id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline 
394,TT1,379.0,BESTEFFORT,MISSED,gpu,103.138,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",106.925,inf,106.138,107.638
395,TT1,120.0,BESTEFFORT,COMPLETED,gpu,103.46,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",105.124,106.079,106.46,107.96
396,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,104.459,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",107.177,108.625,107.459,108.959
397,TT2,147.0,URGENT,MISSED,cpu,104.677,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",106.584,inf,107.177,108.427
398,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,104.802,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",107.638,108.596,107.802,109.302
399,TT1,28.0,BESTEFFORT,MISSED,cpu,105.0,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",108.625,inf,108.0,109.5
400,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,105.493,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",108.596,109.558,108.493,109.993
401,TT1,44.0,BESTEFFORT,MISSED,gpu,105.89,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",109.558,inf,108.89,110.39
402,TT1,13.0,BESTEFFORT,MISSED,cpu,105.96,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",109.5,inf,108.96,110.46
403,TT1,59.0,BESTEFFORT,MISSED,cpu,106.138,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",110.46,inf,109.138,110.638
404,TT1,44.0,BESTEFFORT,MISSED,gpu,106.245,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",110.39,inf,109.245,110.745
405,TT1,95.0,BESTEFFORT,MISSED,gpu,106.466,"{'cpu': 1.456, 'gpu': 0.951, 'CLOUD': 0.951}",110.745,inf,109.466,110.966
406,TT1,387.0,BESTEFFORT,MISSED,cpu,106.609,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",110.638,inf,109.609,111.109
407,TT1,6.0,BESTEFFORT,MISSED,cpu,107.193,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",111.109,inf,110.193,111.693
408,TT2,72.0,URGENT,MISSED,cpu,107.266,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",110.638,inf,109.766,111.016
409,TT1,49.0,BESTEFFORT,MISSED,gpu,107.361,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",110.966,inf,110.361,111.861
410,TT1,7.0,BESTEFFORT,MISSED,gpu,107.363,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",111.861,inf,110.363,111.863
411,TT1,7.0,BESTEFFORT,MISSED,cpu,107.803,"{'cpu': 1.44, 'gpu': 0.987, 'CLOUD': 0.987}",111.693,inf,110.803,112.303
412,TT1,169.0,BESTEFFORT,MISSED,cpu,108.137,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",112.303,inf,111.137,112.637
413,TT1,157.0,BESTEFFORT,MISSED,gpu,108.278,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",111.863,inf,111.278,112.778
414,TT1,146.0,BESTEFFORT,MISSED,gpu,109.228,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",112.778,inf,112.228,113.728
415,TT1,379.0,BESTEFFORT,MISSED,cpu,110.481,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",114.095,inf,113.481,114.981
416,TT1,6.0,BESTEFFORT,COMPLETED,cpu,111.492,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",112.637,114.095,114.492,115.992
417,TT1,30.0,BESTEFFORT,COMPLETED,gpu,111.755,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",113.728,114.69399999999999,114.755,116.255
418,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,112.215,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",114.69399999999999,115.66299999999998,115.215,116.715
419,TT1,44.0,BESTEFFORT,MISSED,cpu,112.543,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",116.431,inf,115.543,117.043
420,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,112.666,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",114.981,116.431,115.666,117.166
421,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,112.767,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",115.66299999999998,116.62799999999999,115.767,117.267
422,TT1,387.0,BESTEFFORT,MISSED,cpu,112.837,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",117.043,inf,115.837,117.337
423,TT2,47.0,URGENT,MISSED,cpu,113.134,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",116.431,inf,115.634,116.884
424,TT2,96.0,URGENT,COMPLETED,gpu,114.82,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",116.62799999999999,116.72299999999998,117.32,118.57
425,TT1,120.0,BESTEFFORT,COMPLETED,gpu,115.018,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",116.72299999999998,117.68799999999999,118.018,119.518
426,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,115.198,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",117.68799999999999,118.65899999999999,118.198,119.698
427,TT1,44.0,BESTEFFORT,COMPLETED,cpu,117.068,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",117.337,118.793,120.068,121.568
428,TT2,144.0,URGENT,MISSED,cpu,117.311,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",118.793,inf,119.811,121.061
429,TT1,95.0,BESTEFFORT,COMPLETED,gpu,117.413,"{'cpu': 1.491, 'gpu': 0.965, 'CLOUD': 0.965}",118.65899999999999,119.624,120.413,121.913
430,TT1,44.0,BESTEFFORT,COMPLETED,gpu,117.734,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",119.624,120.585,120.734,122.234
431,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,117.755,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",120.68299999999999,121.651,120.755,122.255
432,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,117.766,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",119.811,121.26700000000001,120.766,122.266
433,TT2,205.0,URGENT,COMPLETED,gpu,119.128,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",120.585,120.68299999999999,121.628,122.878
434,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,119.162,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",121.669,123.124,122.162,123.662
435,TT2,102.0,URGENT,MISSED,cpu,119.169,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",121.26700000000001,inf,121.669,122.919
436,TT1,157.0,BESTEFFORT,MISSED,cpu,119.268,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",123.124,inf,122.268,123.768
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.619,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",121.651,122.616,122.619,124.119
438,TT1,169.0,BESTEFFORT,MISSED,cpu,120.784,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",125.229,inf,123.784,125.284
439,TT2,88.0,URGENT,COMPLETED,gpu,121.116,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",122.616,122.719,123.616,124.866
440,TT2,280.0,URGENT,COMPLETED,gpu,121.361,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",122.719,122.814,123.861,125.111
441,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.539,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",122.814,123.77499999999999,124.539,126.039
442,TT1,103.0,BESTEFFORT,COMPLETED,cpu,122.277,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",123.768,125.229,125.277,126.777
443,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.607,"{'cpu': 1.467, 'gpu': 0.944, 'CLOUD': 0.944}",123.77499999999999,124.719,125.607,127.107
444,TT2,100.0,URGENT,COMPLETED,gpu,123.354,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",124.719,124.814,125.854,127.104
445,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.855,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",125.86899999999999,126.84299999999999,126.855,128.35500000000002
446,TT2,237.0,URGENT,COMPLETED,gpu,124.38,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",124.814,124.91499999999999,126.88,128.13
447,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.701,"{'cpu': 1.441, 'gpu': 0.954, 'CLOUD': 0.954}",124.91499999999999,125.86899999999999,127.701,129.201
448,TT1,90.0,BESTEFFORT,COMPLETED,cpu,126.282,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",126.282,127.74799999999999,129.28199999999998,130.78199999999998
449,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.709,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",126.84299999999999,127.80799999999999,129.709,131.209
450,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.224,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",129.224,130.195,132.224,133.724
451,TT1,214.0,BESTEFFORT,COMPLETED,cpu,129.469,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",129.469,130.92499999999998,132.469,133.969
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.511,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",130.195,131.167,132.511,134.011
453,TT1,214.0,BESTEFFORT,COMPLETED,cpu,129.518,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",130.92499999999998,132.37699999999998,132.518,134.018
454,TT1,146.0,BESTEFFORT,MISSED,cpu,129.745,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",133.83399999999997,inf,132.745,134.245
455,TT2,208.0,URGENT,COMPLETED,gpu,129.823,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",131.167,131.262,132.323,133.573
456,TT1,447.0,BESTEFFORT,MISSED,gpu,129.909,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",134.16,inf,132.909,134.409
457,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,130.056,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",132.37699999999998,133.83399999999997,133.056,134.556
458,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.601,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",131.262,132.221,133.601,135.101
459,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.68,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",132.221,133.186,133.68,135.18
460,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,130.75,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",133.186,134.16,133.75,135.25
461,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,131.514,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",134.471,135.931,134.514,136.014
462,TT1,49.0,BESTEFFORT,MISSED,cpu,131.661,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",135.931,inf,134.661,136.161
463,TT2,117.0,URGENT,MISSED,cpu,131.971,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",134.245,inf,134.471,135.721
464,TT2,151.0,URGENT,COMPLETED,gpu,133.49,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",134.409,134.504,135.99,137.24
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.846,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",135.676,136.641,136.846,138.346
466,TT2,119.0,URGENT,COMPLETED,gpu,133.878,"{'cpu': 2.292, 'gpu': 0.113, 'CLOUD': 0.113}",134.504,134.617,136.378,137.628
467,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.27,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",134.714,135.676,137.27,138.77
468,TT2,186.0,URGENT,COMPLETED,gpu,134.475,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",134.617,134.714,136.975,138.225
469,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.698,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",136.641,137.61499999999998,138.698,140.198
470,TT2,142.0,URGENT,MISSED,cpu,135.798,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",137.614,inf,138.298,139.548
471,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,135.817,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",138.298,139.75300000000001,138.817,140.317
472,TT1,30.0,BESTEFFORT,COMPLETED,cpu,135.858,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",136.161,137.614,138.858,140.358
473,TT1,126.0,BESTEFFORT,MISSED,cpu,135.923,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",139.75300000000001,inf,138.923,140.423
474,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.971,"{'cpu': 1.45, 'gpu': 0.95, 'CLOUD': 0.95}",137.61499999999998,138.56499999999997,138.971,140.471
475,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.83,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",139.63399999999996,140.60499999999996,139.83,141.33
476,TT2,37.0,URGENT,COMPLETED,gpu,136.979,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",138.56499999999997,138.66999999999996,139.479,140.729
477,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.029,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",138.66999999999996,139.63399999999996,140.029,141.529
478,TT1,49.0,BESTEFFORT,MISSED,cpu,137.811,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",141.885,inf,140.811,142.311
479,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,138.052,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",140.423,141.885,141.052,142.552
480,TT2,101.0,URGENT,MISSED,gpu,138.117,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",140.60499999999996,inf,140.617,141.867
481,TT1,7.0,BESTEFFORT,MISSED,gpu,138.7,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",142.63299999999998,inf,141.7,143.2
482,TT1,387.0,BESTEFFORT,MISSED,cpu,138.978,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",142.311,inf,141.978,143.478
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.118,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",140.617,141.57299999999998,142.118,143.618
484,TT2,109.0,URGENT,COMPLETED,gpu,139.659,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",141.57299999999998,141.67,142.159,143.409
485,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.402,"{'cpu': 1.479, 'gpu': 0.963, 'CLOUD': 0.963}",141.67,142.63299999999998,144.402,145.902
486,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,141.466,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",143.478,144.94500000000002,144.466,145.966
487,TT1,13.0,BESTEFFORT,COMPLETED,gpu,142.379,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",143.2,144.166,145.379,146.879
488,TT2,103.0,URGENT,COMPLETED,gpu,144.067,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",144.166,144.266,146.567,147.817
489,TT1,30.0,BESTEFFORT,COMPLETED,gpu,144.711,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",144.711,145.674,147.711,149.211
490,TT1,13.0,BESTEFFORT,COMPLETED,cpu,144.861,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",144.94500000000002,146.39800000000002,147.861,149.361
491,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.912,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",145.674,146.63,147.912,149.412
492,TT1,10.0,BESTEFFORT,COMPLETED,cpu,145.075,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",146.39800000000002,147.85800000000003,148.075,149.575
493,TT2,168.0,URGENT,COMPLETED,gpu,145.494,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",146.63,146.72299999999998,147.994,149.244
494,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,145.855,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",147.85800000000003,149.33200000000002,148.855,150.355
495,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.924,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",146.924,147.895,149.924,151.424
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.698,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",147.895,148.858,150.698,152.198
497,TT1,6.0,BESTEFFORT,COMPLETED,cpu,147.79,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",149.33200000000002,150.77900000000002,150.79,152.29
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,148.27,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",148.858,149.817,151.27,152.77
499,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.841,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",149.817,150.806,151.841,153.341
500,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.165,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",150.806,151.76700000000002,152.165,153.665
501,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,149.211,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",150.77900000000002,152.22500000000002,152.211,153.711
502,TT1,7.0,BESTEFFORT,MISSED,cpu,149.455,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",153.68000000000004,inf,152.455,153.955
503,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.474,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",151.76700000000002,152.74500000000003,152.474,153.974
504,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,149.587,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",152.22500000000002,153.68000000000004,152.587,154.087
505,TT1,379.0,BESTEFFORT,MISSED,gpu,149.99,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",153.80900000000005,inf,152.99,154.49
506,TT2,166.0,URGENT,COMPLETED,gpu,150.464,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",152.74500000000003,152.84300000000005,152.964,154.214
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.538,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",152.84300000000005,153.80900000000005,153.538,155.038
508,TT1,13.0,BESTEFFORT,MISSED,cpu,150.879,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",153.955,inf,153.879,155.379
509,TT1,559.0,BESTEFFORT,MISSED,cpu,151.293,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",155.379,inf,154.293,155.793
510,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.033,"{'cpu': 1.459, 'gpu': 0.944, 'CLOUD': 0.944}",154.49,155.434,155.033,156.533
511,TT1,6.0,BESTEFFORT,MISSED,gpu,152.231,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",156.397,inf,155.231,156.731
512,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.29,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",155.434,156.397,155.29,156.79
513,TT2,87.0,URGENT,MISSED,gpu,152.526,"{'cpu': 2.278, 'gpu': 0.098, 'CLOUD': 0.098}",155.434,inf,155.026,156.276
514,TT2,207.0,URGENT,MISSED,cpu,152.538,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",155.793,inf,155.038,156.288
515,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,153.452,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",155.793,157.261,156.452,157.952
516,TT1,7.0,BESTEFFORT,MISSED,cpu,153.881,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",157.261,inf,156.881,158.381
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.034,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",156.731,157.69899999999998,157.034,158.534
518,TT1,214.0,BESTEFFORT,MISSED,gpu,155.1,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",158.84399999999997,inf,158.1,159.6
519,TT1,16.0,BESTEFFORT,MISSED,cpu,155.326,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",158.381,inf,158.326,159.826
520,TT2,182.0,URGENT,COMPLETED,gpu,155.339,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",157.69899999999998,157.79999999999998,157.839,159.089
521,TT2,135.0,URGENT,MISSED,cpu,155.525,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",158.381,inf,158.025,159.275
522,TT2,173.0,URGENT,COMPLETED,gpu,156.654,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",157.79999999999998,157.89999999999998,159.154,160.404
523,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.66,"{'cpu': 1.465, 'gpu': 0.944, 'CLOUD': 0.944}",157.89999999999998,158.84399999999997,159.66,161.16
524,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.987,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",159.69899999999998,160.67,159.987,161.487
525,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,157.233,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",159.826,161.28199999999998,160.233,161.733
526,TT1,44.0,BESTEFFORT,MISSED,cpu,157.29,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",161.28199999999998,inf,160.29,161.79
527,TT2,107.0,URGENT,COMPLETED,gpu,157.553,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",159.6,159.69899999999998,160.053,161.303
528,TT1,120.0,BESTEFFORT,MISSED,cpu,158.454,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",161.79,inf,161.454,162.954
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.83,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",160.67,161.641,161.83,163.33
530,TT1,59.0,BESTEFFORT,MISSED,gpu,159.21,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",163.577,inf,162.21,163.71
531,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.421,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",161.641,162.60999999999999,162.421,163.921
532,TT1,49.0,BESTEFFORT,MISSED,cpu,159.885,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",162.954,inf,162.885,164.385
533,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.052,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",162.60999999999999,163.577,163.052,164.552
534,TT2,147.0,URGENT,MISSED,cpu,160.17,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",162.954,inf,162.67,163.92
535,TT1,30.0,BESTEFFORT,MISSED,cpu,160.247,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",164.385,inf,163.247,164.747
536,TT2,156.0,URGENT,MISSED,cpu,160.26,"{'cpu': 2.278, 'gpu': 0.095, 'CLOUD': 0.095}",162.954,inf,162.76,164.01
537,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.019,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",163.71,164.66500000000002,164.019,165.519
538,TT1,6.0,BESTEFFORT,MISSED,cpu,161.171,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",164.747,inf,164.171,165.671
539,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.377,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",164.66500000000002,165.622,164.377,165.877
540,TT2,96.0,URGENT,MISSED,gpu,161.747,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",164.66500000000002,inf,164.247,165.497
541,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.573,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",165.622,166.58700000000002,165.573,167.073
542,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,162.959,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",165.671,167.123,165.959,167.459
543,TT1,30.0,BESTEFFORT,MISSED,cpu,163.129,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",167.123,inf,166.129,167.629
544,TT1,126.0,BESTEFFORT,MISSED,gpu,163.268,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",167.55800000000002,inf,166.268,167.768
545,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.33,"{'cpu': 1.489, 'gpu': 0.971, 'CLOUD': 0.971}",166.58700000000002,167.55800000000002,166.33,167.83
546,TT1,7.0,BESTEFFORT,MISSED,cpu,163.333,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",167.629,inf,166.333,167.833
547,TT1,90.0,BESTEFFORT,MISSED,gpu,163.508,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",167.768,inf,166.508,168.008
548,TT1,103.0,BESTEFFORT,MISSED,gpu,163.576,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",168.008,inf,166.576,168.076
549,TT1,512.0,BESTEFFORT,MISSED,cpu,163.789,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",167.833,inf,166.789,168.289
550,TT2,128.0,URGENT,MISSED,cpu,164.213,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",167.833,inf,166.713,167.963
551,TT1,30.0,BESTEFFORT,MISSED,cpu,164.284,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",168.289,inf,167.284,168.784
