id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
555,TT3,117.0,BESTEFFORT,MISSED,cpu,284.518,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",297.944,inf,293.518,298.018
556,TT3,118.2,BESTEFFORT,MISSED,cpu,284.521,"{'cpu': 5.476, 'gpu': 1.501, 'CLOUD': 1.501}",298.018,inf,293.521,298.021
557,TT3,117.4,BESTEFFORT,MISSED,gpu,284.537,"{'cpu': 5.513, 'gpu': 1.516, 'CLOUD': 1.516}",297.99,inf,293.537,298.037
558,TT3,94.8,BESTEFFORT,MISSED,gpu,284.538,"{'cpu': 5.497, 'gpu': 1.514, 'CLOUD': 1.514}",298.037,inf,293.538,298.038
559,TT3,93.4,BESTEFFORT,MISSED,cpu,284.577,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",298.021,inf,293.577,298.077
560,TT3,303.8,BESTEFFORT,MISSED,cpu,284.579,"{'cpu': 5.509, 'gpu': 1.517, 'CLOUD': 1.517}",298.077,inf,293.579,298.079
561,TT3,449.9,BESTEFFORT,MISSED,gpu,284.583,"{'cpu': 5.512, 'gpu': 1.503, 'CLOUD': 1.503}",298.038,inf,293.583,298.083
562,TT3,282.7,BESTEFFORT,MISSED,gpu,284.602,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",298.083,inf,293.602,298.102
563,TT3,218.8,BESTEFFORT,MISSED,cpu,284.637,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",298.079,inf,293.637,298.137
564,TT3,145.1,BESTEFFORT,MISSED,cpu,284.649,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",298.137,inf,293.649,298.149
565,TT3,435.1,BESTEFFORT,MISSED,gpu,284.693,"{'cpu': 5.498, 'gpu': 1.48, 'CLOUD': 1.48}",298.102,inf,293.693,298.193
566,TT3,119.1,BESTEFFORT,MISSED,gpu,284.694,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",298.193,inf,293.694,298.194
567,TT3,242.7,BESTEFFORT,MISSED,cpu,284.707,"{'cpu': 5.505, 'gpu': 1.515, 'CLOUD': 1.515}",298.149,inf,293.707,298.207
568,TT3,227.0,BESTEFFORT,MISSED,cpu,284.718,"{'cpu': 5.485, 'gpu': 1.496, 'CLOUD': 1.496}",298.207,inf,293.718,298.218
569,TT3,108.5,BESTEFFORT,MISSED,gpu,284.725,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",298.194,inf,293.725,298.225
570,TT3,267.0,BESTEFFORT,MISSED,gpu,284.735,"{'cpu': 5.512, 'gpu': 1.508, 'CLOUD': 1.508}",298.225,inf,293.735,298.235
571,TT3,104.8,BESTEFFORT,MISSED,cpu,284.749,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",298.218,inf,293.749,298.249
572,TT3,227.0,BESTEFFORT,MISSED,gpu,284.751,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",298.235,inf,293.751,298.251
573,TT3,69.8,BESTEFFORT,MISSED,gpu,284.77,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",298.251,inf,293.77,298.27
574,TT1,126.0,BESTEFFORT,MISSED,cpu,284.777,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",298.249,inf,287.777,289.277
575,TT3,204.0,BESTEFFORT,MISSED,cpu,284.86,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",298.249,inf,293.86,298.36
576,TT3,148.8,BESTEFFORT,MISSED,cpu,284.883,"{'cpu': 5.497, 'gpu': 1.52, 'CLOUD': 1.52}",298.36,inf,293.883,298.383
577,TT3,206.3,BESTEFFORT,MISSED,gpu,284.893,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",298.27,inf,293.893,298.393
578,TT3,395.7,BESTEFFORT,MISSED,cpu,284.895,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",298.383,inf,293.895,298.395
579,TT3,481.8,BESTEFFORT,MISSED,gpu,284.902,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",298.393,inf,293.902,298.402
580,TT1,90.0,BESTEFFORT,MISSED,gpu,284.956,"{'cpu': 1.441, 'gpu': 0.984, 'CLOUD': 0.984}",298.393,inf,287.956,289.456
581,TT3,233.8,BESTEFFORT,MISSED,gpu,285.031,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",298.402,inf,294.031,298.531
582,TT1,95.0,BESTEFFORT,MISSED,cpu,285.032,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",298.395,inf,288.032,289.532
583,TT2,144.0,URGENT,MISSED,gpu,285.188,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",298.393,inf,287.688,288.938
584,TT3,585.4,BESTEFFORT,MISSED,cpu,285.24,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",298.395,inf,294.24,298.74
585,TT3,66.8,BESTEFFORT,MISSED,cpu,285.244,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",298.74,inf,294.244,298.744
586,TT3,239.1,BESTEFFORT,MISSED,gpu,285.303,"{'cpu': 5.491, 'gpu': 1.48, 'CLOUD': 1.48}",298.531,inf,294.303,298.803
587,TT3,176.8,BESTEFFORT,MISSED,gpu,285.327,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",298.803,inf,294.327,298.827
588,TT3,137.6,BESTEFFORT,MISSED,cpu,285.351,"{'cpu': 5.489, 'gpu': 1.519, 'CLOUD': 1.519}",298.744,inf,294.351,298.851
589,TT3,68.2,BESTEFFORT,MISSED,cpu,285.359,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",298.851,inf,294.359,298.859
590,TT3,79.9,BESTEFFORT,MISSED,gpu,285.375,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",298.827,inf,294.375,298.875
591,TT3,216.2,BESTEFFORT,MISSED,gpu,285.406,"{'cpu': 5.488, 'gpu': 1.506, 'CLOUD': 1.506}",298.875,inf,294.406,298.906
592,TT3,63.2,BESTEFFORT,MISSED,cpu,285.495,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",298.859,inf,294.495,298.995
593,TT3,82.1,BESTEFFORT,MISSED,cpu,285.506,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",298.995,inf,294.506,299.006
594,TT3,94.0,BESTEFFORT,MISSED,gpu,285.531,"{'cpu': 5.497, 'gpu': 1.484, 'CLOUD': 1.484}",298.906,inf,294.531,299.031
595,TT3,635.4,BESTEFFORT,MISSED,gpu,285.55,"{'cpu': 5.52, 'gpu': 1.484, 'CLOUD': 1.484}",299.031,inf,294.55,299.05
596,TT3,141.6,BESTEFFORT,MISSED,cpu,285.59,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",299.006,inf,294.59,299.09
597,TT3,244.0,BESTEFFORT,MISSED,cpu,285.597,"{'cpu': 5.509, 'gpu': 1.485, 'CLOUD': 1.485}",299.09,inf,294.597,299.097
598,TT3,121.0,BESTEFFORT,MISSED,gpu,285.672,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",299.05,inf,294.672,299.172
599,TT3,375.7,BESTEFFORT,MISSED,cpu,285.674,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",299.097,inf,294.674,299.174
600,TT3,58.5,BESTEFFORT,MISSED,cpu,285.704,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",299.174,inf,294.704,299.204
601,TT1,146.0,BESTEFFORT,MISSED,gpu,285.721,"{'cpu': 1.476, 'gpu': 0.986, 'CLOUD': 0.986}",299.172,inf,288.721,290.221
602,TT3,72.4,BESTEFFORT,MISSED,gpu,285.741,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",299.172,inf,294.741,299.241
603,TT3,100.4,BESTEFFORT,MISSED,gpu,285.742,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",299.241,inf,294.742,299.242
604,TT3,596.6,BESTEFFORT,MISSED,cpu,285.8,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",299.3,inf,294.8,299.3
605,TT3,67.4,BESTEFFORT,MISSED,cpu,285.8,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",299.204,inf,294.8,299.3
606,TT3,97.6,BESTEFFORT,MISSED,gpu,285.825,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",299.242,inf,294.825,299.325
607,TT3,671.3,BESTEFFORT,MISSED,gpu,285.918,"{'cpu': 5.496, 'gpu': 1.518, 'CLOUD': 1.518}",299.325,inf,294.918,299.418
608,TT3,236.2,BESTEFFORT,MISSED,cpu,285.934,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",299.3,inf,294.934,299.434
609,TT3,257.3,BESTEFFORT,MISSED,cpu,286.028,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",299.434,inf,295.028,299.528
610,TT3,938.8,BESTEFFORT,MISSED,gpu,286.042,"{'cpu': 5.49, 'gpu': 1.502, 'CLOUD': 1.502}",299.418,inf,295.042,299.542
611,TT3,104.8,BESTEFFORT,MISSED,gpu,286.054,"{'cpu': 5.479, 'gpu': 1.489, 'CLOUD': 1.489}",299.542,inf,295.054,299.554
612,TT3,303.8,BESTEFFORT,MISSED,cpu,286.055,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",299.528,inf,295.055,299.555
613,TT3,86.8,BESTEFFORT,MISSED,cpu,286.056,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",299.555,inf,295.056,299.556
614,TT3,152.1,BESTEFFORT,MISSED,gpu,286.075,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",299.554,inf,295.075,299.575
615,TT3,205.1,BESTEFFORT,MISSED,gpu,286.096,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",299.575,inf,295.096,299.596
616,TT3,938.8,BESTEFFORT,MISSED,cpu,286.098,"{'cpu': 5.497, 'gpu': 1.487, 'CLOUD': 1.487}",299.556,inf,295.098,299.598
617,TT3,579.6,BESTEFFORT,MISSED,cpu,286.106,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",299.598,inf,295.106,299.606
618,TT3,94.0,BESTEFFORT,MISSED,gpu,286.122,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",299.596,inf,295.122,299.622
619,TT3,198.8,BESTEFFORT,MISSED,gpu,286.124,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",299.622,inf,295.124,299.624
620,TT3,328.7,BESTEFFORT,MISSED,cpu,286.197,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",299.606,inf,295.197,299.697
621,TT3,734.6,BESTEFFORT,MISSED,cpu,286.233,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",299.697,inf,295.233,299.733
622,TT3,140.9,BESTEFFORT,MISSED,gpu,286.26,"{'cpu': 5.512, 'gpu': 1.524, 'CLOUD': 1.524}",299.624,inf,295.26,299.76
623,TT3,272.1,BESTEFFORT,MISSED,gpu,286.289,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",299.76,inf,295.289,299.789
624,TT3,97.1,BESTEFFORT,MISSED,cpu,286.294,"{'cpu': 5.491, 'gpu': 1.515, 'CLOUD': 1.515}",299.733,inf,295.294,299.794
625,TT3,443.0,BESTEFFORT,MISSED,cpu,286.296,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",299.794,inf,295.296,299.796
626,TT3,439.3,BESTEFFORT,MISSED,gpu,286.329,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",299.789,inf,295.329,299.829
627,TT3,115.9,BESTEFFORT,MISSED,gpu,286.402,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",299.829,inf,295.402,299.902
628,TT3,379.1,BESTEFFORT,MISSED,cpu,286.435,"{'cpu': 5.51, 'gpu': 1.494, 'CLOUD': 1.494}",299.796,inf,295.435,299.935
629,TT3,93.8,BESTEFFORT,MISSED,gpu,286.465,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",299.902,inf,295.465,299.965
630,TT3,117.1,BESTEFFORT,MISSED,cpu,286.465,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",299.935,inf,295.465,299.965
631,TT3,469.8,BESTEFFORT,MISSED,gpu,286.482,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",299.965,inf,295.482,299.982
632,TT3,100.1,BESTEFFORT,MISSED,cpu,286.512,"{'cpu': 5.495, 'gpu': 1.485, 'CLOUD': 1.485}",299.965,inf,295.512,300.012
633,TT3,121.2,BESTEFFORT,MISSED,gpu,286.544,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",299.982,inf,295.544,300.044
634,TT3,236.2,BESTEFFORT,MISSED,gpu,286.626,"{'cpu': 5.487, 'gpu': 1.51, 'CLOUD': 1.51}",300.044,inf,295.626,300.126
635,TT3,77.7,BESTEFFORT,MISSED,cpu,286.631,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",300.012,inf,295.631,300.131
636,TT1,28.0,BESTEFFORT,MISSED,cpu,286.632,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",300.012,inf,289.632,291.132
637,TT3,469.8,BESTEFFORT,MISSED,cpu,286.634,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",300.131,inf,295.634,300.134
638,TT3,451.6,BESTEFFORT,MISSED,gpu,286.653,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",300.126,inf,295.653,300.153
639,TT3,93.7,BESTEFFORT,MISSED,gpu,286.664,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",300.153,inf,295.664,300.164
640,TT3,218.4,BESTEFFORT,MISSED,cpu,286.815,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",300.134,inf,295.815,300.315
641,TT3,441.6,BESTEFFORT,MISSED,cpu,286.864,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",300.315,inf,295.864,300.364
642,TT3,155.9,BESTEFFORT,MISSED,gpu,286.927,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",300.164,inf,295.927,300.427
643,TT3,288.4,BESTEFFORT,MISSED,gpu,286.932,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",300.427,inf,295.932,300.432
644,TT3,456.3,BESTEFFORT,MISSED,cpu,286.948,"{'cpu': 5.506, 'gpu': 1.518, 'CLOUD': 1.518}",300.364,inf,295.948,300.448
645,TT3,138.5,BESTEFFORT,MISSED,cpu,286.96,"{'cpu': 5.499, 'gpu': 1.516, 'CLOUD': 1.516}",300.448,inf,295.96,300.46
646,TT3,585.4,BESTEFFORT,MISSED,gpu,286.984,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",300.432,inf,295.984,300.484
647,TT3,263.0,BESTEFFORT,MISSED,gpu,287.017,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",300.484,inf,296.017,300.517
648,TT3,184.3,BESTEFFORT,MISSED,cpu,287.036,"{'cpu': 5.488, 'gpu': 1.495, 'CLOUD': 1.495}",300.46,inf,296.036,300.536
649,TT3,550.2,BESTEFFORT,MISSED,cpu,287.082,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",300.536,inf,296.082,300.582
650,TT3,585.4,BESTEFFORT,MISSED,gpu,287.139,"{'cpu': 5.493, 'gpu': 1.51, 'CLOUD': 1.51}",300.517,inf,296.139,300.639
651,TT3,137.0,BESTEFFORT,MISSED,gpu,287.152,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",300.639,inf,296.152,300.652
652,TT1,512.0,BESTEFFORT,MISSED,gpu,287.183,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",300.517,inf,290.183,291.683
653,TT3,57.1,BESTEFFORT,MISSED,cpu,287.209,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",300.582,inf,296.209,300.709
654,TT3,233.8,BESTEFFORT,MISSED,cpu,287.218,"{'cpu': 5.513, 'gpu': 1.499, 'CLOUD': 1.499}",300.709,inf,296.218,300.718
655,TT3,110.1,BESTEFFORT,MISSED,gpu,287.253,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",300.652,inf,296.253,300.753
656,TT3,119.1,BESTEFFORT,MISSED,gpu,287.305,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",300.753,inf,296.305,300.805
657,TT3,496.2,BESTEFFORT,MISSED,cpu,287.319,"{'cpu': 5.507, 'gpu': 1.515, 'CLOUD': 1.515}",300.718,inf,296.319,300.819
658,TT3,83.7,BESTEFFORT,MISSED,cpu,287.325,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",300.819,inf,296.325,300.825
659,TT3,66.8,BESTEFFORT,MISSED,gpu,287.327,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",300.805,inf,296.327,300.827
660,TT3,364.1,BESTEFFORT,MISSED,gpu,287.373,"{'cpu': 5.507, 'gpu': 1.518, 'CLOUD': 1.518}",300.827,inf,296.373,300.873
661,TT3,107.9,BESTEFFORT,MISSED,cpu,287.398,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",300.825,inf,296.398,300.898
662,TT3,193.2,BESTEFFORT,MISSED,cpu,287.409,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",300.898,inf,296.409,300.909
663,TT3,67.4,BESTEFFORT,MISSED,gpu,287.431,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",300.873,inf,296.431,300.931
664,TT3,343.4,BESTEFFORT,MISSED,gpu,287.478,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",300.931,inf,296.478,300.978
665,TT3,426.5,BESTEFFORT,MISSED,cpu,287.522,"{'cpu': 5.508, 'gpu': 1.509, 'CLOUD': 1.509}",300.909,inf,296.522,301.022
666,TT3,156.0,BESTEFFORT,MISSED,cpu,287.527,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",301.022,inf,296.527,301.027
667,TT3,375.7,BESTEFFORT,MISSED,gpu,287.556,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",300.978,inf,296.556,301.056
668,TT3,343.4,BESTEFFORT,MISSED,gpu,287.594,"{'cpu': 5.481, 'gpu': 1.489, 'CLOUD': 1.489}",301.056,inf,296.594,301.094
669,TT3,461.2,BESTEFFORT,MISSED,cpu,287.6,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",301.027,inf,296.6,301.1
670,TT3,417.0,BESTEFFORT,MISSED,cpu,287.601,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",301.1,inf,296.601,301.101
671,TT3,314.8,BESTEFFORT,MISSED,gpu,287.618,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",301.094,inf,296.618,301.118
672,TT3,74.1,BESTEFFORT,MISSED,gpu,287.722,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",301.118,inf,296.722,301.222
673,TT3,56.5,BESTEFFORT,MISSED,cpu,287.741,"{'cpu': 5.485, 'gpu': 1.491, 'CLOUD': 1.491}",301.101,inf,296.741,301.241
674,TT3,218.4,BESTEFFORT,MISSED,cpu,287.78,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",301.241,inf,296.78,301.28
675,TT3,67.3,BESTEFFORT,MISSED,gpu,287.816,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",301.222,inf,296.816,301.316
676,TT3,102.0,BESTEFFORT,MISSED,gpu,287.856,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",301.316,inf,296.856,301.356
677,TT1,44.0,BESTEFFORT,MISSED,gpu,287.865,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",301.222,inf,290.865,292.365
678,TT3,229.1,BESTEFFORT,MISSED,cpu,287.898,"{'cpu': 5.483, 'gpu': 1.508, 'CLOUD': 1.508}",301.28,inf,296.898,301.398
679,TT3,160.7,BESTEFFORT,MISSED,cpu,287.922,"{'cpu': 5.517, 'gpu': 1.489, 'CLOUD': 1.489}",301.398,inf,296.922,301.422
680,TT3,812.1,BESTEFFORT,MISSED,gpu,287.954,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",301.356,inf,296.954,301.454
681,TT3,121.8,BESTEFFORT,MISSED,gpu,288.023,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",301.454,inf,297.023,301.523
682,TT2,114.0,URGENT,MISSED,gpu,288.123,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",301.356,inf,290.623,291.873
683,TT3,284.6,BESTEFFORT,MISSED,cpu,288.146,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",301.422,inf,297.146,301.646
684,TT3,147.4,BESTEFFORT,MISSED,cpu,288.184,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",301.646,inf,297.184,301.684
685,TT3,328.7,BESTEFFORT,MISSED,gpu,288.199,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",301.523,inf,297.199,301.699
686,TT3,497.1,BESTEFFORT,MISSED,gpu,288.226,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",301.699,inf,297.226,301.726
687,TT3,126.5,BESTEFFORT,MISSED,cpu,288.264,"{'cpu': 5.492, 'gpu': 1.486, 'CLOUD': 1.486}",301.684,inf,297.264,301.764
688,TT3,139.6,BESTEFFORT,MISSED,gpu,288.336,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",301.785,inf,297.336,301.836
689,TT3,171.0,BESTEFFORT,MISSED,cpu,288.361,"{'cpu': 5.474, 'gpu': 1.499, 'CLOUD': 1.499}",301.764,inf,297.361,301.861
690,TT2,133.0,URGENT,MISSED,cpu,288.467,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",301.764,inf,290.967,292.217
691,TT1,6.0,BESTEFFORT,MISSED,gpu,288.791,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",301.726,inf,291.791,293.291
692,TT1,7.0,BESTEFFORT,MISSED,gpu,289.053,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",301.726,inf,292.053,293.553
693,TT1,103.0,BESTEFFORT,MISSED,gpu,289.112,"{'cpu': 1.455, 'gpu': 0.991, 'CLOUD': 0.991}",301.726,inf,292.112,293.612
694,TT1,16.0,BESTEFFORT,MISSED,gpu,290.151,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",301.726,inf,293.151,294.651
695,TT2,209.0,URGENT,MISSED,gpu,290.386,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",301.726,inf,292.886,294.136
696,TT2,181.0,URGENT,MISSED,gpu,290.76,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",301.726,inf,293.26,294.51
697,TT1,10.0,BESTEFFORT,MISSED,gpu,291.454,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",301.726,inf,294.454,295.954
698,TT1,214.0,BESTEFFORT,MISSED,gpu,291.469,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",301.726,inf,294.469,295.969
699,TT1,30.0,BESTEFFORT,MISSED,gpu,291.712,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",301.726,inf,294.712,296.212
700,TT1,120.0,BESTEFFORT,MISSED,gpu,291.847,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",301.726,inf,294.847,296.347
701,TT2,87.0,URGENT,MISSED,gpu,292.262,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",301.726,inf,294.762,296.012
702,TT1,30.0,BESTEFFORT,MISSED,gpu,293.352,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",301.726,inf,296.352,297.852
703,TT1,214.0,BESTEFFORT,MISSED,gpu,293.483,"{'cpu': 1.429, 'gpu': 0.973, 'CLOUD': 0.973}",301.726,inf,296.483,297.983
704,TT2,127.0,URGENT,MISSED,gpu,294.403,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",301.726,inf,296.903,298.153
705,TT1,49.0,BESTEFFORT,MISSED,gpu,294.992,"{'cpu': 1.474, 'gpu': 0.952, 'CLOUD': 0.952}",301.726,inf,297.992,299.492
706,TT1,7.0,BESTEFFORT,MISSED,gpu,295.36,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",301.726,inf,298.36,299.86
707,TT1,447.0,BESTEFFORT,MISSED,gpu,295.363,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",301.726,inf,298.363,299.863
708,TT1,447.0,BESTEFFORT,MISSED,gpu,295.94,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",301.726,inf,298.94,300.44
709,TT1,6.0,BESTEFFORT,MISSED,gpu,297.285,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",301.726,inf,300.285,301.785
710,TT1,90.0,BESTEFFORT,MISSED,cpu,298.14,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",301.861,inf,301.14,302.64
711,TT1,49.0,BESTEFFORT,MISSED,gpu,298.154,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",301.836,inf,301.154,302.654
712,TT1,90.0,BESTEFFORT,MISSED,gpu,298.195,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",302.654,inf,301.195,302.695
713,TT1,30.0,BESTEFFORT,MISSED,cpu,298.25,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",302.64,inf,301.25,302.75
714,TT1,28.0,BESTEFFORT,MISSED,cpu,298.91,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",302.75,inf,301.91,303.41
715,TT1,30.0,BESTEFFORT,MISSED,cpu,299.379,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",303.41,inf,302.379,303.879
716,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,300.595,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",302.783,303.755,303.595,305.095
717,TT2,261.0,URGENT,COMPLETED,gpu,300.823,"{'cpu': 2.313, 'gpu': 0.088, 'CLOUD': 0.088}",302.695,302.783,303.323,304.573
718,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,301.073,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",303.879,305.339,304.073,305.573
719,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,301.458,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",303.755,304.713,304.458,305.958
720,TT1,387.0,BESTEFFORT,MISSED,gpu,302.103,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",305.668,inf,305.103,306.603
