id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 9.72, 'm2-1': 25.78, 'm3-1': 28.16, 'm4-1': 102.6, 'm5-1': 102.29, 'm6-1': 9.72, 'm7-1': 98.4, 'm8-1': 24.46}",42.24,29.431,57.591,inf,116.455,116.455
11,T6,BESTEFFORT,MISSED,m4-1,9.484,"{'m1-1': 10.13, 'm2-1': 27.56, 'm3-1': 27.47, 'm4-1': 113.81, 'm5-1': 99.76, 'm6-1': 11.59, 'm7-1': 100.77, 'm8-1': 25.63}",23.02949999999999,104.131,inf,119.484,119.484,119.484
12,T8,BESTEFFORT,MISSED,m5-1,10.025,"{'m1-1': 10.23, 'm2-1': 27.5, 'm3-1': 23.3, 'm4-1': 96.5, 'm5-1': 99.5, 'm6-1': 10.71, 'm7-1': 100.13, 'm8-1': 27.4}",22.693500000000007,104.896,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m1-1,13.012,"{'m1-1': 9.86, 'm2-1': 27.2, 'm3-1': 25.31, 'm4-1': 110.72, 'm5-1': 107.97, 'm6-1': 9.81, 'm7-1': 110.94, 'm8-1': 26.88}",14.79,21.250999999999998,31.110999999999997,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 10.25, 'm2-1': 24.9, 'm3-1': 27.03, 'm4-1': 102.36, 'm5-1': 97.09, 'm6-1': 10.46, 'm7-1': 100.92, 'm8-1': 24.38}",15.690000000000001,13.61,24.07,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 10.3, 'm2-1': 25.07, 'm3-1': 25.76, 'm4-1': 106.51, 'm5-1': 104.46, 'm6-1': 10.22, 'm7-1': 108.89, 'm8-1': 28.77}",15.330000000000002,24.07,34.29,inf,123.847,123.847
16,T7,BESTEFFORT,MISSED,m7-1,14.288,"{'m1-1': 11.15, 'm2-1': 25.92, 'm3-1': 27.64, 'm4-1': 114.6, 'm5-1': 95.63, 'm6-1': 9.87, 'm7-1': 102.94, 'm8-1': 24.61}",35.9865,100.297,inf,124.288,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 10.64, 'm2-1': 24.28, 'm3-1': 26.0, 'm4-1': 115.2, 'm5-1': 116.29, 'm6-1': 9.6, 'm7-1': 99.98, 'm8-1': 24.64}",36.96,29.064,53.704,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m1-1,16.392,"{'m1-1': 10.37, 'm2-1': 24.8, 'm3-1': 26.46, 'm4-1': 107.72, 'm5-1': 111.53, 'm6-1': 10.88, 'm7-1': 114.04, 'm8-1': 27.72}",15.555,31.110999999999997,41.480999999999995,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 9.98, 'm2-1': 25.06, 'm3-1': 28.05, 'm4-1': 99.5, 'm5-1': 109.48, 'm6-1': 10.89, 'm7-1': 97.67, 'm8-1': 24.84}",37.589999999999996,54.552,79.612,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 10.78, 'm2-1': 27.98, 'm3-1': 27.09, 'm4-1': 101.64, 'm5-1': 100.21, 'm6-1': 10.53, 'm7-1': 110.54, 'm8-1': 28.0}",40.635,57.591,84.681,inf,129.325,129.325
21,T4,BESTEFFORT,MISSED,m4-1,20.151,"{'m1-1': 10.28, 'm2-1': 24.37, 'm3-1': 26.1, 'm4-1': 108.84, 'm5-1': 107.24, 'm6-1': 11.74, 'm7-1': 111.85, 'm8-1': 25.43}",16.000500000000024,119.484,inf,130.151,130.151,130.151
22,T9,BESTEFFORT,MISSED,m5-1,20.289,"{'m1-1': 9.6, 'm2-1': 23.44, 'm3-1': 27.15, 'm4-1': 97.12, 'm5-1': 109.92, 'm6-1': 10.29, 'm7-1': 100.36, 'm8-1': 26.03}",15.395999999999972,120.025,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 10.08, 'm2-1': 24.96, 'm3-1': 27.41, 'm4-1': 116.96, 'm5-1': 108.71, 'm6-1': 10.94, 'm7-1': 100.03, 'm8-1': 28.23}",16.41,34.29,45.23,inf,130.573,130.573
24,T10,BESTEFFORT,MISSED,m7-1,21.075,"{'m1-1': 9.64, 'm2-1': 28.12, 'm3-1': 27.46, 'm4-1': 107.52, 'm5-1': 98.79, 'm6-1': 10.94, 'm7-1': 102.7, 'm8-1': 24.96}",10.180499999999988,124.288,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m1-1,21.486,"{'m1-1': 10.3, 'm2-1': 25.77, 'm3-1': 28.69, 'm4-1': 102.33, 'm5-1': 111.2, 'm6-1': 10.52, 'm7-1': 96.63, 'm8-1': 25.8}",15.450000000000001,41.480999999999995,51.78099999999999,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m8-1,24.039,"{'m1-1': 10.36, 'm2-1': 28.47, 'm3-1': 26.13, 'm4-1': 99.78, 'm5-1': 101.12, 'm6-1': 11.89, 'm7-1': 101.16, 'm8-1': 25.25}",37.875,53.704,78.95400000000001,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 11.05, 'm2-1': 23.16, 'm3-1': 27.18, 'm4-1': 104.41, 'm5-1': 109.46, 'm6-1': 9.73, 'm7-1': 115.95, 'm8-1': 28.49}",14.595,45.23,54.959999999999994,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m1-1,25.194,"{'m1-1': 9.91, 'm2-1': 28.36, 'm3-1': 25.92, 'm4-1': 108.09, 'm5-1': 113.31, 'm6-1': 11.22, 'm7-1': 98.74, 'm8-1': 24.64}",14.865,51.78099999999999,61.69099999999999,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 10.68, 'm2-1': 28.24, 'm3-1': 25.74, 'm4-1': 105.47, 'm5-1': 113.23, 'm6-1': 10.16, 'm7-1': 104.21, 'm8-1': 28.49}",42.36,79.612,107.85199999999999,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 10.61, 'm2-1': 27.1, 'm3-1': 27.39, 'm4-1': 108.27, 'm5-1': 112.8, 'm6-1': 10.17, 'm7-1': 112.97, 'm8-1': 26.44}",40.650000000000006,107.85199999999999,134.952,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 10.84, 'm2-1': 25.67, 'm3-1': 24.84, 'm4-1': 98.27, 'm5-1': 112.02, 'm6-1': 10.4, 'm7-1': 103.69, 'm8-1': 27.0}",37.26,84.681,109.521,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m8-1,30.631,"{'m1-1': 10.75, 'm2-1': 26.71, 'm3-1': 24.26, 'm4-1': 111.45, 'm5-1': 112.1, 'm6-1': 10.71, 'm7-1': 98.26, 'm8-1': 27.7}",41.55,78.95400000000001,106.65400000000001,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 10.45, 'm2-1': 26.25, 'm3-1': 26.42, 'm4-1': 105.46, 'm5-1': 100.23, 'm6-1': 10.2, 'm7-1': 104.41, 'm8-1': 24.16}",39.63,109.521,135.941,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 10.14, 'm2-1': 28.83, 'm3-1': 25.78, 'm4-1': 107.14, 'm5-1': 94.64, 'm6-1': 11.15, 'm7-1': 98.18, 'm8-1': 25.43}",15.21,61.69099999999999,71.83099999999999,inf,141.256,141.256
35,T3,BESTEFFORT,MISSED,m4-1,32.864,"{'m1-1': 10.97, 'm2-1': 26.49, 'm3-1': 25.8, 'm4-1': 109.26, 'm5-1': 100.96, 'm6-1': 11.24, 'm7-1': 109.78, 'm8-1': 26.5}",19.06949999999999,130.151,inf,142.864,142.864,142.864
36,T5,BESTEFFORT,MISSED,m5-1,33.594,"{'m1-1': 10.09, 'm2-1': 26.19, 'm3-1': 25.93, 'm4-1': 111.63, 'm5-1': 105.76, 'm6-1': 10.8, 'm7-1': 102.34, 'm8-1': 28.36}",19.95750000000001,130.289,inf,143.594,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 11.03, 'm2-1': 28.71, 'm3-1': 23.82, 'm4-1': 113.41, 'm5-1': 98.89, 'm6-1': 10.24, 'm7-1': 107.01, 'm8-1': 29.16}",15.36,54.959999999999994,65.19999999999999,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 10.03, 'm2-1': 28.61, 'm3-1': 26.8, 'm4-1': 110.96, 'm5-1': 105.41, 'm6-1': 10.6, 'm7-1': 114.48, 'm8-1': 29.11}",15.899999999999999,65.19999999999999,75.79999999999998,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m7-1,36.557,"{'m1-1': 10.83, 'm2-1': 25.29, 'm3-1': 24.89, 'm4-1': 116.66, 'm5-1': 100.1, 'm6-1': 11.09, 'm7-1': 100.21, 'm8-1': 26.47}",23.22300000000004,131.075,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 9.92, 'm2-1': 27.54, 'm3-1': 27.56, 'm4-1': 102.61, 'm5-1': 114.67, 'm6-1': 10.29, 'm7-1': 103.17, 'm8-1': 25.74}",38.61,106.65400000000001,132.394,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m1-1,37.013,"{'m1-1': 10.58, 'm2-1': 26.48, 'm3-1': 27.0, 'm4-1': 109.36, 'm5-1': 116.8, 'm6-1': 9.91, 'm7-1': 109.98, 'm8-1': 23.41}",15.870000000000001,71.83099999999999,82.41099999999999,inf,147.013,147.013
42,T7,BESTEFFORT,MISSED,m2-1,38.242,"{'m1-1': 9.79, 'm2-1': 27.81, 'm3-1': 25.16, 'm4-1': 105.6, 'm5-1': 103.09, 'm6-1': 11.12, 'm7-1': 95.52, 'm8-1': 27.21}",19.934999999999988,134.952,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m3-1,38.434,"{'m1-1': 10.6, 'm2-1': 28.4, 'm3-1': 24.38, 'm4-1': 103.43, 'm5-1': 105.51, 'm6-1': 10.19, 'm7-1': 114.08, 'm8-1': 26.24}",18.739499999999992,135.941,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 11.35, 'm2-1': 26.06, 'm3-1': 24.96, 'm4-1': 105.36, 'm5-1': 101.87, 'm6-1': 9.9, 'm7-1': 100.79, 'm8-1': 25.99}",17.025,82.41099999999999,93.76099999999998,inf,151.498,151.498
45,T8,BESTEFFORT,MISSED,m4-1,41.785,"{'m1-1': 10.97, 'm2-1': 26.9, 'm3-1': 24.19, 'm4-1': 104.6, 'm5-1': 103.55, 'm6-1': 10.16, 'm7-1': 104.51, 'm8-1': 24.18}",13.381499999999988,142.864,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,MISSED,m5-1,42.481,"{'m1-1': 10.18, 'm2-1': 27.32, 'm3-1': 26.67, 'm4-1': 110.95, 'm5-1': 111.55, 'm6-1': 10.65, 'm7-1': 102.51, 'm8-1': 24.56}",13.3305,143.594,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 10.07, 'm2-1': 23.54, 'm3-1': 28.75, 'm4-1': 113.17, 'm5-1': 112.13, 'm6-1': 10.11, 'm7-1': 110.15, 'm8-1': 25.01}",15.165,75.79999999999998,85.90999999999998,inf,152.942,152.942
48,T6,BESTEFFORT,MISSED,m7-1,44.061,"{'m1-1': 10.52, 'm2-1': 27.4, 'm3-1': 28.25, 'm4-1': 111.3, 'm5-1': 106.59, 'm6-1': 11.21, 'm7-1': 102.08, 'm8-1': 26.9}",11.255999999999986,146.55700000000002,inf,154.061,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 11.13, 'm2-1': 25.96, 'm3-1': 25.44, 'm4-1': 111.32, 'm5-1': 98.55, 'm6-1': 10.61, 'm7-1': 99.7, 'm8-1': 27.9}",15.915,85.90999999999998,96.51999999999998,inf,155.555,155.555
50,T4,BESTEFFORT,MISSED,m8-1,45.958,"{'m1-1': 11.13, 'm2-1': 27.98, 'm3-1': 23.5, 'm4-1': 113.44, 'm5-1': 96.11, 'm6-1': 11.03, 'm7-1': 106.12, 'm8-1': 25.97}",35.34599999999999,132.394,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m1-1,47.192,"{'m1-1': 10.8, 'm2-1': 27.31, 'm3-1': 25.61, 'm4-1': 101.32, 'm5-1': 112.75, 'm6-1': 11.21, 'm7-1': 104.93, 'm8-1': 25.92}",16.200000000000003,93.76099999999998,104.56099999999998,inf,157.192,157.192
52,T3,BESTEFFORT,MISSED,m2-1,50.51,"{'m1-1': 10.6, 'm2-1': 26.37, 'm3-1': 24.66, 'm4-1': 111.39, 'm5-1': 106.53, 'm6-1': 11.28, 'm7-1': 102.74, 'm8-1': 25.58}",18.402,148.242,inf,160.51,160.51,160.51
53,T9,BESTEFFORT,MISSED,m3-1,51.263,"{'m1-1': 10.65, 'm2-1': 24.55, 'm3-1': 28.42, 'm4-1': 110.96, 'm5-1': 111.44, 'm6-1': 10.42, 'm7-1': 107.36, 'm8-1': 24.18}",19.24350000000001,148.434,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 11.06, 'm2-1': 25.34, 'm3-1': 27.42, 'm4-1': 105.24, 'm5-1': 109.33, 'm6-1': 11.05, 'm7-1': 110.15, 'm8-1': 26.5}",16.59,104.56099999999998,115.62099999999998,inf,161.809,161.809
55,T1,BESTEFFORT,MISSED,m4-1,52.82,"{'m1-1': 11.19, 'm2-1': 23.79, 'm3-1': 25.12, 'm4-1': 112.49, 'm5-1': 104.53, 'm6-1': 9.97, 'm7-1': 109.01, 'm8-1': 26.88}",16.552499999999995,151.785,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,MISSED,m5-1,53.624,"{'m1-1': 10.08, 'm2-1': 27.35, 'm3-1': 27.09, 'm4-1': 108.2, 'm5-1': 101.49, 'm6-1': 10.71, 'm7-1': 103.61, 'm8-1': 25.14}",16.7145,152.481,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 10.4, 'm2-1': 24.55, 'm3-1': 27.9, 'm4-1': 106.62, 'm5-1': 110.22, 'm6-1': 9.84, 'm7-1': 98.61, 'm8-1': 23.26}",14.76,96.51999999999998,106.35999999999999,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,MISSED,m8-1,55.466,"{'m1-1': 10.03, 'm2-1': 28.91, 'm3-1': 25.28, 'm4-1': 97.63, 'm5-1': 104.9, 'm6-1': 9.69, 'm7-1': 100.58, 'm8-1': 24.24}",14.262000000000015,155.958,inf,165.466,165.466,165.466
59,T8,BESTEFFORT,MISSED,m2-1,55.919,"{'m1-1': 10.55, 'm2-1': 27.7, 'm3-1': 25.76, 'm4-1': 103.26, 'm5-1': 104.91, 'm6-1': 10.7, 'm7-1': 96.65, 'm8-1': 26.86}",8.113499999999988,160.51,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 10.84, 'm2-1': 27.96, 'm3-1': 27.56, 'm4-1': 115.52, 'm5-1': 110.55, 'm6-1': 11.32, 'm7-1': 103.71, 'm8-1': 27.27}",16.98,106.35999999999999,117.67999999999998,inf,165.988,165.988
61,T1,BESTEFFORT,MISSED,m7-1,56.764,"{'m1-1': 11.3, 'm2-1': 24.27, 'm3-1': 25.72, 'm4-1': 102.6, 'm5-1': 114.15, 'm6-1': 11.33, 'm7-1': 114.68, 'm8-1': 28.84}",19.054500000000004,154.061,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m3-1,59.579,"{'m1-1': 10.31, 'm2-1': 26.89, 'm3-1': 26.91, 'm4-1': 111.29, 'm5-1': 99.75, 'm6-1': 10.68, 'm7-1': 104.8, 'm8-1': 28.21}",12.474000000000004,161.263,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m8-1,59.709,"{'m1-1': 9.5, 'm2-1': 25.65, 'm3-1': 25.59, 'm4-1': 97.46, 'm5-1': 108.89, 'm6-1': 10.2, 'm7-1': 112.15, 'm8-1': 26.85}",6.3644999999999925,165.466,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 9.94, 'm2-1': 29.39, 'm3-1': 24.73, 'm4-1': 107.5, 'm5-1': 92.79, 'm6-1': 10.09, 'm7-1': 113.64, 'm8-1': 27.44}",14.91,115.62099999999998,125.56099999999998,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 10.1, 'm2-1': 26.14, 'm3-1': 23.83, 'm4-1': 107.51, 'm5-1': 100.7, 'm6-1': 10.37, 'm7-1': 108.69, 'm8-1': 26.0}",15.149999999999999,125.56099999999998,135.66099999999997,inf,172.554,172.554
66,T10,BESTEFFORT,MISSED,m2-1,62.909,"{'m1-1': 10.63, 'm2-1': 26.34, 'm3-1': 28.11, 'm4-1': 97.76, 'm5-1': 102.02, 'm6-1': 11.66, 'm7-1': 100.77, 'm8-1': 25.4}",10.485000000000014,165.91899999999998,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,MISSED,m3-1,63.663,"{'m1-1': 9.45, 'm2-1': 28.16, 'm3-1': 25.64, 'm4-1': 102.74, 'm5-1': 110.79, 'm6-1': 11.54, 'm7-1': 107.11, 'm8-1': 25.96}",6.126000000000005,169.579,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 10.01, 'm2-1': 25.44, 'm3-1': 27.17, 'm4-1': 103.56, 'm5-1': 100.06, 'm6-1': 10.21, 'm7-1': 111.15, 'm8-1': 26.76}",15.315000000000001,117.67999999999998,127.88999999999999,inf,176.137,176.137
69,T3,BESTEFFORT,MISSED,m4-1,66.646,"{'m1-1': 9.94, 'm2-1': 25.54, 'm3-1': 24.6, 'm4-1': 109.06, 'm5-1': 108.33, 'm6-1': 10.39, 'm7-1': 94.07, 'm8-1': 27.24}",20.739000000000033,162.82,inf,176.64600000000002,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m5-1,69.216,"{'m1-1': 9.82, 'm2-1': 26.89, 'm3-1': 26.01, 'm4-1': 107.84, 'm5-1': 109.63, 'm6-1': 11.5, 'm7-1': 99.67, 'm8-1': 27.8}",23.38800000000002,163.624,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 10.06, 'm2-1': 24.6, 'm3-1': 24.85, 'm4-1': 110.34, 'm5-1': 112.15, 'm6-1': 10.99, 'm7-1': 109.87, 'm8-1': 26.46}",16.485,127.88999999999999,138.88,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 9.89, 'm2-1': 27.96, 'm3-1': 23.89, 'm4-1': 108.0, 'm5-1': 111.11, 'm6-1': 9.63, 'm7-1': 111.01, 'm8-1': 27.45}",14.835,135.66099999999997,145.551,inf,182.459,182.459
73,T9,BESTEFFORT,MISSED,m7-1,72.462,"{'m1-1': 9.96, 'm2-1': 26.14, 'm3-1': 25.61, 'm4-1': 100.43, 'm5-1': 116.61, 'm6-1': 9.4, 'm7-1': 108.78, 'm8-1': 25.28}",23.54699999999997,166.764,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 10.92, 'm2-1': 26.72, 'm3-1': 26.07, 'm4-1': 98.29, 'm5-1': 109.75, 'm6-1': 11.74, 'm7-1': 117.72, 'm8-1': 28.55}",17.61,138.88,150.62,inf,187.31,187.31
75,T1,BESTEFFORT,MISSED,m8-1,77.429,"{'m1-1': 11.09, 'm2-1': 23.29, 'm3-1': 25.97, 'm4-1': 117.41, 'm5-1': 106.47, 'm6-1': 10.13, 'm7-1': 115.69, 'm8-1': 25.29}",26.58,169.709,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 10.03, 'm2-1': 26.04, 'm3-1': 29.26, 'm4-1': 117.59, 'm5-1': 117.01, 'm6-1': 10.44, 'm7-1': 105.52, 'm8-1': 27.54}",15.044999999999998,145.551,155.581,inf,187.567,187.567
77,T7,BESTEFFORT,MISSED,m8-1,79.138,"{'m1-1': 10.05, 'm2-1': 27.68, 'm3-1': 26.68, 'm4-1': 110.33, 'm5-1': 105.18, 'm6-1': 9.96, 'm7-1': 95.18, 'm8-1': 25.98}",2.5635000000000048,187.429,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m2-1,79.223,"{'m1-1': 11.02, 'm2-1': 28.12, 'm3-1': 26.82, 'm4-1': 101.22, 'm5-1': 98.14, 'm6-1': 10.32, 'm7-1': 105.33, 'm8-1': 25.6}",24.471000000000032,172.909,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m2-1,80.034,"{'m1-1': 10.1, 'm2-1': 28.33, 'm3-1': 24.02, 'm4-1': 101.82, 'm5-1': 97.65, 'm6-1': 11.35, 'm7-1': 107.24, 'm8-1': 25.06}",1.216499999999968,189.223,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m3-1,80.806,"{'m1-1': 10.54, 'm2-1': 27.07, 'm3-1': 26.72, 'm4-1': 110.98, 'm5-1': 96.62, 'm6-1': 11.44, 'm7-1': 105.28, 'm8-1': 25.28}",25.71449999999996,173.663,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m4-1,81.372,"{'m1-1': 9.9, 'm2-1': 25.2, 'm3-1': 23.48, 'm4-1': 113.13, 'm5-1': 99.38, 'm6-1': 10.35, 'm7-1': 107.01, 'm8-1': 25.4}",22.089,176.64600000000002,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 10.56, 'm2-1': 25.04, 'm3-1': 24.14, 'm4-1': 100.51, 'm5-1': 100.24, 'm6-1': 10.64, 'm7-1': 109.94, 'm8-1': 28.3}",15.84,155.581,166.141,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m5-1,83.326,"{'m1-1': 10.09, 'm2-1': 26.95, 'm3-1': 23.31, 'm4-1': 99.52, 'm5-1': 98.75, 'm6-1': 10.76, 'm7-1': 96.38, 'm8-1': 24.92}",21.164999999999978,179.216,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m3-1,85.319,"{'m1-1': 9.47, 'm2-1': 25.98, 'm3-1': 27.21, 'm4-1': 96.76, 'm5-1': 106.75, 'm6-1': 10.11, 'm7-1': 97.47, 'm8-1': 23.82}",6.7695000000000505,190.80599999999998,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m6-1,86.093,"{'m1-1': 11.1, 'm2-1': 27.46, 'm3-1': 25.02, 'm4-1': 111.6, 'm5-1': 100.38, 'm6-1': 10.56, 'm7-1': 108.4, 'm8-1': 28.96}",15.84,150.62,161.18,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 10.16, 'm2-1': 27.78, 'm3-1': 28.87, 'm4-1': 107.69, 'm5-1': 109.6, 'm6-1': 10.92, 'm7-1': 103.54, 'm8-1': 26.11}",16.38,161.18,172.1,inf,196.273,196.273
87,T3,BESTEFFORT,MISSED,m7-1,86.558,"{'m1-1': 10.75, 'm2-1': 26.39, 'm3-1': 27.42, 'm4-1': 99.72, 'm5-1': 116.16, 'm6-1': 10.35, 'm7-1': 105.66, 'm8-1': 24.62}",21.144000000000005,182.462,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,MISSED,m8-1,88.626,"{'m1-1': 11.31, 'm2-1': 26.66, 'm3-1': 25.86, 'm4-1': 115.35, 'm5-1': 95.73, 'm6-1': 9.8, 'm7-1': 105.34, 'm8-1': 26.25}",14.232,189.138,inf,198.626,198.626,198.626
