id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T6,BESTEFFORT,COMPLETED,m3-1,20.858,"{'m1-1': 10.1, 'm2-1': 24.2, 'm3-1': 27.46, 'm4-1': 114.13, 'm5-1': 112.97, 'm6-1': 10.67, 'm7-1': 105.16, 'm8-1': 25.56}",41.19,51.361,78.821,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 10.85, 'm2-1': 27.7, 'm3-1': 25.0, 'm4-1': 108.72, 'm5-1': 103.44, 'm6-1': 10.15, 'm7-1': 107.48, 'm8-1': 27.41}",16.275,42.425000000000004,53.275000000000006,inf,131.974,131.974
22,T1,BESTEFFORT,MISSED,m4-1,23.324,"{'m1-1': 10.13, 'm2-1': 23.49, 'm3-1': 25.54, 'm4-1': 109.01, 'm5-1': 112.78, 'm6-1': 11.2, 'm7-1': 99.24, 'm8-1': 25.47}",21.445500000000017,119.027,inf,133.324,133.324,133.324
23,T6,BESTEFFORT,MISSED,m5-1,23.434,"{'m1-1': 10.88, 'm2-1': 25.04, 'm3-1': 28.3, 'm4-1': 112.12, 'm5-1': 101.36, 'm6-1': 9.88, 'm7-1': 99.78, 'm8-1': 26.4}",20.554500000000004,119.731,inf,133.434,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 10.03, 'm2-1': 28.73, 'm3-1': 24.98, 'm4-1': 104.27, 'm5-1': 103.94, 'm6-1': 10.75, 'm7-1': 105.32, 'm8-1': 27.07}",16.125,35.081,45.831,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m6-1,26.164,"{'m1-1': 10.27, 'm2-1': 25.65, 'm3-1': 25.04, 'm4-1': 97.08, 'm5-1': 107.18, 'm6-1': 9.46, 'm7-1': 103.17, 'm8-1': 23.23}",14.190000000000001,45.831,55.291000000000004,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 10.51, 'm2-1': 24.24, 'm3-1': 25.29, 'm4-1': 96.0, 'm5-1': 104.19, 'm6-1': 11.31, 'm7-1': 112.78, 'm8-1': 26.38}",37.935,78.821,104.11099999999999,inf,137.565,137.565
27,T5,BESTEFFORT,MISSED,m7-1,28.186,"{'m1-1': 9.91, 'm2-1': 28.39, 'm3-1': 25.98, 'm4-1': 108.04, 'm5-1': 100.66, 'm6-1': 11.15, 'm7-1': 110.31, 'm8-1': 28.1}",18.9825,125.531,inf,138.186,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 11.26, 'm2-1': 26.74, 'm3-1': 26.06, 'm4-1': 99.56, 'm5-1': 110.05, 'm6-1': 11.01, 'm7-1': 115.1, 'm8-1': 27.51}",40.11,81.998,108.738,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 9.64, 'm2-1': 25.01, 'm3-1': 26.25, 'm4-1': 110.3, 'm5-1': 105.91, 'm6-1': 11.19, 'm7-1': 100.81, 'm8-1': 27.29}",40.935,58.628,85.918,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m1-1,30.899,"{'m1-1': 9.73, 'm2-1': 27.51, 'm3-1': 25.64, 'm4-1': 96.02, 'm5-1': 105.71, 'm6-1': 9.61, 'm7-1': 101.02, 'm8-1': 28.29}",14.595,53.275000000000006,63.00500000000001,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m2-1,31.032,"{'m1-1': 10.24, 'm2-1': 26.36, 'm3-1': 25.9, 'm4-1': 113.93, 'm5-1': 102.3, 'm6-1': 10.14, 'm7-1': 106.48, 'm8-1': 24.79}",39.54,108.738,135.098,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 10.24, 'm2-1': 26.32, 'm3-1': 28.36, 'm4-1': 112.16, 'm5-1': 104.39, 'm6-1': 10.66, 'm7-1': 100.28, 'm8-1': 24.2}",15.36,63.00500000000001,73.245,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 9.86, 'm2-1': 25.98, 'm3-1': 25.5, 'm4-1': 110.76, 'm5-1': 98.77, 'm6-1': 11.73, 'm7-1': 107.11, 'm8-1': 29.09}",38.25,104.11099999999999,129.611,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m4-1,32.507,"{'m1-1': 10.67, 'm2-1': 25.0, 'm3-1': 25.59, 'm4-1': 114.11, 'm5-1': 112.39, 'm6-1': 10.01, 'm7-1': 106.11, 'm8-1': 25.68}",13.774499999999989,133.324,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,MISSED,m5-1,32.91,"{'m1-1': 11.04, 'm2-1': 28.61, 'm3-1': 27.88, 'm4-1': 105.14, 'm5-1': 109.2, 'm6-1': 9.93, 'm7-1': 94.27, 'm8-1': 27.62}",14.213999999999999,133.434,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 9.34, 'm2-1': 26.59, 'm3-1': 27.37, 'm4-1': 106.02, 'm5-1': 105.41, 'm6-1': 9.71, 'm7-1': 108.46, 'm8-1': 24.91}",14.565000000000001,55.291000000000004,65.001,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m7-1,33.313,"{'m1-1': 10.1, 'm2-1': 24.68, 'm3-1': 27.04, 'm4-1': 113.16, 'm5-1': 102.02, 'm6-1': 11.56, 'm7-1': 112.74, 'm8-1': 28.57}",7.690499999999972,138.186,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 10.7, 'm2-1': 27.14, 'm3-1': 25.88, 'm4-1': 110.2, 'm5-1': 112.58, 'm6-1': 10.79, 'm7-1': 109.06, 'm8-1': 23.63}",35.445,85.918,109.548,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 11.04, 'm2-1': 24.65, 'm3-1': 25.23, 'm4-1': 101.36, 'm5-1': 102.36, 'm6-1': 11.23, 'm7-1': 97.87, 'm8-1': 27.65}",16.845,65.001,76.23100000000001,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 9.67, 'm2-1': 27.99, 'm3-1': 27.32, 'm4-1': 97.24, 'm5-1': 98.55, 'm6-1': 10.53, 'm7-1': 102.7, 'm8-1': 27.8}",41.7,109.548,137.348,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m1-1,40.092,"{'m1-1': 10.09, 'm2-1': 28.85, 'm3-1': 25.45, 'm4-1': 102.94, 'm5-1': 111.98, 'm6-1': 10.91, 'm7-1': 101.76, 'm8-1': 24.97}",15.135,73.245,83.33500000000001,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m2-1,40.397,"{'m1-1': 11.0, 'm2-1': 27.79, 'm3-1': 24.73, 'm4-1': 108.55, 'm5-1': 96.7, 'm6-1': 11.59, 'm7-1': 109.8, 'm8-1': 29.14}",22.948499999999967,135.098,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m3-1,40.418,"{'m1-1': 10.4, 'm2-1': 27.58, 'm3-1': 25.36, 'm4-1': 105.36, 'm5-1': 110.98, 'm6-1': 10.96, 'm7-1': 96.67, 'm8-1': 25.4}",31.210500000000025,129.611,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,MISSED,m4-1,41.674,"{'m1-1': 10.72, 'm2-1': 25.63, 'm3-1': 24.78, 'm4-1': 110.99, 'm5-1': 111.49, 'm6-1': 10.1, 'm7-1': 97.85, 'm8-1': 25.89}",13.750500000000002,142.507,inf,151.674,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 9.45, 'm2-1': 24.97, 'm3-1': 26.88, 'm4-1': 106.48, 'm5-1': 106.82, 'm6-1': 10.79, 'm7-1': 96.25, 'm8-1': 25.68}",14.174999999999999,83.33500000000001,92.78500000000001,inf,154.222,154.222
46,T4,BESTEFFORT,MISSED,m5-1,44.843,"{'m1-1': 10.34, 'm2-1': 27.06, 'm3-1': 25.37, 'm4-1': 109.43, 'm5-1': 108.92, 'm6-1': 10.41, 'm7-1': 104.45, 'm8-1': 26.51}",17.89950000000003,142.91,inf,154.84300000000002,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 10.38, 'm2-1': 26.43, 'm3-1': 25.96, 'm4-1': 109.69, 'm5-1': 108.98, 'm6-1': 9.72, 'm7-1': 109.03, 'm8-1': 27.38}",14.580000000000002,76.23100000000001,85.95100000000001,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m7-1,45.372,"{'m1-1': 11.1, 'm2-1': 27.23, 'm3-1': 26.1, 'm4-1': 101.44, 'm5-1': 102.36, 'm6-1': 10.94, 'm7-1': 94.25, 'm8-1': 28.25}",18.08850000000004,143.313,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,MISSED,m8-1,45.772,"{'m1-1': 9.47, 'm2-1': 23.85, 'm3-1': 24.99, 'm4-1': 102.3, 'm5-1': 112.31, 'm6-1': 10.41, 'm7-1': 100.16, 'm8-1': 29.48}",27.635999999999967,137.348,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m6-1,45.992,"{'m1-1': 9.66, 'm2-1': 27.12, 'm3-1': 23.17, 'm4-1': 100.0, 'm5-1': 111.59, 'm6-1': 10.92, 'm7-1': 98.46, 'm8-1': 26.84}",16.38,85.95100000000001,96.87100000000001,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 10.7, 'm2-1': 25.39, 'm3-1': 27.14, 'm4-1': 116.96, 'm5-1': 102.67, 'm6-1': 10.17, 'm7-1': 95.12, 'm8-1': 25.98}",16.049999999999997,92.78500000000001,103.48500000000001,inf,157.461,157.461
52,T5,BESTEFFORT,MISSED,m2-1,47.982,"{'m1-1': 10.12, 'm2-1': 27.54, 'm3-1': 23.54, 'm4-1': 99.61, 'm5-1': 98.05, 'm6-1': 10.71, 'm7-1': 114.9, 'm8-1': 23.94}",11.377500000000012,150.397,inf,157.982,157.982,157.982
53,T3,BESTEFFORT,MISSED,m3-1,50.078,"{'m1-1': 11.24, 'm2-1': 26.83, 'm3-1': 24.17, 'm4-1': 107.19, 'm5-1': 101.28, 'm6-1': 10.93, 'm7-1': 101.64, 'm8-1': 25.2}",14.489999999999995,150.418,inf,160.078,160.078,160.078
54,T4,BESTEFFORT,MISSED,m4-1,50.798,"{'m1-1': 9.42, 'm2-1': 26.3, 'm3-1': 24.07, 'm4-1': 115.26, 'm5-1': 100.19, 'm6-1': 10.25, 'm7-1': 104.1, 'm8-1': 26.2}",13.685999999999993,151.674,inf,160.798,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 9.76, 'm2-1': 25.79, 'm3-1': 25.12, 'm4-1': 109.47, 'm5-1': 113.77, 'm6-1': 10.24, 'm7-1': 99.02, 'm8-1': 28.31}",14.64,103.48500000000001,113.24500000000002,inf,163.301,163.301
56,T3,BESTEFFORT,MISSED,m3-1,54.307,"{'m1-1': 10.36, 'm2-1': 25.94, 'm3-1': 25.44, 'm4-1': 103.58, 'm5-1': 108.71, 'm6-1': 10.1, 'm7-1': 104.47, 'm8-1': 28.53}",6.34350000000002,160.078,inf,164.30700000000002,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m5-1,54.383,"{'m1-1': 10.69, 'm2-1': 26.98, 'm3-1': 28.16, 'm4-1': 101.1, 'm5-1': 95.08, 'm6-1': 9.86, 'm7-1': 106.03, 'm8-1': 27.41}",14.309999999999988,154.84300000000002,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 10.63, 'm2-1': 27.3, 'm3-1': 26.39, 'm4-1': 95.88, 'm5-1': 96.42, 'm6-1': 11.11, 'm7-1': 100.65, 'm8-1': 25.7}",16.665,96.87100000000001,107.98100000000001,inf,165.198,165.198
59,T8,BESTEFFORT,MISSED,m2-1,57.77,"{'m1-1': 9.86, 'm2-1': 26.06, 'm3-1': 27.15, 'm4-1': 96.85, 'm5-1': 102.39, 'm6-1': 11.22, 'm7-1': 99.17, 'm8-1': 25.67}",14.682000000000016,157.982,inf,167.77,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 11.05, 'm2-1': 27.11, 'm3-1': 26.01, 'm4-1': 96.58, 'm5-1': 106.26, 'm6-1': 11.02, 'm7-1': 114.26, 'm8-1': 26.41}",16.53,107.98100000000001,119.001,inf,168.4,168.4
61,T10,BESTEFFORT,MISSED,m8-1,58.985,"{'m1-1': 10.32, 'm2-1': 29.03, 'm3-1': 25.94, 'm4-1': 112.2, 'm5-1': 100.95, 'm6-1': 11.72, 'm7-1': 107.04, 'm8-1': 25.98}",19.819500000000033,155.772,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,MISSED,m7-1,59.966,"{'m1-1': 10.55, 'm2-1': 27.43, 'm3-1': 25.55, 'm4-1': 107.84, 'm5-1': 111.08, 'm6-1': 11.27, 'm7-1': 98.42, 'm8-1': 28.51}",21.89099999999999,155.372,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,MISSED,m8-1,60.248,"{'m1-1': 10.7, 'm2-1': 28.05, 'm3-1': 26.87, 'm4-1': 106.57, 'm5-1': 100.53, 'm6-1': 11.3, 'm7-1': 106.78, 'm8-1': 28.04}",1.8944999999999652,168.985,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m1-1,60.432,"{'m1-1': 10.06, 'm2-1': 25.36, 'm3-1': 27.23, 'm4-1': 106.4, 'm5-1': 107.46, 'm6-1': 10.38, 'm7-1': 100.28, 'm8-1': 24.68}",15.09,113.24500000000002,123.30500000000002,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m2-1,60.48,"{'m1-1': 10.42, 'm2-1': 25.73, 'm3-1': 27.28, 'm4-1': 114.84, 'm5-1': 108.08, 'm6-1': 11.32, 'm7-1': 109.46, 'm8-1': 25.02}",4.064999999999969,167.77,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,MISSED,m3-1,61.47,"{'m1-1': 10.88, 'm2-1': 28.26, 'm3-1': 28.4, 'm4-1': 100.08, 'm5-1': 99.4, 'm6-1': 10.5, 'm7-1': 102.5, 'm8-1': 28.07}",10.744499999999974,164.30700000000002,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m4-1,62.041,"{'m1-1': 9.49, 'm2-1': 27.2, 'm3-1': 26.25, 'm4-1': 111.64, 'm5-1': 104.21, 'm6-1': 10.46, 'm7-1': 110.53, 'm8-1': 24.53}",16.864499999999992,160.798,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,MISSED,m5-1,62.247,"{'m1-1': 10.17, 'm2-1': 28.45, 'm3-1': 23.21, 'm4-1': 111.83, 'm5-1': 113.15, 'm6-1': 10.39, 'm7-1': 102.76, 'm8-1': 28.93}",11.796000000000006,164.383,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m6-1,62.636,"{'m1-1': 10.48, 'm2-1': 28.67, 'm3-1': 25.92, 'm4-1': 102.81, 'm5-1': 113.27, 'm6-1': 11.3, 'm7-1': 99.85, 'm8-1': 26.01}",16.950000000000003,119.001,130.30100000000002,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m1-1,63.637,"{'m1-1': 11.04, 'm2-1': 24.78, 'm3-1': 27.39, 'm4-1': 110.6, 'm5-1': 100.73, 'm6-1': 9.56, 'm7-1': 99.45, 'm8-1': 25.17}",16.56,123.30500000000002,134.34500000000003,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 11.21, 'm2-1': 27.45, 'm3-1': 26.98, 'm4-1': 101.12, 'm5-1': 104.2, 'm6-1': 10.37, 'm7-1': 106.58, 'm8-1': 27.79}",15.555,130.30100000000002,140.67100000000002,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m7-1,66.529,"{'m1-1': 10.49, 'm2-1': 25.37, 'm3-1': 25.48, 'm4-1': 97.0, 'm5-1': 100.52, 'm6-1': 10.57, 'm7-1': 99.98, 'm8-1': 24.13}",9.844499999999982,169.966,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,MISSED,m8-1,69.065,"{'m1-1': 10.05, 'm2-1': 25.2, 'm3-1': 26.63, 'm4-1': 105.06, 'm5-1': 98.32, 'm6-1': 10.71, 'm7-1': 96.29, 'm8-1': 25.25}",13.225500000000011,170.248,inf,179.065,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m1-1,69.252,"{'m1-1': 9.63, 'm2-1': 28.36, 'm3-1': 26.81, 'm4-1': 116.65, 'm5-1': 117.48, 'm6-1': 10.4, 'm7-1': 98.94, 'm8-1': 27.2}",14.445,134.34500000000003,143.97500000000002,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m2-1,70.149,"{'m1-1': 10.3, 'm2-1': 28.16, 'm3-1': 26.98, 'm4-1': 93.56, 'm5-1': 100.18, 'm6-1': 10.73, 'm7-1': 101.52, 'm8-1': 25.21}",14.503500000000017,170.48,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,MISSED,m3-1,70.561,"{'m1-1': 10.33, 'm2-1': 24.56, 'm3-1': 27.09, 'm4-1': 109.78, 'm5-1': 98.99, 'm6-1': 10.13, 'm7-1': 108.38, 'm8-1': 26.15}",13.636500000000012,171.47,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 10.39, 'm2-1': 26.19, 'm3-1': 26.39, 'm4-1': 105.85, 'm5-1': 109.16, 'm6-1': 10.8, 'm7-1': 112.79, 'm8-1': 24.66}",15.585,143.97500000000002,154.365,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 10.18, 'm2-1': 27.31, 'm3-1': 24.87, 'm4-1': 109.41, 'm5-1': 96.49, 'm6-1': 11.32, 'm7-1': 101.94, 'm8-1': 27.16}",16.98,140.67100000000002,151.991,inf,186.493,186.493
79,T6,BESTEFFORT,MISSED,m4-1,77.181,"{'m1-1': 9.85, 'm2-1': 27.08, 'm3-1': 24.01, 'm4-1': 108.42, 'm5-1': 113.33, 'm6-1': 11.66, 'm7-1': 101.35, 'm8-1': 26.66}",22.70999999999998,172.041,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m5-1,78.115,"{'m1-1': 10.14, 'm2-1': 27.23, 'm3-1': 26.43, 'm4-1': 112.29, 'm5-1': 95.34, 'm6-1': 11.33, 'm7-1': 95.64, 'm8-1': 27.98}",23.801999999999992,172.247,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,MISSED,m3-1,79.225,"{'m1-1': 9.56, 'm2-1': 24.46, 'm3-1': 26.66, 'm4-1': 106.54, 'm5-1': 110.05, 'm6-1': 11.1, 'm7-1': 97.48, 'm8-1': 29.33}",12.995999999999981,180.561,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 11.08, 'm2-1': 25.38, 'm3-1': 25.83, 'm4-1': 104.46, 'm5-1': 106.04, 'm6-1': 9.64, 'm7-1': 108.28, 'm8-1': 27.54}",14.46,151.991,161.63100000000003,inf,190.125,190.125
83,T5,BESTEFFORT,MISSED,m7-1,80.342,"{'m1-1': 10.99, 'm2-1': 24.76, 'm3-1': 25.47, 'm4-1': 111.36, 'm5-1': 109.13, 'm6-1': 10.34, 'm7-1': 115.2, 'm8-1': 28.34}",20.719499999999982,176.529,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m8-1,81.048,"{'m1-1': 11.17, 'm2-1': 28.49, 'm3-1': 23.43, 'm4-1': 105.78, 'm5-1': 95.9, 'm6-1': 10.04, 'm7-1': 96.4, 'm8-1': 24.99}",17.974500000000006,179.065,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m1-1,81.885,"{'m1-1': 11.3, 'm2-1': 28.24, 'm3-1': 24.7, 'm4-1': 107.36, 'm5-1': 101.46, 'm6-1': 11.21, 'm7-1': 110.25, 'm8-1': 25.64}",16.950000000000003,154.365,165.66500000000002,inf,191.885,191.885
86,T7,BESTEFFORT,MISSED,m2-1,83.884,"{'m1-1': 9.72, 'm2-1': 26.16, 'm3-1': 25.04, 'm4-1': 99.67, 'm5-1': 96.1, 'm6-1': 9.78, 'm7-1': 96.93, 'm8-1': 26.06}",20.60250000000002,180.149,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 10.76, 'm2-1': 28.35, 'm3-1': 24.87, 'm4-1': 115.14, 'm5-1': 97.15, 'm6-1': 10.8, 'm7-1': 103.38, 'm8-1': 28.88}",16.14,165.66500000000002,176.425,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m3-1,85.58,"{'m1-1': 10.45, 'm2-1': 25.28, 'm3-1': 26.07, 'm4-1': 110.4, 'm5-1': 113.65, 'm6-1': 10.18, 'm7-1': 111.64, 'm8-1': 28.43}",9.532499999999985,189.225,inf,195.57999999999998,195.57999999999998,195.57999999999998
