id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T9,BESTEFFORT,MISSED,m2-1,44.543,"{'m1-1': 9.87, 'm2-1': 27.76, 'm3-1': 26.41, 'm4-1': 103.76, 'm5-1': 110.47, 'm6-1': 9.33, 'm7-1': 112.88, 'm8-1': 27.17}",17.019000000000005,143.197,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m3-1,44.902,"{'m1-1': 10.0, 'm2-1': 25.27, 'm3-1': 26.13, 'm4-1': 113.66, 'm5-1': 109.16, 'm6-1': 10.77, 'm7-1': 107.13, 'm8-1': 25.2}",27.32399999999997,136.686,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,MISSED,m4-1,45.975,"{'m1-1': 10.45, 'm2-1': 24.71, 'm3-1': 26.32, 'm4-1': 109.61, 'm5-1': 111.13, 'm6-1': 10.16, 'm7-1': 99.67, 'm8-1': 27.91}",11.413500000000013,148.36599999999999,inf,155.975,155.975,155.975
46,T1,BESTEFFORT,MISSED,m5-1,46.325,"{'m1-1': 9.82, 'm2-1': 24.0, 'm3-1': 26.42, 'm4-1': 103.6, 'm5-1': 117.3, 'm6-1': 11.08, 'm7-1': 111.1, 'm8-1': 25.28}",10.598999999999961,149.25900000000001,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m6-1,47.357,"{'m1-1': 11.36, 'm2-1': 24.77, 'm3-1': 27.86, 'm4-1': 107.91, 'm5-1': 100.43, 'm6-1': 9.81, 'm7-1': 102.02, 'm8-1': 27.6}",14.715,80.72500000000001,90.53500000000001,inf,157.357,157.357
48,T8,BESTEFFORT,MISSED,m7-1,48.501,"{'m1-1': 11.02, 'm2-1': 26.61, 'm3-1': 25.91, 'm4-1': 105.88, 'm5-1': 100.24, 'm6-1': 11.41, 'm7-1': 100.44, 'm8-1': 24.62}",11.143500000000003,151.072,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,MISSED,m8-1,49.049,"{'m1-1': 10.69, 'm2-1': 25.42, 'm3-1': 23.54, 'm4-1': 107.01, 'm5-1': 97.56, 'm6-1': 10.81, 'm7-1': 101.74, 'm8-1': 25.13}",24.39900000000003,142.783,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m6-1,52.555,"{'m1-1': 9.49, 'm2-1': 27.36, 'm3-1': 26.08, 'm4-1': 105.36, 'm5-1': 112.34, 'm6-1': 10.4, 'm7-1': 107.98, 'm8-1': 26.07}",15.600000000000001,90.53500000000001,100.93500000000002,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 10.33, 'm2-1': 27.62, 'm3-1': 24.38, 'm4-1': 101.56, 'm5-1': 113.36, 'm6-1': 10.05, 'm7-1': 119.1, 'm8-1': 26.95}",15.495000000000001,93.37799999999999,103.70799999999998,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 9.73, 'm2-1': 28.16, 'm3-1': 25.9, 'm4-1': 110.87, 'm5-1': 97.93, 'm6-1': 10.1, 'm7-1': 105.2, 'm8-1': 25.06}",14.595,103.70799999999998,113.43799999999999,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m3-1,56.833,"{'m1-1': 11.68, 'm2-1': 28.31, 'm3-1': 27.63, 'm4-1': 105.66, 'm5-1': 104.07, 'm6-1': 9.72, 'm7-1': 99.09, 'm8-1': 26.24}",17.896500000000017,154.902,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,MISSED,m2-1,57.926,"{'m1-1': 10.87, 'm2-1': 26.94, 'm3-1': 26.3, 'm4-1': 102.03, 'm5-1': 102.16, 'm6-1': 11.0, 'm7-1': 99.79, 'm8-1': 27.77}",20.074499999999972,154.543,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,MISSED,m3-1,58.152,"{'m1-1': 10.01, 'm2-1': 24.72, 'm3-1': 24.81, 'm4-1': 101.12, 'm5-1': 105.06, 'm6-1': 10.99, 'm7-1': 105.43, 'm8-1': 25.75}",1.9784999999999826,166.833,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 10.15, 'm2-1': 25.84, 'm3-1': 27.1, 'm4-1': 113.5, 'm5-1': 112.33, 'm6-1': 10.83, 'm7-1': 105.84, 'm8-1': 28.09}",16.245,100.93500000000002,111.76500000000001,inf,171.494,171.494
57,T1,BESTEFFORT,MISSED,m8-1,63.303,"{'m1-1': 11.08, 'm2-1': 24.79, 'm3-1': 29.31, 'm4-1': 115.21, 'm5-1': 105.82, 'm6-1': 10.25, 'm7-1': 102.75, 'm8-1': 27.85}",21.380999999999986,159.049,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m1-1,63.783,"{'m1-1': 10.32, 'm2-1': 27.88, 'm3-1': 23.74, 'm4-1': 103.14, 'm5-1': 109.98, 'm6-1': 10.1, 'm7-1': 109.43, 'm8-1': 26.29}",15.48,113.43799999999999,123.75799999999998,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,MISSED,m2-1,64.643,"{'m1-1': 10.74, 'm2-1': 26.31, 'm3-1': 23.68, 'm4-1': 95.31, 'm5-1': 108.84, 'm6-1': 10.18, 'm7-1': 110.03, 'm8-1': 23.94}",10.07550000000002,167.926,inf,174.643,174.643,174.643
60,T10,BESTEFFORT,MISSED,m4-1,66.27,"{'m1-1': 11.27, 'm2-1': 28.31, 'm3-1': 28.54, 'm4-1': 97.76, 'm5-1': 108.06, 'm6-1': 10.2, 'm7-1': 100.69, 'm8-1': 26.34}",30.44249999999998,155.975,inf,176.26999999999998,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m5-1,66.427,"{'m1-1': 11.44, 'm2-1': 27.03, 'm3-1': 25.51, 'm4-1': 101.38, 'm5-1': 117.3, 'm6-1': 10.69, 'm7-1': 102.07, 'm8-1': 28.11}",30.15300000000005,156.325,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 9.78, 'm2-1': 25.44, 'm3-1': 27.87, 'm4-1': 99.3, 'm5-1': 103.2, 'm6-1': 10.1, 'm7-1': 107.32, 'm8-1': 24.38}",15.149999999999999,111.76500000000001,121.86500000000001,inf,176.5,176.5
63,T10,BESTEFFORT,MISSED,m7-1,66.898,"{'m1-1': 10.57, 'm2-1': 27.03, 'm3-1': 28.43, 'm4-1': 106.54, 'm5-1': 103.46, 'm6-1': 11.5, 'm7-1': 117.35, 'm8-1': 25.6}",27.595499999999987,158.501,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m8-1,67.141,"{'m1-1': 11.18, 'm2-1': 26.49, 'm3-1': 26.88, 'm4-1': 96.59, 'm5-1': 102.44, 'm6-1': 11.23, 'm7-1': 99.11, 'm8-1': 24.99}",5.757000000000033,173.303,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 9.93, 'm2-1': 26.24, 'm3-1': 26.04, 'm4-1': 103.29, 'm5-1': 97.32, 'm6-1': 11.05, 'm7-1': 107.59, 'm8-1': 27.84}",14.895,123.75799999999998,133.688,inf,179.6,179.6
66,T4,BESTEFFORT,MISSED,m2-1,69.64,"{'m1-1': 9.64, 'm2-1': 24.44, 'm3-1': 25.67, 'm4-1': 103.58, 'm5-1': 100.99, 'm6-1': 11.68, 'm7-1': 106.12, 'm8-1': 25.44}",7.4954999999999785,174.643,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m6-1,70.207,"{'m1-1': 10.72, 'm2-1': 28.49, 'm3-1': 25.53, 'm4-1': 99.85, 'm5-1': 114.54, 'm6-1': 11.16, 'm7-1': 97.91, 'm8-1': 24.42}",16.740000000000002,121.86500000000001,133.025,inf,180.207,180.207
68,T5,BESTEFFORT,MISSED,m3-1,72.508,"{'m1-1': 9.94, 'm2-1': 27.85, 'm3-1': 26.06, 'm4-1': 103.11, 'm5-1': 104.84, 'm6-1': 10.18, 'm7-1': 101.78, 'm8-1': 25.83}",21.533999999999992,168.152,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m4-1,72.731,"{'m1-1': 11.24, 'm2-1': 28.14, 'm3-1': 24.59, 'm4-1': 103.36, 'm5-1': 104.41, 'm6-1': 10.73, 'm7-1': 104.07, 'm8-1': 25.37}",9.691500000000019,176.26999999999998,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m5-1,72.759,"{'m1-1': 9.95, 'm2-1': 27.97, 'm3-1': 28.39, 'm4-1': 105.2, 'm5-1': 97.52, 'm6-1': 11.31, 'm7-1': 107.24, 'm8-1': 23.93}",9.49799999999999,176.42700000000002,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m6-1,72.925,"{'m1-1': 10.4, 'm2-1': 24.64, 'm3-1': 26.04, 'm4-1': 115.56, 'm5-1': 107.1, 'm6-1': 10.43, 'm7-1': 95.77, 'm8-1': 23.45}",15.645,133.025,143.455,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 10.82, 'm2-1': 28.11, 'm3-1': 26.13, 'm4-1': 103.64, 'm5-1': 109.92, 'm6-1': 10.35, 'm7-1': 113.34, 'm8-1': 26.02}",16.23,133.688,144.50799999999998,inf,183.798,183.798
73,T7,BESTEFFORT,MISSED,m7-1,74.953,"{'m1-1': 10.0, 'm2-1': 25.92, 'm3-1': 28.7, 'm4-1': 102.64, 'm5-1': 107.82, 'm6-1': 10.94, 'm7-1': 107.6, 'm8-1': 26.7}",12.08250000000001,176.898,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m8-1,75.66,"{'m1-1': 9.74, 'm2-1': 26.16, 'm3-1': 27.67, 'm4-1': 100.33, 'm5-1': 109.85, 'm6-1': 10.48, 'm7-1': 103.9, 'm8-1': 25.45}",12.778499999999966,177.14100000000002,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 10.91, 'm2-1': 26.61, 'm3-1': 26.43, 'm4-1': 101.47, 'm5-1': 113.33, 'm6-1': 10.9, 'm7-1': 107.52, 'm8-1': 24.31}",16.365000000000002,144.50799999999998,155.41799999999998,inf,188.232,188.232
76,T1,BESTEFFORT,MISSED,m2-1,78.687,"{'m1-1': 10.25, 'm2-1': 26.06, 'm3-1': 25.03, 'm4-1': 109.32, 'm5-1': 105.08, 'm6-1': 10.12, 'm7-1': 110.78, 'm8-1': 24.93}",13.570500000000038,179.64,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m3-1,79.059,"{'m1-1': 10.06, 'm2-1': 28.18, 'm3-1': 24.34, 'm4-1': 113.62, 'm5-1': 104.45, 'm6-1': 10.61, 'm7-1': 96.73, 'm8-1': 26.16}",9.826500000000024,182.50799999999998,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,MISSED,m4-1,80.068,"{'m1-1': 11.02, 'm2-1': 25.24, 'm3-1': 26.78, 'm4-1': 108.2, 'm5-1': 99.61, 'm6-1': 9.71, 'm7-1': 113.3, 'm8-1': 25.98}",11.005499999999984,182.731,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m5-1,80.093,"{'m1-1': 10.29, 'm2-1': 24.09, 'm3-1': 29.24, 'm4-1': 109.46, 'm5-1': 111.54, 'm6-1': 10.11, 'm7-1': 110.76, 'm8-1': 27.42}",11.001000000000005,182.75900000000001,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m6-1,80.442,"{'m1-1': 10.76, 'm2-1': 26.82, 'm3-1': 26.78, 'm4-1': 97.9, 'm5-1': 109.57, 'm6-1': 9.87, 'm7-1': 103.6, 'm8-1': 24.69}",14.805,143.455,153.32500000000002,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m6-1,82.34,"{'m1-1': 9.78, 'm2-1': 25.13, 'm3-1': 25.26, 'm4-1': 102.98, 'm5-1': 116.39, 'm6-1': 11.46, 'm7-1': 112.07, 'm8-1': 24.51}",17.19,153.32500000000002,164.78500000000003,inf,192.34,192.34
82,T5,BESTEFFORT,MISSED,m7-1,82.635,"{'m1-1': 9.59, 'm2-1': 25.04, 'm3-1': 23.78, 'm4-1': 100.8, 'm5-1': 112.31, 'm6-1': 9.84, 'm7-1': 99.55, 'm8-1': 25.85}",11.522999999999982,184.953,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m3-1,82.747,"{'m1-1': 11.07, 'm2-1': 24.15, 'm3-1': 25.4, 'm4-1': 106.53, 'm5-1': 112.93, 'm6-1': 10.9, 'm7-1': 101.99, 'm8-1': 26.94}",5.532000000000025,189.059,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m8-1,82.992,"{'m1-1': 9.9, 'm2-1': 26.05, 'm3-1': 24.07, 'm4-1': 112.95, 'm5-1': 115.27, 'm6-1': 10.58, 'm7-1': 106.12, 'm8-1': 24.86}",10.998000000000033,185.66,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 11.45, 'm2-1': 24.51, 'm3-1': 25.49, 'm4-1': 109.12, 'm5-1': 110.83, 'm6-1': 11.24, 'm7-1': 103.61, 'm8-1': 28.64}",17.174999999999997,155.41799999999998,166.86799999999997,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 10.66, 'm2-1': 27.28, 'm3-1': 24.8, 'm4-1': 105.81, 'm5-1': 110.66, 'm6-1': 10.33, 'm7-1': 109.46, 'm8-1': 28.76}",15.99,166.86799999999997,177.52799999999996,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m2-1,85.672,"{'m1-1': 10.21, 'm2-1': 27.85, 'm3-1': 27.39, 'm4-1': 97.58, 'm5-1': 105.95, 'm6-1': 11.21, 'm7-1': 107.95, 'm8-1': 24.69}",10.477499999999978,188.687,inf,195.672,195.672,195.672
