id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,MISSED,m4-1,8.67,"{'m1-1': 10.39, 'm2-1': 25.19, 'm3-1': 27.35, 'm4-1': 103.69, 'm5-1': 113.27, 'm6-1': 10.37, 'm7-1': 99.74, 'm8-1': 27.34}",11.755500000000005,110.833,inf,118.67,118.67,118.67
12,T6,BESTEFFORT,MISSED,m5-1,8.918,"{'m1-1': 10.86, 'm2-1': 24.96, 'm3-1': 26.81, 'm4-1': 109.31, 'm5-1': 99.73, 'm6-1': 11.11, 'm7-1': 94.86, 'm8-1': 27.47}",20.61600000000002,105.17399999999999,inf,118.918,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 9.73, 'm2-1': 27.11, 'm3-1': 27.07, 'm4-1': 102.73, 'm5-1': 103.34, 'm6-1': 9.86, 'm7-1': 112.71, 'm8-1': 27.6}",14.79,14.983,24.843,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m7-1,9.431,"{'m1-1': 10.12, 'm2-1': 28.32, 'm3-1': 24.58, 'm4-1': 103.11, 'm5-1': 115.1, 'm6-1': 9.84, 'm7-1': 102.91, 'm8-1': 25.69}",7.077000000000005,114.713,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 10.2, 'm2-1': 26.57, 'm3-1': 28.66, 'm4-1': 101.02, 'm5-1': 106.95, 'm6-1': 9.98, 'm7-1': 110.47, 'm8-1': 24.98}",15.299999999999999,21.038,31.238,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m8-1,13.646,"{'m1-1': 9.83, 'm2-1': 25.04, 'm3-1': 25.81, 'm4-1': 110.68, 'm5-1': 107.24, 'm6-1': 11.19, 'm7-1': 106.12, 'm8-1': 25.13}",37.695,29.108,54.238,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m1-1,14.331,"{'m1-1': 10.07, 'm2-1': 25.57, 'm3-1': 25.3, 'm4-1': 107.1, 'm5-1': 102.13, 'm6-1': 10.88, 'm7-1': 97.31, 'm8-1': 25.76}",15.105,31.238,41.308,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m2-1,14.549,"{'m1-1': 10.23, 'm2-1': 26.11, 'm3-1': 27.81, 'm4-1': 109.91, 'm5-1': 113.68, 'm6-1': 10.27, 'm7-1': 106.68, 'm8-1': 25.41}",39.165,54.937,81.047,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 9.68, 'm2-1': 25.84, 'm3-1': 27.45, 'm4-1': 108.71, 'm5-1': 103.88, 'm6-1': 10.42, 'm7-1': 107.76, 'm8-1': 25.41}",41.175,55.166,82.616,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 9.8, 'm2-1': 25.02, 'm3-1': 24.16, 'm4-1': 114.07, 'm5-1': 104.59, 'm6-1': 9.98, 'm7-1': 108.27, 'm8-1': 24.93}",14.97,24.843,34.823,inf,125.518,125.518
21,T1,BESTEFFORT,MISSED,m4-1,16.518,"{'m1-1': 10.83, 'm2-1': 24.79, 'm3-1': 27.47, 'm4-1': 110.54, 'm5-1': 116.99, 'm6-1': 10.31, 'm7-1': 103.58, 'm8-1': 28.9}",11.771999999999998,118.67,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,MISSED,m5-1,16.961,"{'m1-1': 9.98, 'm2-1': 26.75, 'm3-1': 25.34, 'm4-1': 110.0, 'm5-1': 104.71, 'm6-1': 11.33, 'm7-1': 108.35, 'm8-1': 26.94}",12.064499999999988,118.918,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 10.13, 'm2-1': 23.33, 'm3-1': 29.16, 'm4-1': 100.92, 'm5-1': 115.94, 'm6-1': 10.1, 'm7-1': 113.98, 'm8-1': 28.65}",15.149999999999999,34.823,44.923,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m7-1,18.814,"{'m1-1': 9.64, 'm2-1': 24.48, 'm3-1': 26.86, 'm4-1': 111.72, 'm5-1': 110.33, 'm6-1': 10.76, 'm7-1': 111.96, 'm8-1': 26.27}",14.074499999999993,119.431,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 10.13, 'm2-1': 24.34, 'm3-1': 27.35, 'm4-1': 111.68, 'm5-1': 107.6, 'm6-1': 9.62, 'm7-1': 102.71, 'm8-1': 26.38}",39.57,54.238,80.618,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m1-1,20.384,"{'m1-1': 10.41, 'm2-1': 29.33, 'm3-1': 26.84, 'm4-1': 97.47, 'm5-1': 101.8, 'm6-1': 10.41, 'm7-1': 102.98, 'm8-1': 28.11}",15.615,41.308,51.718,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,20.922,"{'m1-1': 10.72, 'm2-1': 26.8, 'm3-1': 24.16, 'm4-1': 110.53, 'm5-1': 113.0, 'm6-1': 10.08, 'm7-1': 105.87, 'm8-1': 24.5}",40.2,81.047,107.847,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m1-1,21.312,"{'m1-1': 10.48, 'm2-1': 26.75, 'm3-1': 27.4, 'm4-1': 103.18, 'm5-1': 111.8, 'm6-1': 11.18, 'm7-1': 105.63, 'm8-1': 25.0}",15.72,51.718,62.19800000000001,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 10.46, 'm2-1': 25.62, 'm3-1': 28.64, 'm4-1': 104.57, 'm5-1': 98.58, 'm6-1': 11.45, 'm7-1': 118.04, 'm8-1': 25.36}",42.96,82.616,111.256,inf,131.919,131.919
30,T5,BESTEFFORT,MISSED,m4-1,23.514,"{'m1-1': 11.16, 'm2-1': 27.33, 'm3-1': 25.52, 'm4-1': 107.8, 'm5-1': 111.86, 'm6-1': 10.08, 'm7-1': 100.44, 'm8-1': 25.32}",10.494000000000014,126.518,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,MISSED,m5-1,23.672,"{'m1-1': 10.52, 'm2-1': 25.77, 'm3-1': 27.2, 'm4-1': 115.83, 'm5-1': 97.65, 'm6-1': 10.04, 'm7-1': 96.79, 'm8-1': 26.58}",10.066499999999998,126.961,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m6-1,23.839,"{'m1-1': 9.91, 'm2-1': 25.45, 'm3-1': 25.86, 'm4-1': 97.13, 'm5-1': 106.75, 'm6-1': 11.18, 'm7-1': 97.16, 'm8-1': 28.24}",16.77,44.923,56.103,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m7-1,23.949,"{'m1-1': 11.37, 'm2-1': 23.2, 'm3-1': 26.57, 'm4-1': 109.8, 'm5-1': 101.88, 'm6-1': 10.63, 'm7-1': 97.87, 'm8-1': 25.82}",7.702500000000029,128.814,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m6-1,25.534,"{'m1-1': 10.98, 'm2-1': 27.36, 'm3-1': 25.65, 'm4-1': 106.42, 'm5-1': 109.14, 'm6-1': 10.47, 'm7-1': 103.2, 'm8-1': 23.1}",15.705000000000002,56.103,66.57300000000001,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m8-1,26.074,"{'m1-1': 10.6, 'm2-1': 26.84, 'm3-1': 24.38, 'm4-1': 104.27, 'm5-1': 111.48, 'm6-1': 9.62, 'm7-1': 107.13, 'm8-1': 28.37}",42.555,80.618,108.988,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m1-1,26.383,"{'m1-1': 10.09, 'm2-1': 23.44, 'm3-1': 26.23, 'm4-1': 100.67, 'm5-1': 109.91, 'm6-1': 9.48, 'm7-1': 101.83, 'm8-1': 26.49}",15.135,62.19800000000001,72.28800000000001,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m2-1,26.52,"{'m1-1': 10.04, 'm2-1': 27.85, 'm3-1': 25.88, 'm4-1': 113.5, 'm5-1': 108.71, 'm6-1': 11.21, 'm7-1': 96.47, 'm8-1': 29.48}",41.775000000000006,107.847,135.697,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m3-1,28.097,"{'m1-1': 9.97, 'm2-1': 27.11, 'm3-1': 23.82, 'm4-1': 98.63, 'm5-1': 107.17, 'm6-1': 10.78, 'm7-1': 112.33, 'm8-1': 28.64}",35.730000000000004,111.256,135.076,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m8-1,29.377,"{'m1-1': 10.81, 'm2-1': 26.11, 'm3-1': 25.37, 'm4-1': 114.66, 'm5-1': 115.12, 'm6-1': 11.08, 'm7-1': 112.69, 'm8-1': 29.03}",43.545,108.988,138.018,inf,139.377,139.377
40,T10,BESTEFFORT,MISSED,m2-1,30.288,"{'m1-1': 10.58, 'm2-1': 25.25, 'm3-1': 24.52, 'm4-1': 102.99, 'm5-1': 97.3, 'm6-1': 11.87, 'm7-1': 113.59, 'm8-1': 25.59}",6.886500000000012,135.697,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m3-1,30.291,"{'m1-1': 9.76, 'm2-1': 25.78, 'm3-1': 23.78, 'm4-1': 114.8, 'm5-1': 101.35, 'm6-1': 11.29, 'm7-1': 103.82, 'm8-1': 28.35}",7.822500000000005,135.076,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m4-1,30.889,"{'m1-1': 10.57, 'm2-1': 27.49, 'm3-1': 25.55, 'm4-1': 103.69, 'm5-1': 98.77, 'm6-1': 10.22, 'm7-1': 111.83, 'm8-1': 26.55}",11.0625,133.514,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 10.11, 'm2-1': 29.0, 'm3-1': 26.11, 'm4-1': 110.89, 'm5-1': 110.68, 'm6-1': 9.7, 'm7-1': 95.85, 'm8-1': 26.76}",15.165,72.28800000000001,82.39800000000001,inf,143.043,143.043
44,T1,BESTEFFORT,MISSED,m5-1,33.078,"{'m1-1': 10.72, 'm2-1': 24.0, 'm3-1': 27.62, 'm4-1': 114.68, 'm5-1': 118.02, 'm6-1': 10.23, 'm7-1': 99.48, 'm8-1': 26.6}",14.109000000000009,133.672,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m6-1,33.345,"{'m1-1': 11.08, 'm2-1': 26.24, 'm3-1': 27.14, 'm4-1': 112.51, 'm5-1': 98.83, 'm6-1': 10.23, 'm7-1': 96.9, 'm8-1': 28.26}",15.345,66.57300000000001,76.80300000000001,inf,143.345,143.345
46,T1,BESTEFFORT,MISSED,m7-1,34.182,"{'m1-1': 9.85, 'm2-1': 23.6, 'm3-1': 27.96, 'm4-1': 110.52, 'm5-1': 106.34, 'm6-1': 9.75, 'm7-1': 105.82, 'm8-1': 27.99}",15.349500000000006,133.949,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m8-1,34.212,"{'m1-1': 11.21, 'm2-1': 27.51, 'm3-1': 24.5, 'm4-1': 107.15, 'm5-1': 111.18, 'm6-1': 10.54, 'm7-1': 110.94, 'm8-1': 27.31}",9.290999999999983,138.018,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m6-1,35.568,"{'m1-1': 10.88, 'm2-1': 26.55, 'm3-1': 24.17, 'm4-1': 115.82, 'm5-1': 103.12, 'm6-1': 10.66, 'm7-1': 112.55, 'm8-1': 28.47}",15.99,76.80300000000001,87.46300000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m1-1,35.912,"{'m1-1': 10.15, 'm2-1': 28.91, 'm3-1': 24.49, 'm4-1': 113.31, 'm5-1': 104.1, 'm6-1': 11.1, 'm7-1': 98.81, 'm8-1': 27.02}",15.225000000000001,82.39800000000001,92.54800000000002,inf,145.912,145.912
50,T1,BESTEFFORT,MISSED,m2-1,35.947,"{'m1-1': 11.27, 'm2-1': 26.67, 'm3-1': 26.94, 'm4-1': 111.26, 'm5-1': 106.81, 'm6-1': 10.51, 'm7-1': 111.61, 'm8-1': 25.04}",8.488499999999988,140.288,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m3-1,36.163,"{'m1-1': 9.47, 'm2-1': 27.85, 'm3-1': 25.36, 'm4-1': 107.3, 'm5-1': 116.65, 'm6-1': 11.14, 'm7-1': 98.67, 'm8-1': 24.86}",8.808000000000021,140.291,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,MISSED,m4-1,37.703,"{'m1-1': 10.45, 'm2-1': 27.34, 'm3-1': 24.56, 'm4-1': 100.13, 'm5-1': 115.36, 'm6-1': 11.4, 'm7-1': 108.15, 'm8-1': 24.42}",10.22099999999999,140.889,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m5-1,37.807,"{'m1-1': 10.14, 'm2-1': 27.69, 'm3-1': 27.21, 'm4-1': 108.44, 'm5-1': 107.0, 'm6-1': 11.28, 'm7-1': 98.9, 'm8-1': 25.42}",7.09350000000002,143.078,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m6-1,38.626,"{'m1-1': 11.14, 'm2-1': 25.13, 'm3-1': 26.05, 'm4-1': 108.83, 'm5-1': 117.31, 'm6-1': 9.66, 'm7-1': 104.23, 'm8-1': 26.66}",14.49,87.46300000000001,97.123,inf,148.626,148.626
55,T2,BESTEFFORT,MISSED,m7-1,38.881,"{'m1-1': 10.08, 'm2-1': 25.62, 'm3-1': 25.56, 'm4-1': 112.17, 'm5-1': 103.2, 'm6-1': 9.98, 'm7-1': 104.28, 'm8-1': 25.0}",7.048499999999976,144.18200000000002,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m8-1,40.089,"{'m1-1': 10.22, 'm2-1': 28.24, 'm3-1': 26.88, 'm4-1': 114.41, 'm5-1': 103.45, 'm6-1': 10.86, 'm7-1': 104.47, 'm8-1': 25.6}",8.815500000000014,144.212,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m1-1,40.091,"{'m1-1': 9.56, 'm2-1': 26.41, 'm3-1': 26.93, 'm4-1': 107.72, 'm5-1': 113.68, 'm6-1': 10.26, 'm7-1': 103.55, 'm8-1': 24.41}",14.34,92.54800000000002,102.10800000000002,inf,150.091,150.091
58,T1,BESTEFFORT,MISSED,m2-1,40.153,"{'m1-1': 11.24, 'm2-1': 23.66, 'm3-1': 26.74, 'm4-1': 109.84, 'm5-1': 108.07, 'm6-1': 10.41, 'm7-1': 110.5, 'm8-1': 26.68}",6.308999999999983,145.947,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m3-1,41.262,"{'m1-1': 11.08, 'm2-1': 25.69, 'm3-1': 24.08, 'm4-1': 105.44, 'm5-1': 110.07, 'm6-1': 10.63, 'm7-1': 99.33, 'm8-1': 27.04}",7.648499999999984,146.163,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 10.02, 'm2-1': 25.5, 'm3-1': 24.43, 'm4-1': 108.28, 'm5-1': 97.26, 'm6-1': 10.88, 'm7-1': 101.27, 'm8-1': 25.76}",15.03,102.10800000000002,112.12800000000001,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m4-1,42.082,"{'m1-1': 10.33, 'm2-1': 26.74, 'm3-1': 25.56, 'm4-1': 104.9, 'm5-1': 100.67, 'm6-1': 9.87, 'm7-1': 100.22, 'm8-1': 24.77}",6.568499999999986,147.703,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m5-1,42.247,"{'m1-1': 10.35, 'm2-1': 25.65, 'm3-1': 27.31, 'm4-1': 114.46, 'm5-1': 107.06, 'm6-1': 10.84, 'm7-1': 97.23, 'm8-1': 25.93}",6.659999999999997,147.80700000000002,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m6-1,45.631,"{'m1-1': 10.06, 'm2-1': 26.15, 'm3-1': 26.98, 'm4-1': 101.76, 'm5-1': 99.92, 'm6-1': 10.21, 'm7-1': 100.12, 'm8-1': 27.14}",15.315000000000001,97.123,107.333,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 11.0, 'm2-1': 25.47, 'm3-1': 27.66, 'm4-1': 107.88, 'm5-1': 102.64, 'm6-1': 10.73, 'm7-1': 114.76, 'm8-1': 28.94}",16.095,107.333,118.063,inf,156.555,156.555
65,T7,BESTEFFORT,MISSED,m7-1,46.762,"{'m1-1': 10.42, 'm2-1': 28.08, 'm3-1': 25.01, 'm4-1': 111.36, 'm5-1': 101.24, 'm6-1': 9.94, 'm7-1': 97.58, 'm8-1': 23.89}",11.8215,148.881,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m8-1,47.943,"{'m1-1': 9.99, 'm2-1': 24.98, 'm3-1': 28.35, 'm4-1': 103.28, 'm5-1': 93.71, 'm6-1': 11.27, 'm7-1': 97.12, 'm8-1': 27.71}",11.780999999999977,150.089,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,48.237,"{'m1-1': 9.91, 'm2-1': 28.5, 'm3-1': 25.66, 'm4-1': 116.48, 'm5-1': 111.13, 'm6-1': 11.41, 'm7-1': 107.94, 'm8-1': 24.3}",14.865,112.12800000000001,122.03800000000001,inf,158.237,158.237
68,T2,BESTEFFORT,MISSED,m2-1,48.24,"{'m1-1': 10.78, 'm2-1': 26.66, 'm3-1': 23.95, 'm4-1': 114.5, 'm5-1': 113.0, 'm6-1': 10.53, 'm7-1': 96.5, 'm8-1': 24.17}",12.130500000000026,150.153,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m3-1,48.417,"{'m1-1': 9.5, 'm2-1': 24.22, 'm3-1': 25.79, 'm4-1': 99.8, 'm5-1': 99.92, 'm6-1': 11.31, 'm7-1': 112.12, 'm8-1': 25.74}",10.732500000000002,151.262,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m4-1,48.702,"{'m1-1': 10.84, 'm2-1': 24.5, 'm3-1': 23.64, 'm4-1': 110.95, 'm5-1': 104.48, 'm6-1': 10.06, 'm7-1': 113.54, 'm8-1': 24.3}",9.930000000000007,152.082,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m5-1,48.775,"{'m1-1': 10.17, 'm2-1': 28.18, 'm3-1': 26.55, 'm4-1': 107.88, 'm5-1': 100.5, 'm6-1': 10.97, 'm7-1': 109.54, 'm8-1': 25.52}",9.791999999999987,152.247,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m6-1,48.777,"{'m1-1': 9.85, 'm2-1': 24.44, 'm3-1': 25.91, 'm4-1': 100.17, 'm5-1': 108.68, 'm6-1': 10.93, 'm7-1': 96.59, 'm8-1': 25.46}",16.395,118.063,128.993,inf,158.777,158.777
73,T8,BESTEFFORT,MISSED,m7-1,50.532,"{'m1-1': 11.42, 'm2-1': 29.46, 'm3-1': 27.12, 'm4-1': 108.18, 'm5-1': 97.86, 'm6-1': 10.08, 'm7-1': 107.61, 'm8-1': 28.2}",5.654999999999973,156.762,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m8-1,50.658,"{'m1-1': 10.89, 'm2-1': 28.96, 'm3-1': 24.96, 'm4-1': 102.12, 'm5-1': 107.63, 'm6-1': 10.85, 'm7-1': 98.07, 'm8-1': 26.55}",4.072500000000048,157.94299999999998,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 10.71, 'm2-1': 26.72, 'm3-1': 27.83, 'm4-1': 100.34, 'm5-1': 105.54, 'm6-1': 9.93, 'm7-1': 99.63, 'm8-1': 23.7}",16.065,122.03800000000001,132.74800000000002,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m1-1,51.931,"{'m1-1': 10.78, 'm2-1': 27.04, 'm3-1': 22.92, 'm4-1': 99.97, 'm5-1': 105.71, 'm6-1': 11.13, 'm7-1': 110.15, 'm8-1': 25.68}",16.169999999999998,132.74800000000002,143.52800000000002,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m2-1,55.115,"{'m1-1': 10.0, 'm2-1': 25.1, 'm3-1': 23.65, 'm4-1': 117.66, 'm5-1': 115.42, 'm6-1': 11.02, 'm7-1': 93.88, 'm8-1': 25.98}",10.3125,158.24,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m3-1,55.765,"{'m1-1': 10.19, 'm2-1': 26.48, 'm3-1': 25.42, 'm4-1': 99.7, 'm5-1': 102.88, 'm6-1': 10.7, 'm7-1': 104.87, 'm8-1': 28.03}",11.021999999999977,158.417,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m6-1,57.034,"{'m1-1': 10.12, 'm2-1': 28.0, 'm3-1': 25.33, 'm4-1': 104.3, 'm5-1': 110.36, 'm6-1': 10.1, 'm7-1': 98.67, 'm8-1': 28.8}",15.149999999999999,128.993,139.093,inf,167.034,167.034
80,T2,BESTEFFORT,MISSED,m8-1,57.351,"{'m1-1': 10.22, 'm2-1': 28.21, 'm3-1': 25.25, 'm4-1': 99.31, 'm5-1': 110.98, 'm6-1': 11.11, 'm7-1': 100.12, 'm8-1': 24.94}",10.039499999999975,160.65800000000002,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m2-1,57.472,"{'m1-1': 9.58, 'm2-1': 26.5, 'm3-1': 27.01, 'm4-1': 110.86, 'm5-1': 110.79, 'm6-1': 10.09, 'm7-1': 106.47, 'm8-1': 25.98}",3.535499999999999,165.115,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m3-1,58.292,"{'m1-1': 11.05, 'm2-1': 25.08, 'm3-1': 24.2, 'm4-1': 105.33, 'm5-1': 103.69, 'm6-1': 10.46, 'm7-1': 101.37, 'm8-1': 28.04}",3.790500000000023,165.765,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m4-1,59.06,"{'m1-1': 11.0, 'm2-1': 25.46, 'm3-1': 26.4, 'm4-1': 106.85, 'm5-1': 107.2, 'm6-1': 10.29, 'm7-1': 103.05, 'm8-1': 25.01}",15.537000000000006,158.702,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m5-1,59.351,"{'m1-1': 11.06, 'm2-1': 28.32, 'm3-1': 25.01, 'm4-1': 108.82, 'm5-1': 111.69, 'm6-1': 9.88, 'm7-1': 115.49, 'm8-1': 25.34}",15.86399999999999,158.775,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m6-1,59.548,"{'m1-1': 10.72, 'm2-1': 27.81, 'm3-1': 24.39, 'm4-1': 99.3, 'm5-1': 114.12, 'm6-1': 11.88, 'm7-1': 119.1, 'm8-1': 25.99}",17.82,139.093,150.97299999999998,inf,169.548,169.548
86,T3,BESTEFFORT,MISSED,m7-1,60.926,"{'m1-1': 9.87, 'm2-1': 28.26, 'm3-1': 24.09, 'm4-1': 109.7, 'm5-1': 102.21, 'm6-1': 10.46, 'm7-1': 106.38, 'm8-1': 26.23}",15.591000000000008,160.53199999999998,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m8-1,61.243,"{'m1-1': 10.94, 'm2-1': 25.38, 'm3-1': 27.77, 'm4-1': 114.66, 'm5-1': 101.38, 'm6-1': 11.7, 'm7-1': 96.6, 'm8-1': 25.01}",5.837999999999994,167.351,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m1-1,61.663,"{'m1-1': 10.76, 'm2-1': 27.15, 'm3-1': 23.98, 'm4-1': 109.08, 'm5-1': 106.9, 'm6-1': 11.73, 'm7-1': 101.0, 'm8-1': 28.99}",16.14,143.52800000000002,154.288,inf,171.663,171.663
