id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 10.46, 'm2-1': 24.58, 'm3-1': 28.24, 'm4-1': 97.49, 'm5-1': 105.77, 'm6-1': 11.72, 'm7-1': 109.79, 'm8-1': 28.05}",17.580000000000002,23.503,35.223,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m8-1,15.459,"{'m1-1': 10.51, 'm2-1': 28.56, 'm3-1': 23.5, 'm4-1': 104.02, 'm5-1': 103.21, 'm6-1': 10.27, 'm7-1': 112.49, 'm8-1': 26.22}",39.33,30.251,56.471000000000004,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m1-1,16.028,"{'m1-1': 10.39, 'm2-1': 23.8, 'm3-1': 25.48, 'm4-1': 103.05, 'm5-1': 106.14, 'm6-1': 9.59, 'm7-1': 100.14, 'm8-1': 25.46}",15.585,31.528000000000002,41.918000000000006,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 10.1, 'm2-1': 26.6, 'm3-1': 24.11, 'm4-1': 109.14, 'm5-1': 110.64, 'm6-1': 10.98, 'm7-1': 109.32, 'm8-1': 27.06}",39.900000000000006,56.347,82.947,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 10.03, 'm2-1': 28.31, 'm3-1': 26.48, 'm4-1': 110.82, 'm5-1': 100.2, 'm6-1': 10.21, 'm7-1': 105.47, 'm8-1': 26.14}",39.72,52.522999999999996,79.003,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,MISSED,m4-1,20.458,"{'m1-1': 10.4, 'm2-1': 28.14, 'm3-1': 26.5, 'm4-1': 100.39, 'm5-1': 104.63, 'm6-1': 10.43, 'm7-1': 112.3, 'm8-1': 26.9}",20.229000000000006,116.972,inf,130.458,130.458,130.458
22,T5,BESTEFFORT,MISSED,m5-1,20.569,"{'m1-1': 9.64, 'm2-1': 26.33, 'm3-1': 26.83, 'm4-1': 105.9, 'm5-1': 112.2, 'm6-1': 10.35, 'm7-1': 102.32, 'm8-1': 24.79}",19.520999999999972,117.555,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m1-1,22.405,"{'m1-1': 9.7, 'm2-1': 25.63, 'm3-1': 26.88, 'm4-1': 100.79, 'm5-1': 100.06, 'm6-1': 10.17, 'm7-1': 101.06, 'm8-1': 29.68}",14.549999999999999,41.918000000000006,51.61800000000001,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m6-1,24.373,"{'m1-1': 10.53, 'm2-1': 27.44, 'm3-1': 27.89, 'm4-1': 111.0, 'm5-1': 110.68, 'm6-1': 11.52, 'm7-1': 118.86, 'm8-1': 27.91}",17.28,35.223,46.742999999999995,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 10.38, 'm2-1': 23.74, 'm3-1': 24.58, 'm4-1': 102.18, 'm5-1': 98.26, 'm6-1': 11.38, 'm7-1': 93.89, 'm8-1': 28.74}",17.07,46.742999999999995,58.123,inf,135.631,135.631
26,T8,BESTEFFORT,MISSED,m7-1,25.792,"{'m1-1': 10.65, 'm2-1': 27.02, 'm3-1': 27.01, 'm4-1': 110.67, 'm5-1': 109.12, 'm6-1': 10.07, 'm7-1': 102.28, 'm8-1': 28.58}",24.474000000000004,119.476,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m8-1,25.936,"{'m1-1': 10.88, 'm2-1': 26.3, 'm3-1': 23.98, 'm4-1': 114.71, 'm5-1': 110.94, 'm6-1': 10.6, 'm7-1': 99.99, 'm8-1': 26.06}",39.089999999999996,56.471000000000004,82.531,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 11.13, 'm2-1': 23.72, 'm3-1': 26.64, 'm4-1': 113.87, 'm5-1': 112.48, 'm6-1': 10.44, 'm7-1': 99.96, 'm8-1': 28.07}",35.58,82.947,106.667,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 10.76, 'm2-1': 23.51, 'm3-1': 25.97, 'm4-1': 112.63, 'm5-1': 110.88, 'm6-1': 11.36, 'm7-1': 93.48, 'm8-1': 28.94}",16.14,51.61800000000001,62.37800000000001,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 10.34, 'm2-1': 27.76, 'm3-1': 26.03, 'm4-1': 111.43, 'm5-1': 106.77, 'm6-1': 10.23, 'm7-1': 99.51, 'm8-1': 25.09}",39.045,79.003,105.033,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m8-1,32.911,"{'m1-1': 10.25, 'm2-1': 28.5, 'm3-1': 27.63, 'm4-1': 110.97, 'm5-1': 117.1, 'm6-1': 9.77, 'm7-1': 97.31, 'm8-1': 26.29}",39.435,82.531,108.821,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 9.66, 'm2-1': 27.91, 'm3-1': 24.87, 'm4-1': 104.48, 'm5-1': 97.3, 'm6-1': 10.97, 'm7-1': 109.8, 'm8-1': 26.95}",14.49,62.37800000000001,72.03800000000001,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 9.78, 'm2-1': 26.39, 'm3-1': 23.47, 'm4-1': 116.03, 'm5-1': 107.04, 'm6-1': 11.31, 'm7-1': 100.85, 'm8-1': 24.46}",16.965,58.123,69.43299999999999,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 10.64, 'm2-1': 26.94, 'm3-1': 25.65, 'm4-1': 112.7, 'm5-1': 109.18, 'm6-1': 11.47, 'm7-1': 106.88, 'm8-1': 25.3}",40.410000000000004,106.667,133.607,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 10.73, 'm2-1': 27.73, 'm3-1': 24.92, 'm4-1': 112.06, 'm5-1': 107.87, 'm6-1': 10.33, 'm7-1': 109.11, 'm8-1': 26.32}",37.38,105.033,129.953,inf,146.767,146.767
36,T9,BESTEFFORT,MISSED,m4-1,37.229,"{'m1-1': 9.64, 'm2-1': 24.33, 'm3-1': 25.14, 'm4-1': 109.43, 'm5-1': 107.48, 'm6-1': 9.42, 'm7-1': 109.14, 'm8-1': 26.32}",25.15649999999998,130.458,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m5-1,38.985,"{'m1-1': 10.39, 'm2-1': 26.69, 'm3-1': 25.9, 'm4-1': 114.71, 'm5-1': 113.33, 'm6-1': 11.54, 'm7-1': 97.13, 'm8-1': 28.81}",27.624000000000038,130.569,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 11.17, 'm2-1': 26.64, 'm3-1': 25.28, 'm4-1': 98.12, 'm5-1': 108.0, 'm6-1': 10.32, 'm7-1': 94.24, 'm8-1': 28.87}",15.48,69.43299999999999,79.75299999999999,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m7-1,39.248,"{'m1-1': 10.57, 'm2-1': 25.0, 'm3-1': 27.51, 'm4-1': 109.51, 'm5-1': 109.55, 'm6-1': 10.3, 'm7-1': 97.73, 'm8-1': 28.18}",20.183999999999983,135.792,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m8-1,41.468,"{'m1-1': 9.83, 'm2-1': 26.25, 'm3-1': 25.17, 'm4-1': 115.05, 'm5-1': 108.22, 'm6-1': 10.2, 'm7-1': 97.07, 'm8-1': 28.34}",42.51,108.821,137.161,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 10.3, 'm2-1': 28.76, 'm3-1': 27.81, 'm4-1': 102.98, 'm5-1': 110.12, 'm6-1': 9.76, 'm7-1': 100.96, 'm8-1': 28.18}",15.450000000000001,72.03800000000001,82.33800000000001,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 10.79, 'm2-1': 24.33, 'm3-1': 25.42, 'm4-1': 109.37, 'm5-1': 100.06, 'm6-1': 10.86, 'm7-1': 110.42, 'm8-1': 25.93}",16.185,82.33800000000001,93.12800000000001,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m2-1,44.636,"{'m1-1': 11.19, 'm2-1': 27.17, 'm3-1': 27.35, 'm4-1': 108.22, 'm5-1': 101.35, 'm6-1': 9.61, 'm7-1': 93.79, 'm8-1': 26.09}",31.543499999999995,133.607,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 11.14, 'm2-1': 25.04, 'm3-1': 26.6, 'm4-1': 111.44, 'm5-1': 111.29, 'm6-1': 11.22, 'm7-1': 110.26, 'm8-1': 25.14}",16.830000000000002,79.75299999999999,90.97299999999998,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 10.88, 'm2-1': 22.92, 'm3-1': 26.78, 'm4-1': 110.06, 'm5-1': 102.75, 'm6-1': 9.92, 'm7-1': 98.85, 'm8-1': 26.89}",40.17,129.953,156.733,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m4-1,47.929,"{'m1-1': 9.9, 'm2-1': 24.86, 'm3-1': 25.46, 'm4-1': 101.44, 'm5-1': 96.67, 'm6-1': 11.37, 'm7-1': 103.94, 'm8-1': 24.97}",16.050000000000026,147.22899999999998,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,MISSED,m5-1,49.035,"{'m1-1': 10.21, 'm2-1': 24.62, 'm3-1': 29.37, 'm4-1': 104.98, 'm5-1': 102.82, 'm6-1': 11.22, 'm7-1': 113.92, 'm8-1': 26.5}",15.074999999999974,148.985,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 9.99, 'm2-1': 25.53, 'm3-1': 28.68, 'm4-1': 97.6, 'm5-1': 112.31, 'm6-1': 11.85, 'm7-1': 117.3, 'm8-1': 25.83}",17.775,90.97299999999998,102.82299999999998,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 10.39, 'm2-1': 27.98, 'm3-1': 24.18, 'm4-1': 101.05, 'm5-1': 108.91, 'm6-1': 10.6, 'm7-1': 112.26, 'm8-1': 26.68}",15.585,93.12800000000001,103.51800000000001,inf,161.753,161.753
50,T7,BESTEFFORT,MISSED,m7-1,52.149,"{'m1-1': 10.02, 'm2-1': 25.06, 'm3-1': 28.14, 'm4-1': 98.45, 'm5-1': 108.14, 'm6-1': 10.03, 'm7-1': 111.02, 'm8-1': 26.52}",19.351500000000016,149.248,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,MISSED,m3-1,54.835,"{'m1-1': 10.53, 'm2-1': 24.51, 'm3-1': 24.2, 'm4-1': 102.74, 'm5-1': 111.35, 'm6-1': 11.71, 'm7-1': 115.96, 'm8-1': 29.12}",12.153000000000006,156.733,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 10.84, 'm2-1': 24.06, 'm3-1': 27.59, 'm4-1': 97.97, 'm5-1': 116.75, 'm6-1': 9.45, 'm7-1': 106.45, 'm8-1': 23.58}",35.37,137.161,160.74099999999999,inf,164.941,164.941
53,T9,BESTEFFORT,MISSED,m2-1,57.334,"{'m1-1': 10.39, 'm2-1': 23.68, 'm3-1': 27.74, 'm4-1': 101.02, 'm5-1': 116.86, 'm6-1': 10.13, 'm7-1': 105.74, 'm8-1': 27.02}",19.04700000000001,154.636,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m6-1,58.262,"{'m1-1': 9.63, 'm2-1': 27.34, 'm3-1': 26.82, 'm4-1': 100.56, 'm5-1': 108.7, 'm6-1': 9.65, 'm7-1': 110.78, 'm8-1': 23.49}",14.475000000000001,102.82299999999998,112.47299999999998,inf,168.262,168.262
55,T2,BESTEFFORT,MISSED,m8-1,60.22,"{'m1-1': 10.68, 'm2-1': 24.58, 'm3-1': 23.8, 'm4-1': 113.79, 'm5-1': 112.87, 'm6-1': 9.78, 'm7-1': 106.12, 'm8-1': 24.22}",14.21850000000002,160.74099999999999,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 10.36, 'm2-1': 28.22, 'm3-1': 25.43, 'm4-1': 106.87, 'm5-1': 99.54, 'm6-1': 9.9, 'm7-1': 111.34, 'm8-1': 25.99}",15.54,103.51800000000001,113.87800000000001,inf,170.71,170.71
57,T8,BESTEFFORT,MISSED,m2-1,60.791,"{'m1-1': 11.34, 'm2-1': 28.8, 'm3-1': 25.17, 'm4-1': 95.0, 'm5-1': 102.78, 'm6-1': 10.96, 'm7-1': 96.52, 'm8-1': 24.13}",5.1854999999999905,167.334,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,MISSED,m3-1,61.788,"{'m1-1': 10.45, 'm2-1': 25.39, 'm3-1': 26.32, 'm4-1': 109.63, 'm5-1': 111.78, 'm6-1': 10.79, 'm7-1': 99.2, 'm8-1': 24.86}",10.429500000000004,164.835,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,MISSED,m4-1,61.923,"{'m1-1': 11.64, 'm2-1': 27.79, 'm3-1': 25.77, 'm4-1': 102.28, 'm5-1': 106.35, 'm6-1': 10.1, 'm7-1': 108.27, 'm8-1': 26.69}",20.991,157.929,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 9.86, 'm2-1': 24.81, 'm3-1': 25.84, 'm4-1': 111.24, 'm5-1': 110.3, 'm6-1': 10.23, 'm7-1': 107.22, 'm8-1': 24.33}",14.79,113.87800000000001,123.73800000000001,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,MISSED,m5-1,66.034,"{'m1-1': 10.14, 'm2-1': 23.41, 'm3-1': 28.54, 'm4-1': 108.15, 'm5-1': 106.95, 'm6-1': 11.25, 'm7-1': 110.76, 'm8-1': 25.97}",25.498499999999993,159.035,inf,176.034,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 10.42, 'm2-1': 26.43, 'm3-1': 25.81, 'm4-1': 106.1, 'm5-1': 107.71, 'm6-1': 11.61, 'm7-1': 104.75, 'm8-1': 25.52}",17.415,112.47299999999998,124.08299999999998,inf,176.856,176.856
63,T1,BESTEFFORT,MISSED,m7-1,68.649,"{'m1-1': 10.44, 'm2-1': 25.7, 'm3-1': 27.76, 'm4-1': 114.07, 'm5-1': 109.6, 'm6-1': 11.0, 'm7-1': 103.6, 'm8-1': 25.28}",24.75,162.149,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 10.07, 'm2-1': 28.5, 'm3-1': 24.74, 'm4-1': 109.24, 'm5-1': 103.33, 'm6-1': 10.1, 'm7-1': 100.23, 'm8-1': 24.4}",15.149999999999999,124.08299999999998,134.183,inf,179.714,179.714
65,T7,BESTEFFORT,MISSED,m8-1,70.432,"{'m1-1': 11.26, 'm2-1': 28.3, 'm3-1': 26.18, 'm4-1': 99.76, 'm5-1': 105.4, 'm6-1': 9.96, 'm7-1': 108.6, 'm8-1': 25.59}",15.318000000000026,170.22,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 10.57, 'm2-1': 25.5, 'm3-1': 27.88, 'm4-1': 104.1, 'm5-1': 108.46, 'm6-1': 10.06, 'm7-1': 109.1, 'm8-1': 29.18}",15.855,123.73800000000001,134.30800000000002,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 10.35, 'm2-1': 27.7, 'm3-1': 25.56, 'm4-1': 104.88, 'm5-1': 106.04, 'm6-1': 9.61, 'm7-1': 98.12, 'm8-1': 25.87}",15.524999999999999,134.30800000000002,144.65800000000002,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m2-1,75.165,"{'m1-1': 10.35, 'm2-1': 26.31, 'm3-1': 25.0, 'm4-1': 102.8, 'm5-1': 104.85, 'm6-1': 9.68, 'm7-1': 113.85, 'm8-1': 24.64}",21.561000000000035,170.791,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m3-1,76.211,"{'m1-1': 11.4, 'm2-1': 28.32, 'm3-1': 27.27, 'm4-1': 108.13, 'm5-1': 94.95, 'm6-1': 9.8, 'm7-1': 96.34, 'm8-1': 27.48}",21.634500000000003,171.788,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m4-1,76.801,"{'m1-1': 10.03, 'm2-1': 28.35, 'm3-1': 26.18, 'm4-1': 96.58, 'm5-1': 107.02, 'm6-1': 11.23, 'm7-1': 102.18, 'm8-1': 25.36}",22.31699999999998,171.923,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m5-1,77.161,"{'m1-1': 11.66, 'm2-1': 27.79, 'm3-1': 27.08, 'm4-1': 99.22, 'm5-1': 104.24, 'm6-1': 11.42, 'm7-1': 105.44, 'm8-1': 25.36}",16.690500000000014,176.034,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m6-1,78.058,"{'m1-1': 11.06, 'm2-1': 27.97, 'm3-1': 26.25, 'm4-1': 107.5, 'm5-1': 107.04, 'm6-1': 10.97, 'm7-1': 115.8, 'm8-1': 24.18}",16.455000000000002,134.183,145.153,inf,188.058,188.058
73,T6,BESTEFFORT,MISSED,m3-1,80.294,"{'m1-1': 10.6, 'm2-1': 23.93, 'm3-1': 24.74, 'm4-1': 107.5, 'm5-1': 105.91, 'm6-1': 10.04, 'm7-1': 93.69, 'm8-1': 29.2}",6.124499999999955,186.211,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m6-1,80.361,"{'m1-1': 11.15, 'm2-1': 27.93, 'm3-1': 28.46, 'm4-1': 107.22, 'm5-1': 115.47, 'm6-1': 11.82, 'm7-1': 115.3, 'm8-1': 26.2}",17.73,145.153,156.97299999999998,inf,190.361,190.361
75,T10,BESTEFFORT,MISSED,m8-1,82.61,"{'m1-1': 11.42, 'm2-1': 26.36, 'm3-1': 25.31, 'm4-1': 107.43, 'm5-1': 100.95, 'm6-1': 10.67, 'm7-1': 104.08, 'm8-1': 24.77}",18.266999999999996,180.43200000000002,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 10.96, 'm2-1': 23.61, 'm3-1': 24.23, 'm4-1': 107.28, 'm5-1': 114.22, 'm6-1': 11.52, 'm7-1': 105.79, 'm8-1': 28.09}",16.44,144.65800000000002,155.61800000000002,inf,197.735,197.735
77,T4,BESTEFFORT,MISSED,m2-1,91.408,"{'m1-1': 10.56, 'm2-1': 27.38, 'm3-1': 24.45, 'm4-1': 100.02, 'm5-1': 106.19, 'm6-1': 10.4, 'm7-1': 103.21, 'm8-1': 26.85}",24.364499999999992,185.16500000000002,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 10.92, 'm2-1': 28.64, 'm3-1': 27.29, 'm4-1': 103.98, 'm5-1': 104.45, 'm6-1': 10.92, 'm7-1': 104.04, 'm8-1': 24.78}",16.38,156.97299999999998,167.89299999999997,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m7-1,93.061,"{'m1-1': 10.92, 'm2-1': 24.8, 'm3-1': 26.83, 'm4-1': 104.5, 'm5-1': 105.25, 'm6-1': 11.19, 'm7-1': 105.12, 'm8-1': 28.79}",36.61800000000001,178.649,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 10.83, 'm2-1': 23.62, 'm3-1': 29.1, 'm4-1': 110.99, 'm5-1': 104.33, 'm6-1': 9.78, 'm7-1': 112.54, 'm8-1': 28.5}",16.245,155.61800000000002,166.44800000000004,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m8-1,94.614,"{'m1-1': 11.02, 'm2-1': 27.71, 'm3-1': 27.52, 'm4-1': 110.03, 'm5-1': 105.39, 'm6-1': 10.36, 'm7-1': 109.02, 'm8-1': 26.35}",18.005999999999986,192.61,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m1-1,94.941,"{'m1-1': 9.91, 'm2-1': 26.91, 'm3-1': 24.75, 'm4-1': 107.81, 'm5-1': 113.35, 'm6-1': 11.14, 'm7-1': 110.64, 'm8-1': 23.61}",14.865,166.44800000000004,176.35800000000003,inf,204.941,204.941
83,T8,BESTEFFORT,MISSED,m2-1,95.635,"{'m1-1': 10.94, 'm2-1': 26.6, 'm3-1': 26.56, 'm4-1': 101.85, 'm5-1': 108.0, 'm6-1': 10.77, 'm7-1': 111.68, 'm8-1': 26.58}",6.340499999999963,201.40800000000002,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m3-1,95.688,"{'m1-1': 10.63, 'm2-1': 26.43, 'm3-1': 24.86, 'm4-1': 109.45, 'm5-1': 97.73, 'm6-1': 10.84, 'm7-1': 109.29, 'm8-1': 24.22}",23.091000000000008,190.29399999999998,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m4-1,95.75,"{'m1-1': 10.21, 'm2-1': 26.11, 'm3-1': 26.8, 'm4-1': 103.54, 'm5-1': 105.55, 'm6-1': 10.26, 'm7-1': 93.53, 'm8-1': 28.04}",28.42350000000002,186.801,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m5-1,95.764,"{'m1-1': 11.18, 'm2-1': 26.42, 'm3-1': 24.88, 'm4-1': 100.18, 'm5-1': 101.19, 'm6-1': 10.35, 'm7-1': 106.13, 'm8-1': 28.74}",27.904500000000013,187.161,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m6-1,96.675,"{'m1-1': 11.44, 'm2-1': 24.53, 'm3-1': 29.0, 'm4-1': 115.68, 'm5-1': 110.96, 'm6-1': 9.64, 'm7-1': 110.3, 'm8-1': 27.62}",14.46,167.89299999999997,177.53299999999996,inf,206.675,206.675
