id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 10.17, 'm2-1': 26.19, 'm3-1': 26.83, 'm4-1': 107.86, 'm5-1': 103.25, 'm6-1': 9.8, 'm7-1': 111.61, 'm8-1': 27.93}",40.245,26.125,52.955,inf,114.703,114.703
11,T4,BESTEFFORT,MISSED,m4-1,6.813,"{'m1-1': 10.24, 'm2-1': 25.43, 'm3-1': 26.14, 'm4-1': 100.97, 'm5-1': 96.07, 'm6-1': 11.16, 'm7-1': 105.48, 'm8-1': 25.44}",12.407999999999987,108.54100000000001,inf,116.813,116.813,116.813
12,T3,BESTEFFORT,MISSED,m5-1,6.894,"{'m1-1': 10.94, 'm2-1': 28.52, 'm3-1': 25.92, 'm4-1': 118.04, 'm5-1': 112.63, 'm6-1': 9.64, 'm7-1': 97.4, 'm8-1': 28.77}",6.616500000000002,112.483,inf,116.894,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 9.72, 'm2-1': 28.66, 'm3-1': 25.51, 'm4-1': 104.48, 'm5-1': 99.78, 'm6-1': 10.43, 'm7-1': 98.55, 'm8-1': 24.98}",15.645,14.587,25.017,inf,117.33,117.33
14,T8,BESTEFFORT,MISSED,m7-1,8.528,"{'m1-1': 10.72, 'm2-1': 26.5, 'm3-1': 26.43, 'm4-1': 107.39, 'm5-1': 106.17, 'm6-1': 9.97, 'm7-1': 108.88, 'm8-1': 25.79}",27.916500000000006,99.917,inf,118.528,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 10.12, 'm2-1': 26.23, 'm3-1': 27.56, 'm4-1': 107.22, 'm5-1': 109.36, 'm6-1': 10.41, 'm7-1': 114.66, 'm8-1': 26.37}",39.555,30.713,57.083,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 10.31, 'm2-1': 27.36, 'm3-1': 26.04, 'm4-1': 109.91, 'm5-1': 99.34, 'm6-1': 10.13, 'm7-1': 96.6, 'm8-1': 28.67}",15.465,21.352,31.662,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 9.9, 'm2-1': 26.89, 'm3-1': 25.86, 'm4-1': 112.64, 'm5-1': 111.35, 'm6-1': 11.68, 'm7-1': 112.9, 'm8-1': 25.86}",14.850000000000001,31.662,41.562,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 9.73, 'm2-1': 25.44, 'm3-1': 27.38, 'm4-1': 97.27, 'm5-1': 100.86, 'm6-1': 10.84, 'm7-1': 107.66, 'm8-1': 27.96}",38.160000000000004,51.28,76.72,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 11.16, 'm2-1': 26.3, 'm3-1': 26.46, 'm4-1': 104.74, 'm5-1': 96.16, 'm6-1': 10.4, 'm7-1': 104.14, 'm8-1': 26.46}",39.69,52.955,79.41499999999999,inf,120.896,120.896
20,T9,BESTEFFORT,MISSED,m4-1,11.6,"{'m1-1': 9.82, 'm2-1': 27.43, 'm3-1': 26.79, 'm4-1': 110.58, 'm5-1': 117.02, 'm6-1': 10.34, 'm7-1': 102.53, 'm8-1': 24.42}",7.180499999999988,116.813,inf,121.6,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 11.14, 'm2-1': 27.45, 'm3-1': 26.52, 'm4-1': 99.08, 'm5-1': 114.46, 'm6-1': 11.01, 'm7-1': 101.57, 'm8-1': 25.89}",16.515,25.017,36.027,inf,125.488,125.488
22,T9,BESTEFFORT,MISSED,m5-1,15.85,"{'m1-1': 11.07, 'm2-1': 27.41, 'm3-1': 26.48, 'm4-1': 98.25, 'm5-1': 115.66, 'm6-1': 10.41, 'm7-1': 98.46, 'm8-1': 26.27}",13.433999999999983,116.894,inf,125.85,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 10.27, 'm2-1': 24.95, 'm3-1': 26.87, 'm4-1': 99.45, 'm5-1': 104.15, 'm6-1': 10.89, 'm7-1': 97.22, 'm8-1': 24.69}",16.335,36.027,46.917,inf,126.122,126.122
24,T3,BESTEFFORT,MISSED,m7-1,16.541,"{'m1-1': 9.83, 'm2-1': 25.4, 'm3-1': 26.48, 'm4-1': 104.49, 'm5-1': 106.8, 'm6-1': 10.5, 'm7-1': 99.74, 'm8-1': 27.57}",12.019499999999987,118.528,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m8-1,18.397,"{'m1-1': 10.19, 'm2-1': 28.48, 'm3-1': 24.49, 'm4-1': 100.52, 'm5-1': 107.12, 'm6-1': 11.28, 'm7-1': 103.31, 'm8-1': 26.14}",39.21,57.083,83.223,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 9.87, 'm2-1': 28.87, 'm3-1': 27.07, 'm4-1': 97.4, 'm5-1': 107.65, 'm6-1': 10.04, 'm7-1': 118.24, 'm8-1': 25.4}",14.805,41.562,51.431999999999995,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 11.13, 'm2-1': 25.49, 'm3-1': 25.1, 'm4-1': 107.26, 'm5-1': 114.42, 'm6-1': 10.42, 'm7-1': 100.82, 'm8-1': 28.18}",38.235,76.72,102.21,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 10.72, 'm2-1': 23.49, 'm3-1': 28.14, 'm4-1': 113.26, 'm5-1': 99.78, 'm6-1': 11.44, 'm7-1': 94.21, 'm8-1': 27.97}",16.080000000000002,51.431999999999995,62.151999999999994,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 11.17, 'm2-1': 25.85, 'm3-1': 27.14, 'm4-1': 111.85, 'm5-1': 103.71, 'm6-1': 9.93, 'm7-1': 96.38, 'm8-1': 26.7}",40.71,79.41499999999999,106.55499999999999,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m4-1,23.226,"{'m1-1': 10.83, 'm2-1': 24.58, 'm3-1': 23.86, 'm4-1': 105.14, 'm5-1': 108.58, 'm6-1': 11.11, 'm7-1': 102.35, 'm8-1': 27.04}",17.439000000000007,121.6,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 11.3, 'm2-1': 27.47, 'm3-1': 25.86, 'm4-1': 104.07, 'm5-1': 96.57, 'm6-1': 11.2, 'm7-1': 113.32, 'm8-1': 24.84}",16.799999999999997,46.917,58.117000000000004,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m2-1,26.345,"{'m1-1': 9.81, 'm2-1': 24.17, 'm3-1': 23.35, 'm4-1': 105.49, 'm5-1': 96.69, 'm6-1': 10.1, 'm7-1': 111.94, 'm8-1': 26.18}",36.255,102.21,126.38,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 9.6, 'm2-1': 27.69, 'm3-1': 27.41, 'm4-1': 117.06, 'm5-1': 107.15, 'm6-1': 10.15, 'm7-1': 110.64, 'm8-1': 25.13}",41.115,106.55499999999999,133.965,inf,136.516,136.516
34,T5,BESTEFFORT,MISSED,m5-1,27.06,"{'m1-1': 10.81, 'm2-1': 26.39, 'm3-1': 24.65, 'm4-1': 108.36, 'm5-1': 108.03, 'm6-1': 11.11, 'm7-1': 100.26, 'm8-1': 25.41}",16.815000000000012,125.85,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 10.68, 'm2-1': 29.0, 'm3-1': 25.32, 'm4-1': 101.81, 'm5-1': 109.6, 'm6-1': 10.36, 'm7-1': 95.92, 'm8-1': 28.37}",15.54,58.117000000000004,68.477,inf,137.188,137.188
36,T8,BESTEFFORT,MISSED,m7-1,29.243,"{'m1-1': 10.62, 'm2-1': 25.8, 'm3-1': 23.55, 'm4-1': 107.78, 'm5-1': 100.02, 'm6-1': 11.36, 'm7-1': 98.24, 'm8-1': 24.47}",19.052999999999997,126.541,inf,139.243,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 10.26, 'm2-1': 28.09, 'm3-1': 24.98, 'm4-1': 107.83, 'm5-1': 100.74, 'm6-1': 10.89, 'm7-1': 109.55, 'm8-1': 27.67}",41.505,83.223,110.893,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m1-1,29.432,"{'m1-1': 10.35, 'm2-1': 26.1, 'm3-1': 23.3, 'm4-1': 107.46, 'm5-1': 104.1, 'm6-1': 10.0, 'm7-1': 107.07, 'm8-1': 25.49}",15.524999999999999,62.151999999999994,72.502,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 10.45, 'm2-1': 26.96, 'm3-1': 27.44, 'm4-1': 100.34, 'm5-1': 113.27, 'm6-1': 9.39, 'm7-1': 108.45, 'm8-1': 27.16}",40.74,110.893,138.053,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m2-1,31.087,"{'m1-1': 10.92, 'm2-1': 25.34, 'm3-1': 26.16, 'm4-1': 110.5, 'm5-1': 104.88, 'm6-1': 9.45, 'm7-1': 113.84, 'm8-1': 26.1}",22.06049999999999,126.38,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 10.54, 'm2-1': 26.24, 'm3-1': 27.06, 'm4-1': 108.26, 'm5-1': 102.93, 'm6-1': 10.63, 'm7-1': 112.78, 'm8-1': 23.31}",15.809999999999999,72.502,83.042,inf,141.902,141.902
42,T5,BESTEFFORT,MISSED,m3-1,32.198,"{'m1-1': 11.03, 'm2-1': 27.46, 'm3-1': 24.09, 'm4-1': 109.41, 'm5-1': 102.09, 'm6-1': 10.22, 'm7-1': 97.8, 'm8-1': 23.96}",12.349500000000006,133.965,inf,142.198,142.198,142.198
43,T2,BESTEFFORT,MISSED,m4-1,32.415,"{'m1-1': 10.35, 'm2-1': 27.94, 'm3-1': 26.34, 'm4-1': 110.52, 'm5-1': 104.93, 'm6-1': 11.06, 'm7-1': 110.05, 'm8-1': 26.77}",13.78349999999999,133.226,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,MISSED,m5-1,33.497,"{'m1-1': 11.09, 'm2-1': 27.89, 'm3-1': 26.4, 'm4-1': 102.31, 'm5-1': 94.89, 'm6-1': 9.78, 'm7-1': 107.49, 'm8-1': 25.66}",9.655500000000018,137.06,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 10.07, 'm2-1': 26.43, 'm3-1': 25.66, 'm4-1': 99.53, 'm5-1': 102.05, 'm6-1': 10.76, 'm7-1': 101.14, 'm8-1': 24.87}",16.14,68.477,79.23700000000001,inf,143.863,143.863
46,T1,BESTEFFORT,MISSED,m7-1,35.391,"{'m1-1': 10.76, 'm2-1': 23.78, 'm3-1': 26.93, 'm4-1': 100.8, 'm5-1': 100.32, 'm6-1': 11.23, 'm7-1': 109.2, 'm8-1': 24.79}",9.221999999999994,139.243,inf,145.391,145.391,145.391
47,T9,BESTEFFORT,MISSED,m8-1,35.522,"{'m1-1': 9.94, 'm2-1': 25.61, 'm3-1': 26.15, 'm4-1': 104.42, 'm5-1': 115.93, 'm6-1': 9.96, 'm7-1': 113.86, 'm8-1': 25.79}",11.203499999999991,138.053,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 11.31, 'm2-1': 23.29, 'm3-1': 27.28, 'm4-1': 103.31, 'm5-1': 117.0, 'm6-1': 9.56, 'm7-1': 114.32, 'm8-1': 25.29}",16.965,83.042,94.352,inf,145.687,145.687
49,T1,BESTEFFORT,MISSED,m2-1,35.712,"{'m1-1': 11.44, 'm2-1': 22.92, 'm3-1': 25.38, 'm4-1': 116.07, 'm5-1': 101.13, 'm6-1': 10.08, 'm7-1': 99.6, 'm8-1': 28.01}",6.9375,141.087,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 11.23, 'm2-1': 28.67, 'm3-1': 25.86, 'm4-1': 105.61, 'm5-1': 109.08, 'm6-1': 11.37, 'm7-1': 109.15, 'm8-1': 28.2}",17.055,79.23700000000001,90.60700000000001,inf,147.654,147.654
51,T2,BESTEFFORT,MISSED,m3-1,38.072,"{'m1-1': 9.35, 'm2-1': 26.16, 'm3-1': 24.25, 'm4-1': 106.11, 'm5-1': 116.49, 'm6-1': 11.19, 'm7-1': 97.2, 'm8-1': 25.01}",8.810999999999993,142.198,inf,148.072,148.072,148.072
52,T9,BESTEFFORT,MISSED,m4-1,39.396,"{'m1-1': 9.52, 'm2-1': 27.62, 'm3-1': 25.28, 'm4-1': 95.71, 'm5-1': 109.34, 'm6-1': 10.44, 'm7-1': 110.92, 'm8-1': 25.95}",10.471500000000034,142.415,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m1-1,45.042,"{'m1-1': 9.99, 'm2-1': 25.54, 'm3-1': 24.25, 'm4-1': 105.26, 'm5-1': 100.86, 'm6-1': 11.34, 'm7-1': 109.5, 'm8-1': 24.97}",14.985,94.352,104.342,inf,155.042,155.042
54,T6,BESTEFFORT,MISSED,m5-1,45.11,"{'m1-1': 10.78, 'm2-1': 26.47, 'm3-1': 25.67, 'm4-1': 110.86, 'm5-1': 114.02, 'm6-1': 11.1, 'm7-1': 93.53, 'm8-1': 27.89}",17.4195,143.497,inf,155.11,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 10.36, 'm2-1': 27.57, 'm3-1': 26.04, 'm4-1': 111.96, 'm5-1': 109.34, 'm6-1': 10.99, 'm7-1': 104.11, 'm8-1': 25.48}",16.485,90.60700000000001,101.59700000000001,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 10.5, 'm2-1': 28.01, 'm3-1': 23.88, 'm4-1': 108.02, 'm5-1': 107.87, 'm6-1': 10.23, 'm7-1': 99.55, 'm8-1': 27.82}",15.345,101.59700000000001,111.82700000000001,inf,157.632,157.632
57,T10,BESTEFFORT,MISSED,m7-1,50.085,"{'m1-1': 10.38, 'm2-1': 28.73, 'm3-1': 24.24, 'm4-1': 113.01, 'm5-1': 112.6, 'm6-1': 11.91, 'm7-1': 104.52, 'm8-1': 28.29}",22.041000000000025,145.391,inf,160.085,160.085,160.085
58,T3,BESTEFFORT,MISSED,m8-1,50.453,"{'m1-1': 10.18, 'm2-1': 28.02, 'm3-1': 27.45, 'm4-1': 112.17, 'm5-1': 102.92, 'm6-1': 9.84, 'm7-1': 107.18, 'm8-1': 25.97}",22.396500000000017,145.522,inf,160.453,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 10.07, 'm2-1': 26.11, 'm3-1': 26.61, 'm4-1': 101.08, 'm5-1': 103.38, 'm6-1': 10.2, 'm7-1': 110.53, 'm8-1': 25.99}",15.105,104.342,114.412,inf,161.027,161.027
60,T1,BESTEFFORT,MISSED,m2-1,51.033,"{'m1-1': 9.69, 'm2-1': 24.59, 'm3-1': 27.62, 'm4-1': 109.34, 'm5-1': 115.59, 'm6-1': 10.87, 'm7-1': 113.45, 'm8-1': 24.97}",22.98150000000004,145.712,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,51.459,"{'m1-1': 11.18, 'm2-1': 26.92, 'm3-1': 29.16, 'm4-1': 110.27, 'm5-1': 109.39, 'm6-1': 11.29, 'm7-1': 104.0, 'm8-1': 27.54}",16.77,114.412,125.59200000000001,inf,161.459,161.459
62,T3,BESTEFFORT,MISSED,m3-1,54.96,"{'m1-1': 11.43, 'm2-1': 24.85, 'm3-1': 25.42, 'm4-1': 112.67, 'm5-1': 99.3, 'm6-1': 10.62, 'm7-1': 95.34, 'm8-1': 25.12}",25.332000000000008,148.072,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,MISSED,m2-1,55.024,"{'m1-1': 10.45, 'm2-1': 26.8, 'm3-1': 25.8, 'm4-1': 111.98, 'm5-1': 109.57, 'm6-1': 9.66, 'm7-1': 106.58, 'm8-1': 27.56}",5.986499999999978,161.03300000000002,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,MISSED,m8-1,57.352,"{'m1-1': 10.24, 'm2-1': 27.32, 'm3-1': 24.48, 'm4-1': 103.95, 'm5-1': 107.72, 'm6-1': 11.06, 'm7-1': 106.54, 'm8-1': 26.23}",10.348500000000001,160.453,inf,167.352,167.352,167.352
65,T1,BESTEFFORT,MISSED,m3-1,57.96,"{'m1-1': 9.88, 'm2-1': 24.95, 'm3-1': 27.69, 'm4-1': 99.36, 'm5-1': 117.54, 'm6-1': 10.6, 'm7-1': 99.81, 'm8-1': 28.73}",4.5,164.96,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 10.18, 'm2-1': 25.43, 'm3-1': 28.16, 'm4-1': 103.98, 'm5-1': 111.34, 'm6-1': 10.34, 'm7-1': 109.54, 'm8-1': 25.06}",15.51,111.82700000000001,122.16700000000002,inf,169.338,169.338
67,T10,BESTEFFORT,MISSED,m4-1,60.752,"{'m1-1': 10.25, 'm2-1': 24.73, 'm3-1': 28.37, 'm4-1': 105.48, 'm5-1': 99.3, 'm6-1': 11.53, 'm7-1': 118.57, 'm8-1': 24.8}",32.03399999999999,149.39600000000002,inf,170.752,170.752,170.752
68,T5,BESTEFFORT,MISSED,m5-1,61.106,"{'m1-1': 10.23, 'm2-1': 25.69, 'm3-1': 25.06, 'm4-1': 102.19, 'm5-1': 105.93, 'm6-1': 10.61, 'm7-1': 106.89, 'm8-1': 25.5}",23.99399999999997,155.11,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 9.35, 'm2-1': 25.45, 'm3-1': 24.52, 'm4-1': 109.22, 'm5-1': 99.54, 'm6-1': 11.01, 'm7-1': 112.17, 'm8-1': 26.95}",16.515,122.16700000000002,133.17700000000002,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m1-1,62.45,"{'m1-1': 10.03, 'm2-1': 24.57, 'm3-1': 25.41, 'm4-1': 108.52, 'm5-1': 107.55, 'm6-1': 10.09, 'm7-1': 107.06, 'm8-1': 25.72}",15.044999999999998,125.59200000000001,135.622,inf,172.45,172.45
71,T8,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 10.38, 'm2-1': 26.18, 'm3-1': 26.66, 'm4-1': 103.56, 'm5-1': 94.65, 'm6-1': 10.36, 'm7-1': 103.08, 'm8-1': 25.04}",19.336499999999987,160.085,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m8-1,64.086,"{'m1-1': 11.24, 'm2-1': 27.06, 'm3-1': 25.24, 'm4-1': 95.12, 'm5-1': 95.06, 'm6-1': 10.24, 'm7-1': 102.18, 'm8-1': 26.13}",10.101000000000013,167.352,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 11.39, 'm2-1': 28.27, 'm3-1': 25.11, 'm4-1': 108.82, 'm5-1': 105.82, 'm6-1': 10.82, 'm7-1': 102.58, 'm8-1': 26.44}",17.085,135.622,147.012,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m2-1,66.465,"{'m1-1': 10.55, 'm2-1': 28.52, 'm3-1': 27.07, 'm4-1': 109.08, 'm5-1': 110.57, 'm6-1': 10.51, 'm7-1': 102.95, 'm8-1': 24.44}",17.161500000000004,165.024,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,MISSED,m3-1,66.697,"{'m1-1': 11.22, 'm2-1': 27.55, 'm3-1': 28.1, 'm4-1': 104.74, 'm5-1': 106.82, 'm6-1': 11.07, 'm7-1': 104.44, 'm8-1': 27.95}",13.105499999999992,167.96,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,MISSED,m4-1,67.562,"{'m1-1': 9.83, 'm2-1': 28.45, 'm3-1': 25.65, 'm4-1': 102.48, 'm5-1': 110.38, 'm6-1': 10.01, 'm7-1': 98.96, 'm8-1': 28.86}",10.215000000000003,170.752,inf,177.562,177.562,177.562
77,T8,BESTEFFORT,MISSED,m5-1,67.944,"{'m1-1': 11.45, 'm2-1': 25.36, 'm3-1': 23.51, 'm4-1': 99.05, 'm5-1': 94.59, 'm6-1': 10.05, 'm7-1': 112.88, 'm8-1': 27.9}",10.257000000000033,171.106,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 10.4, 'm2-1': 26.26, 'm3-1': 26.0, 'm4-1': 100.36, 'm5-1': 96.75, 'm6-1': 11.39, 'm7-1': 107.32, 'm8-1': 25.31}",17.085,133.17700000000002,144.567,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 10.57, 'm2-1': 24.64, 'm3-1': 26.29, 'm4-1': 104.4, 'm5-1': 108.1, 'm6-1': 10.16, 'm7-1': 98.43, 'm8-1': 24.72}",15.24,144.567,154.727,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m1-1,72.738,"{'m1-1': 10.23, 'm2-1': 25.65, 'm3-1': 25.95, 'm4-1': 102.26, 'm5-1': 108.64, 'm6-1': 11.52, 'm7-1': 110.54, 'm8-1': 29.14}",15.345,147.012,157.242,inf,182.738,182.738
81,T10,BESTEFFORT,MISSED,m7-1,74.709,"{'m1-1': 10.56, 'm2-1': 28.4, 'm3-1': 27.97, 'm4-1': 107.88, 'm5-1': 113.86, 'm6-1': 11.49, 'm7-1': 108.85, 'm8-1': 25.99}",17.599500000000006,172.976,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m8-1,74.968,"{'m1-1': 10.98, 'm2-1': 25.24, 'm3-1': 26.06, 'm4-1': 98.06, 'm5-1': 100.24, 'm6-1': 9.84, 'm7-1': 107.1, 'm8-1': 28.06}",16.323000000000008,174.086,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,MISSED,m2-1,77.621,"{'m1-1': 10.96, 'm2-1': 25.05, 'm3-1': 24.62, 'm4-1': 116.21, 'm5-1': 96.69, 'm6-1': 10.77, 'm7-1': 102.83, 'm8-1': 25.97}",16.733999999999966,176.465,inf,187.62099999999998,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m1-1,78.264,"{'m1-1': 10.98, 'm2-1': 28.51, 'm3-1': 23.32, 'm4-1': 106.52, 'm5-1': 114.82, 'm6-1': 11.24, 'm7-1': 100.97, 'm8-1': 25.67}",16.47,157.242,168.22199999999998,inf,188.264,188.264
85,T5,BESTEFFORT,MISSED,m3-1,80.143,"{'m1-1': 9.74, 'm2-1': 28.3, 'm3-1': 27.34, 'm4-1': 104.79, 'm5-1': 112.96, 'm6-1': 10.12, 'm7-1': 100.36, 'm8-1': 28.35}",20.168999999999997,176.697,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 10.2, 'm2-1': 24.84, 'm3-1': 26.86, 'm4-1': 112.57, 'm5-1': 98.31, 'm6-1': 10.92, 'm7-1': 101.8, 'm8-1': 23.82}",16.38,154.727,165.647,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m2-1,81.562,"{'m1-1': 10.0, 'm2-1': 27.76, 'm3-1': 28.51, 'm4-1': 111.98, 'm5-1': 111.27, 'm6-1': 10.17, 'm7-1': 111.31, 'm8-1': 25.36}",5.911500000000046,187.62099999999998,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,MISSED,m3-1,81.584,"{'m1-1': 9.87, 'm2-1': 24.84, 'm3-1': 24.57, 'm4-1': 106.55, 'm5-1': 110.0, 'm6-1': 10.93, 'm7-1': 111.79, 'm8-1': 26.56}",2.1615000000000038,190.143,inf,191.584,191.584,191.584
