id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T2,BESTEFFORT,COMPLETED,m2-1,12.575,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 104.84, 'm4-1': 10.76, 'm5-1': 93.73, 'm6-1': 103.7, 'm7-1': 10.36, 'm8-1': 10.88}",1.6800000000000002,32.331999999999994,33.45199999999999,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m1-1,12.886,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 104.52, 'm4-1': 10.39, 'm5-1': 106.04, 'm6-1': 110.16, 'm7-1': 11.08, 'm8-1': 10.78}",1.62,33.154999999999994,34.23499999999999,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 96.19, 'm4-1': 10.92, 'm5-1': 97.14, 'm6-1': 116.64, 'm7-1': 10.61, 'm8-1': 10.46}",1.455,33.45199999999999,34.42199999999999,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m7-1,13.129,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 103.24, 'm4-1': 11.56, 'm5-1': 111.21, 'm6-1': 95.88, 'm7-1': 9.7, 'm8-1': 9.7}",14.549999999999999,26.348,36.048,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 94.85, 'm4-1': 10.62, 'm5-1': 104.42, 'm6-1': 100.92, 'm7-1': 9.92, 'm8-1': 10.67}",1.7249999999999999,34.23499999999999,35.38499999999999,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m2-1,13.204,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 99.76, 'm4-1': 10.35, 'm5-1': 98.63, 'm6-1': 97.26, 'm7-1': 9.78, 'm8-1': 11.33}",1.665,34.42199999999999,35.53199999999999,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m1-1,13.309,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 108.95, 'm4-1': 10.01, 'm5-1': 96.84, 'm6-1': 103.84, 'm7-1': 9.46, 'm8-1': 9.89}",1.5150000000000001,35.38499999999999,36.39499999999999,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m4-1,13.372,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 108.68, 'm4-1': 10.3, 'm5-1': 101.94, 'm6-1': 103.45, 'm7-1': 10.48, 'm8-1': 11.1}",15.450000000000001,27.579,37.879000000000005,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 95.52, 'm4-1': 10.19, 'm5-1': 96.39, 'm6-1': 107.21, 'm7-1': 10.02, 'm8-1': 9.93}",1.4249999999999998,35.53199999999999,36.48199999999999,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m8-1,13.592,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 97.5, 'm4-1': 10.0, 'm5-1': 114.05, 'm6-1': 105.12, 'm7-1': 10.59, 'm8-1': 11.01}",16.515,27.463,38.473,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m1-1,13.767,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 105.28, 'm4-1': 11.15, 'm5-1': 100.71, 'm6-1': 100.11, 'm7-1': 11.21, 'm8-1': 10.95}",1.545,36.39499999999999,37.42499999999999,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m2-1,13.808,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 101.85, 'm4-1': 10.81, 'm5-1': 104.7, 'm6-1': 99.79, 'm7-1': 10.41, 'm8-1': 10.4}",1.665,36.48199999999999,37.59199999999999,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 103.91, 'm4-1': 10.12, 'm5-1': 101.3, 'm6-1': 97.7, 'm7-1': 11.04, 'm8-1': 10.86}",1.5750000000000002,37.42499999999999,38.47499999999999,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m2-1,13.918,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 107.58, 'm4-1': 11.44, 'm5-1': 97.6, 'm6-1': 107.02, 'm7-1': 10.85, 'm8-1': 10.59}",1.7399999999999998,37.59199999999999,38.75199999999999,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 103.57, 'm4-1': 10.84, 'm5-1': 98.21, 'm6-1': 94.44, 'm7-1': 10.42, 'm8-1': 9.46}",1.56,38.47499999999999,39.514999999999986,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 96.61, 'm4-1': 9.58, 'm5-1': 106.16, 'm6-1': 105.21, 'm7-1': 10.88, 'm8-1': 9.88}",1.545,38.75199999999999,39.78199999999999,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m1-1,14.056,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 107.86, 'm4-1': 10.39, 'm5-1': 110.62, 'm6-1': 106.92, 'm7-1': 10.57, 'm8-1': 10.42}",1.665,39.514999999999986,40.624999999999986,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m2-1,14.158,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 102.01, 'm4-1': 9.29, 'm5-1': 112.6, 'm6-1': 116.56, 'm7-1': 11.06, 'm8-1': 11.09}",1.545,39.78199999999999,40.81199999999999,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m1-1,14.204,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 109.85, 'm4-1': 10.81, 'm5-1': 107.24, 'm6-1': 101.98, 'm7-1': 10.17, 'm8-1': 10.04}",1.59,40.624999999999986,41.68499999999999,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m2-1,14.231,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 101.0, 'm4-1': 10.89, 'm5-1': 107.35, 'm6-1': 97.55, 'm7-1': 11.32, 'm8-1': 10.33}",1.7249999999999999,40.81199999999999,41.96199999999999,inf,164.231,164.231
