id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 95.79, 'm4-1': 11.05, 'm5-1': 113.13, 'm6-1': 111.32, 'm7-1': 9.81, 'm8-1': 9.65}",1.665,12.562999999999999,13.672999999999998,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 107.9, 'm4-1': 9.28, 'm5-1': 102.48, 'm6-1': 109.22, 'm7-1': 11.02, 'm8-1': 11.21}",1.665,13.672999999999998,14.782999999999998,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.502,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 109.1, 'm4-1': 10.44, 'm5-1': 99.42, 'm6-1': 115.22, 'm7-1': 10.1, 'm8-1': 9.79}",1.5,14.145,15.145,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m1-1,3.59,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 96.56, 'm4-1': 10.6, 'm5-1': 99.78, 'm6-1': 109.58, 'm7-1': 11.07, 'm8-1': 10.88}",1.455,14.782999999999998,15.752999999999998,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 94.8, 'm4-1': 9.77, 'm5-1': 114.25, 'm6-1': 116.53, 'm7-1': 11.08, 'm8-1': 10.48}",1.53,15.145,16.165,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m1-1,3.715,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 103.6, 'm4-1': 9.83, 'm5-1': 103.55, 'm6-1': 109.64, 'm7-1': 10.46, 'm8-1': 9.85}",1.62,15.752999999999998,16.833,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 97.5, 'm4-1': 11.69, 'm5-1': 98.84, 'm6-1': 109.42, 'm7-1': 10.64, 'm8-1': 10.7}",1.6949999999999998,16.165,17.294999999999998,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 100.25, 'm4-1': 10.5, 'm5-1': 112.74, 'm6-1': 107.42, 'm7-1': 9.54, 'm8-1': 10.78}",1.56,17.294999999999998,18.334999999999997,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 109.63, 'm4-1': 9.35, 'm5-1': 105.1, 'm6-1': 99.87, 'm7-1': 10.21, 'm8-1': 11.04}",1.5150000000000001,16.833,17.843,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 108.61, 'm4-1': 11.52, 'm5-1': 110.69, 'm6-1': 105.24, 'm7-1': 10.86, 'm8-1': 9.94}",1.7249999999999999,18.334999999999997,19.484999999999996,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m1-1,5.35,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 103.31, 'm4-1': 10.97, 'm5-1': 99.15, 'm6-1': 101.89, 'm7-1': 9.77, 'm8-1': 10.71}",1.5,17.843,18.843,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 1.13, 'm2-1': 1.18, 'm3-1': 99.54, 'm4-1': 10.75, 'm5-1': 105.87, 'm6-1': 108.92, 'm7-1': 10.52, 'm8-1': 11.3}",1.6949999999999998,18.843,19.973,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m2-1,5.489,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 96.79, 'm4-1': 11.42, 'm5-1': 110.03, 'm6-1': 99.33, 'm7-1': 10.9, 'm8-1': 10.65}",1.6350000000000002,19.484999999999996,20.574999999999996,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m2-1,5.684,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 102.78, 'm4-1': 10.94, 'm5-1': 110.72, 'm6-1': 113.23, 'm7-1': 10.62, 'm8-1': 10.12}",1.44,20.574999999999996,21.534999999999997,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 106.81, 'm4-1': 9.98, 'm5-1': 95.32, 'm6-1': 93.8, 'm7-1': 11.33, 'm8-1': 11.05}",1.6949999999999998,19.973,21.102999999999998,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m4-1,5.785,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 105.2, 'm4-1': 10.14, 'm5-1': 110.08, 'm6-1': 100.39, 'm7-1': 10.26, 'm8-1': 10.97}",15.21,11.503,21.643,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 112.53, 'm4-1': 11.24, 'm5-1': 104.78, 'm6-1': 106.2, 'm7-1': 10.83, 'm8-1': 10.21}",1.56,21.534999999999997,22.574999999999996,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 96.35, 'm4-1': 10.2, 'm5-1': 100.83, 'm6-1': 99.96, 'm7-1': 10.45, 'm8-1': 9.68}",1.71,21.102999999999998,22.243,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m7-1,6.321,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 95.5, 'm4-1': 10.35, 'm5-1': 119.04, 'm6-1': 114.68, 'm7-1': 11.08, 'm8-1': 10.09}",16.62,12.645,23.725,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m2-1,6.322,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 110.35, 'm4-1': 10.28, 'm5-1': 111.51, 'm6-1': 114.74, 'm7-1': 10.91, 'm8-1': 9.67}",1.5,22.574999999999996,23.574999999999996,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m8-1,6.372,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 102.36, 'm4-1': 11.34, 'm5-1': 109.82, 'm6-1': 97.86, 'm7-1': 10.29, 'm8-1': 9.54}",14.309999999999999,13.437999999999999,22.977999999999998,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m1-1,6.403,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 108.7, 'm4-1': 11.32, 'm5-1': 95.6, 'm6-1': 100.91, 'm7-1': 11.18, 'm8-1': 9.95}",1.56,22.243,23.282999999999998,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 97.5, 'm4-1': 10.3, 'm5-1': 112.52, 'm6-1': 112.25, 'm7-1': 9.52, 'm8-1': 10.88}",1.7249999999999999,23.282999999999998,24.432999999999996,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 102.62, 'm4-1': 10.72, 'm5-1': 114.16, 'm6-1': 103.13, 'm7-1': 9.88, 'm8-1': 10.17}",1.6500000000000001,23.574999999999996,24.674999999999997,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m2-1,6.836,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 96.69, 'm4-1': 11.08, 'm5-1': 105.35, 'm6-1': 108.11, 'm7-1': 10.39, 'm8-1': 11.3}",1.53,24.674999999999997,25.694999999999997,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 106.04, 'm4-1': 11.18, 'm5-1': 95.31, 'm6-1': 95.96, 'm7-1': 11.47, 'm8-1': 10.56}",1.605,24.432999999999996,25.502999999999997,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m2-1,6.941,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 104.66, 'm4-1': 10.57, 'm5-1': 97.72, 'm6-1': 103.42, 'm7-1': 9.79, 'm8-1': 10.81}",1.71,25.694999999999997,26.834999999999997,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 96.33, 'm4-1': 11.09, 'm5-1': 112.82, 'm6-1': 102.97, 'm7-1': 9.63, 'm8-1': 11.04}",1.44,25.502999999999997,26.462999999999997,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 101.17, 'm4-1': 10.93, 'm5-1': 103.59, 'm6-1': 104.63, 'm7-1': 10.12, 'm8-1': 10.33}",1.455,26.834999999999997,27.804999999999996,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m1-1,7.414,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 95.84, 'm4-1': 11.64, 'm5-1': 106.69, 'm6-1': 94.34, 'm7-1': 9.95, 'm8-1': 10.61}",1.59,26.462999999999997,27.522999999999996,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m2-1,7.582,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 105.91, 'm4-1': 11.16, 'm5-1': 111.9, 'm6-1': 94.68, 'm7-1': 10.31, 'm8-1': 11.04}",1.6500000000000001,27.804999999999996,28.904999999999998,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 104.99, 'm4-1': 11.38, 'm5-1': 114.95, 'm6-1': 107.29, 'm7-1': 10.92, 'm8-1': 9.83}",1.5,27.522999999999996,28.522999999999996,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m2-1,7.689,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 101.95, 'm4-1': 10.75, 'm5-1': 110.5, 'm6-1': 105.52, 'm7-1': 11.34, 'm8-1': 10.44}",1.545,28.904999999999998,29.935,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 99.54, 'm4-1': 11.82, 'm5-1': 102.74, 'm6-1': 107.01, 'm7-1': 10.79, 'm8-1': 10.5}",1.665,28.522999999999996,29.632999999999996,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m4-1,7.984,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 104.51, 'm4-1': 9.29, 'm5-1': 106.53, 'm6-1': 103.09, 'm7-1': 10.98, 'm8-1': 11.0}",13.934999999999999,21.643,30.933,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m2-1,8.024,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 104.35, 'm4-1': 11.07, 'm5-1': 95.97, 'm6-1': 103.49, 'm7-1': 10.0, 'm8-1': 10.38}",1.56,29.935,30.974999999999998,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 109.38, 'm4-1': 9.57, 'm5-1': 100.41, 'm6-1': 106.04, 'm7-1': 9.48, 'm8-1': 10.74}",1.6500000000000001,29.632999999999996,30.732999999999997,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m2-1,8.181,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 101.23, 'm4-1': 10.09, 'm5-1': 98.12, 'm6-1': 99.0, 'm7-1': 9.8, 'm8-1': 10.66}",1.6949999999999998,30.974999999999998,32.105,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m1-1,8.24,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 97.98, 'm4-1': 10.47, 'm5-1': 104.2, 'm6-1': 103.94, 'm7-1': 10.86, 'm8-1': 11.39}",1.44,30.732999999999997,31.692999999999998,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 107.41, 'm4-1': 9.4, 'm5-1': 112.26, 'm6-1': 111.6, 'm7-1': 10.5, 'm8-1': 10.01}",1.62,32.105,33.184999999999995,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m7-1,8.471,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 99.75, 'm4-1': 10.93, 'm5-1': 98.44, 'm6-1': 102.13, 'm7-1': 9.66, 'm8-1': 11.39}",14.49,23.725,33.385000000000005,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m1-1,8.499,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 109.91, 'm4-1': 9.82, 'm5-1': 118.81, 'm6-1': 103.35, 'm7-1': 9.47, 'm8-1': 10.59}",1.6800000000000002,31.692999999999998,32.812999999999995,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m8-1,8.664,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 109.72, 'm4-1': 11.33, 'm5-1': 103.14, 'm6-1': 114.06, 'm7-1': 10.78, 'm8-1': 10.9}",16.35,22.977999999999998,33.878,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 103.53, 'm4-1': 11.53, 'm5-1': 105.69, 'm6-1': 108.64, 'm7-1': 9.91, 'm8-1': 11.06}",1.59,33.184999999999995,34.245,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m1-1,8.861,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 96.11, 'm4-1': 10.54, 'm5-1': 118.05, 'm6-1': 111.34, 'm7-1': 10.76, 'm8-1': 9.64}",1.6949999999999998,32.812999999999995,33.943,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 105.03, 'm4-1': 11.24, 'm5-1': 97.58, 'm6-1': 110.69, 'm7-1': 11.1, 'm8-1': 11.75}",1.56,34.245,35.285,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m1-1,9.112,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 105.64, 'm4-1': 10.78, 'm5-1': 103.62, 'm6-1': 102.92, 'm7-1': 9.69, 'm8-1': 11.58}",1.53,33.943,34.963,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 100.26, 'm4-1': 10.27, 'm5-1': 103.0, 'm6-1': 117.01, 'm7-1': 10.46, 'm8-1': 9.87}",1.5,35.285,36.285,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 104.82, 'm4-1': 10.09, 'm5-1': 99.67, 'm6-1': 106.52, 'm7-1': 11.33, 'm8-1': 11.17}",1.6949999999999998,34.963,36.093,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m2-1,9.507,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 106.11, 'm4-1': 9.86, 'm5-1': 111.75, 'm6-1': 116.93, 'm7-1': 10.81, 'm8-1': 10.34}",1.59,36.285,37.345,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m1-1,9.681,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 107.55, 'm4-1': 10.58, 'm5-1': 113.96, 'm6-1': 114.17, 'm7-1': 10.59, 'm8-1': 9.83}",1.4849999999999999,36.093,37.083000000000006,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m2-1,9.981,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 113.34, 'm4-1': 9.91, 'm5-1': 103.94, 'm6-1': 109.06, 'm7-1': 11.32, 'm8-1': 11.09}",1.6350000000000002,37.345,38.435,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m1-1,10.134,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 92.82, 'm4-1': 10.94, 'm5-1': 107.23, 'm6-1': 109.97, 'm7-1': 10.57, 'm8-1': 10.57}",1.6500000000000001,37.083000000000006,38.18300000000001,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 102.77, 'm4-1': 9.81, 'm5-1': 100.16, 'm6-1': 116.54, 'm7-1': 10.37, 'm8-1': 10.13}",1.6500000000000001,38.435,39.535000000000004,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 107.18, 'm4-1': 11.5, 'm5-1': 111.65, 'm6-1': 106.49, 'm7-1': 10.64, 'm8-1': 11.11}",1.53,38.18300000000001,39.20300000000001,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m2-1,10.409,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 95.55, 'm4-1': 10.99, 'm5-1': 98.89, 'm6-1': 106.28, 'm7-1': 10.71, 'm8-1': 10.12}",1.44,39.535000000000004,40.495000000000005,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 111.12, 'm4-1': 10.42, 'm5-1': 106.98, 'm6-1': 106.99, 'm7-1': 9.83, 'm8-1': 11.38}",1.56,39.20300000000001,40.24300000000001,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m4-1,10.815,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 107.4, 'm4-1': 10.29, 'm5-1': 117.77, 'm6-1': 111.87, 'm7-1': 10.45, 'm8-1': 10.52}",15.434999999999999,30.933,41.223,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 92.83, 'm4-1': 10.08, 'm5-1': 109.26, 'm6-1': 104.15, 'm7-1': 10.99, 'm8-1': 10.42}",1.6800000000000002,40.495000000000005,41.615,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m1-1,10.866,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 100.26, 'm4-1': 10.38, 'm5-1': 111.17, 'm6-1': 98.91, 'm7-1': 9.63, 'm8-1': 9.96}",1.5750000000000002,40.24300000000001,41.293000000000006,inf,160.86599999999999,160.86599999999999
