id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T3,BESTEFFORT,COMPLETED,m1-1,10.063,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 110.31, 'm4-1': 10.23, 'm5-1': 115.88, 'm6-1': 100.84, 'm7-1': 10.86, 'm8-1': 9.46}",1.545,27.541,28.571,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m2-1,10.177,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 104.5, 'm4-1': 10.33, 'm5-1': 106.79, 'm6-1': 107.72, 'm7-1': 10.23, 'm8-1': 11.1}",1.53,27.682,28.701999999999998,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m1-1,10.311,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 111.76, 'm4-1': 11.26, 'm5-1': 100.51, 'm6-1': 115.51, 'm7-1': 9.93, 'm8-1': 9.99}",1.62,28.571,29.651000000000003,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m2-1,10.397,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 111.69, 'm4-1': 11.29, 'm5-1': 106.76, 'm6-1': 97.01, 'm7-1': 9.88, 'm8-1': 10.56}",1.5750000000000002,28.701999999999998,29.752,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m1-1,10.516,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 98.88, 'm4-1': 10.33, 'm5-1': 102.93, 'm6-1': 102.03, 'm7-1': 10.28, 'm8-1': 9.7}",1.47,29.651000000000003,30.631000000000004,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 116.78, 'm4-1': 10.39, 'm5-1': 102.98, 'm6-1': 101.98, 'm7-1': 11.34, 'm8-1': 11.41}",1.56,30.631000000000004,31.671000000000003,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m2-1,10.826,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 105.7, 'm4-1': 11.09, 'm5-1': 95.44, 'm6-1': 99.77, 'm7-1': 10.66, 'm8-1': 10.77}",1.59,29.752,30.811999999999998,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 107.54, 'm4-1': 9.94, 'm5-1': 99.01, 'm6-1': 98.84, 'm7-1': 10.98, 'm8-1': 9.38}",1.59,31.671000000000003,32.731,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 93.23, 'm4-1': 9.54, 'm5-1': 101.14, 'm6-1': 99.12, 'm7-1': 9.86, 'm8-1': 9.75}",1.62,30.811999999999998,31.891999999999996,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m1-1,10.943,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 109.75, 'm4-1': 10.25, 'm5-1': 100.91, 'm6-1': 93.99, 'm7-1': 10.5, 'm8-1': 10.51}",1.6350000000000002,32.731,33.821000000000005,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m2-1,11.148,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 97.52, 'm4-1': 10.35, 'm5-1': 98.76, 'm6-1': 97.86, 'm7-1': 11.09, 'm8-1': 10.34}",1.4849999999999999,31.891999999999996,32.882,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 95.43, 'm4-1': 10.68, 'm5-1': 98.65, 'm6-1': 106.64, 'm7-1': 9.98, 'm8-1': 10.33}",1.5150000000000001,32.882,33.891999999999996,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m4-1,11.441,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 109.88, 'm4-1': 9.59, 'm5-1': 114.7, 'm6-1': 110.53, 'm7-1': 9.63, 'm8-1': 11.23}",14.385,23.331000000000003,32.92100000000001,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m7-1,11.472,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 109.73, 'm4-1': 10.79, 'm5-1': 101.7, 'm6-1': 101.65, 'm7-1': 9.67, 'm8-1': 9.71}",14.504999999999999,24.47,34.14,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m1-1,11.511,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 114.46, 'm4-1': 11.56, 'm5-1': 94.8, 'm6-1': 108.01, 'm7-1': 10.58, 'm8-1': 10.65}",1.47,33.821000000000005,34.801,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m2-1,11.601,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 114.07, 'm4-1': 9.87, 'm5-1': 105.6, 'm6-1': 108.32, 'm7-1': 10.65, 'm8-1': 11.55}",1.5750000000000002,33.891999999999996,34.94199999999999,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m1-1,11.79,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 110.49, 'm4-1': 11.57, 'm5-1': 100.23, 'm6-1': 108.06, 'm7-1': 10.36, 'm8-1': 11.46}",1.665,34.801,35.911,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m8-1,11.809,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 112.53, 'm4-1': 10.11, 'm5-1': 109.67, 'm6-1': 105.24, 'm7-1': 10.88, 'm8-1': 10.21}",15.315000000000001,25.512999999999998,35.723,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m2-1,11.967,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 94.76, 'm4-1': 10.58, 'm5-1': 104.44, 'm6-1': 117.15, 'm7-1': 10.36, 'm8-1': 10.08}",1.6350000000000002,34.94199999999999,36.032,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 106.12, 'm4-1': 10.3, 'm5-1': 108.46, 'm6-1': 101.7, 'm7-1': 9.93, 'm8-1': 10.11}",1.6800000000000002,35.911,37.031,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 108.03, 'm4-1': 9.75, 'm5-1': 99.84, 'm6-1': 102.3, 'm7-1': 10.2, 'm8-1': 10.71}",1.71,36.032,37.172,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m1-1,12.839,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 103.75, 'm4-1': 9.72, 'm5-1': 104.03, 'm6-1': 105.12, 'm7-1': 10.74, 'm8-1': 10.47}",1.71,37.031,38.171,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 102.44, 'm4-1': 10.56, 'm5-1': 111.3, 'm6-1': 101.71, 'm7-1': 9.45, 'm8-1': 10.71}",1.59,37.172,38.232,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 108.3, 'm4-1': 11.16, 'm5-1': 107.86, 'm6-1': 108.01, 'm7-1': 10.56, 'm8-1': 10.82}",1.4249999999999998,38.171,39.121,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 109.7, 'm4-1': 11.51, 'm5-1': 104.67, 'm6-1': 107.12, 'm7-1': 10.49, 'm8-1': 11.63}",1.5150000000000001,38.232,39.242,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 101.63, 'm4-1': 10.47, 'm5-1': 112.81, 'm6-1': 99.0, 'm7-1': 10.23, 'm8-1': 10.08}",1.59,39.121,40.181000000000004,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m2-1,13.43,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 99.53, 'm4-1': 11.03, 'm5-1': 112.07, 'm6-1': 98.87, 'm7-1': 10.26, 'm8-1': 10.16}",1.7399999999999998,39.242,40.401999999999994,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m1-1,13.504,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 109.19, 'm4-1': 10.4, 'm5-1': 109.97, 'm6-1': 105.64, 'm7-1': 10.01, 'm8-1': 10.68}",1.605,40.181000000000004,41.251000000000005,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m2-1,13.707,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 100.88, 'm4-1': 11.14, 'm5-1': 99.78, 'm6-1': 116.97, 'm7-1': 10.64, 'm8-1': 9.96}",1.53,40.401999999999994,41.422,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m1-1,13.937,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 103.21, 'm4-1': 9.86, 'm5-1': 109.62, 'm6-1': 98.76, 'm7-1': 10.28, 'm8-1': 10.28}",1.665,41.251000000000005,42.361000000000004,inf,163.937,163.937
