id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 107.74, 'm4-1': 9.35, 'm5-1': 101.44, 'm6-1': 103.54, 'm7-1': 9.42, 'm8-1': 9.71}",1.53,4.974,5.994,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 103.18, 'm4-1': 11.08, 'm5-1': 99.53, 'm6-1': 112.01, 'm7-1': 10.19, 'm8-1': 11.45}",1.5,6.301,7.301,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m1-1,2.929,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 97.52, 'm4-1': 11.07, 'm5-1': 110.33, 'm6-1': 100.98, 'm7-1': 10.4, 'm8-1': 10.8}",1.56,5.994,7.034,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m2-1,3.021,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 107.37, 'm4-1': 10.48, 'm5-1': 105.61, 'm6-1': 100.64, 'm7-1': 11.15, 'm8-1': 10.11}",1.5,7.301,8.301,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m1-1,3.113,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 94.1, 'm4-1': 11.78, 'm5-1': 104.86, 'm6-1': 103.98, 'm7-1': 9.82, 'm8-1': 10.08}",1.44,7.034,7.994,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 111.17, 'm4-1': 10.34, 'm5-1': 100.59, 'm6-1': 99.26, 'm7-1': 10.48, 'm8-1': 10.53}",1.59,7.994,9.054,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m2-1,3.246,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 113.63, 'm4-1': 11.09, 'm5-1': 93.91, 'm6-1': 109.95, 'm7-1': 10.94, 'm8-1': 10.43}",1.665,8.301,9.411,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 102.14, 'm4-1': 11.16, 'm5-1': 104.46, 'm6-1': 96.98, 'm7-1': 10.12, 'm8-1': 10.59}",1.59,9.054,10.114,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m2-1,4.224,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 112.78, 'm4-1': 10.74, 'm5-1': 105.74, 'm6-1': 101.07, 'm7-1': 11.43, 'm8-1': 10.78}",1.6350000000000002,9.411,10.501,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m1-1,4.358,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 96.58, 'm4-1': 10.93, 'm5-1': 100.86, 'm6-1': 114.7, 'm7-1': 10.23, 'm8-1': 10.75}",1.71,10.114,11.254000000000001,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m2-1,4.456,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 97.14, 'm4-1': 10.63, 'm5-1': 106.6, 'm6-1': 102.74, 'm7-1': 9.43, 'm8-1': 11.24}",1.665,10.501,11.610999999999999,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m1-1,4.488,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 108.88, 'm4-1': 10.47, 'm5-1': 96.38, 'm6-1': 103.79, 'm7-1': 10.65, 'm8-1': 11.06}",1.6949999999999998,11.254000000000001,12.384,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 110.41, 'm4-1': 10.81, 'm5-1': 107.26, 'm6-1': 99.13, 'm7-1': 10.83, 'm8-1': 11.17}",1.59,11.610999999999999,12.671,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 102.45, 'm4-1': 11.6, 'm5-1': 96.58, 'm6-1': 104.76, 'm7-1': 11.02, 'm8-1': 11.24}",1.5750000000000002,12.384,13.434000000000001,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.71, 'm4-1': 10.51, 'm5-1': 101.46, 'm6-1': 97.08, 'm7-1': 11.18, 'm8-1': 10.57}",1.5150000000000001,12.671,13.681,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 110.92, 'm4-1': 9.79, 'm5-1': 95.36, 'm6-1': 110.5, 'm7-1': 9.96, 'm8-1': 11.69}",1.59,13.434000000000001,14.494000000000002,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m2-1,5.38,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 115.17, 'm4-1': 10.41, 'm5-1': 105.71, 'm6-1': 95.07, 'm7-1': 11.29, 'm8-1': 10.92}",1.71,13.681,14.821,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m1-1,5.532,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 96.1, 'm4-1': 11.41, 'm5-1': 107.65, 'm6-1': 100.53, 'm7-1': 9.65, 'm8-1': 10.38}",1.4249999999999998,14.494000000000002,15.444,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m7-1,5.939,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 96.52, 'm4-1': 10.18, 'm5-1': 112.84, 'm6-1': 102.84, 'm7-1': 10.09, 'm8-1': 10.01}",15.135,5.939,16.029,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m2-1,6.062,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 112.18, 'm4-1': 10.54, 'm5-1': 104.15, 'm6-1': 96.98, 'm7-1': 10.35, 'm8-1': 10.03}",1.7399999999999998,14.821,15.981,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m1-1,6.069,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 100.23, 'm6-1': 109.5, 'm7-1': 10.83, 'm8-1': 10.43}",1.605,15.444,16.514,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 99.94, 'm4-1': 10.47, 'm5-1': 113.3, 'm6-1': 104.77, 'm7-1': 10.79, 'm8-1': 9.68}",14.52,6.093,15.773,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m4-1,6.139,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 105.3, 'm4-1': 11.29, 'm5-1': 104.41, 'm6-1': 105.12, 'm7-1': 10.2, 'm8-1': 11.32}",16.935,6.139,17.429,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 11.15, 'm5-1': 103.8, 'm6-1': 107.41, 'm7-1': 9.59, 'm8-1': 10.19}",1.5,15.981,16.981,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m1-1,6.497,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 107.67, 'm4-1': 11.02, 'm5-1': 99.84, 'm6-1': 100.78, 'm7-1': 10.16, 'm8-1': 11.69}",1.47,16.514,17.494,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 95.62, 'm4-1': 9.95, 'm5-1': 115.4, 'm6-1': 107.44, 'm7-1': 10.49, 'm8-1': 10.81}",1.53,16.981,18.001,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m1-1,7.508,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 94.76, 'm4-1': 11.88, 'm5-1': 101.7, 'm6-1': 99.97, 'm7-1': 9.74, 'm8-1': 10.03}",1.6800000000000002,17.494,18.614,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m2-1,7.527,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 104.1, 'm4-1': 10.35, 'm5-1': 100.44, 'm6-1': 99.33, 'm7-1': 10.64, 'm8-1': 10.93}",1.5750000000000002,18.001,19.051000000000002,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m1-1,7.655,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 109.79, 'm4-1': 10.01, 'm5-1': 111.06, 'm6-1': 100.53, 'm7-1': 10.15, 'm8-1': 10.65}",1.5,18.614,19.614,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m2-1,7.86,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 11.64, 'm5-1': 111.88, 'm6-1': 110.98, 'm7-1': 9.49, 'm8-1': 11.14}",1.6350000000000002,19.051000000000002,20.141000000000002,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 105.51, 'm4-1': 10.28, 'm5-1': 107.29, 'm6-1': 97.86, 'm7-1': 11.35, 'm8-1': 10.21}",1.6949999999999998,19.614,20.744,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 114.01, 'm4-1': 10.63, 'm5-1': 94.33, 'm6-1': 104.86, 'm7-1': 11.22, 'm8-1': 10.11}",1.5150000000000001,20.141000000000002,21.151000000000003,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 100.48, 'm4-1': 10.89, 'm5-1': 96.41, 'm6-1': 106.45, 'm7-1': 11.44, 'm8-1': 11.62}",1.5150000000000001,20.744,21.754,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m2-1,8.422,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 106.07, 'm4-1': 10.14, 'm5-1': 101.42, 'm6-1': 99.45, 'm7-1': 11.08, 'm8-1': 10.9}",1.62,21.151000000000003,22.231,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 107.21, 'm4-1': 11.63, 'm5-1': 108.76, 'm6-1': 99.66, 'm7-1': 9.63, 'm8-1': 9.47}",1.455,21.754,22.724,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m2-1,8.677,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 102.42, 'm4-1': 10.95, 'm5-1': 93.42, 'm6-1': 107.34, 'm7-1': 11.31, 'm8-1': 10.4}",1.56,22.231,23.271,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m1-1,8.724,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 104.74, 'm4-1': 11.27, 'm5-1': 108.85, 'm6-1': 99.66, 'm7-1': 10.15, 'm8-1': 9.87}",1.455,22.724,23.694,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m2-1,9.227,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 93.6, 'm4-1': 11.54, 'm5-1': 100.8, 'm6-1': 94.87, 'm7-1': 10.29, 'm8-1': 9.39}",1.56,23.271,24.311,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 101.98, 'm4-1': 11.11, 'm5-1': 102.93, 'm6-1': 97.23, 'm7-1': 11.3, 'm8-1': 10.82}",1.455,23.694,24.663999999999998,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m2-1,9.556,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 96.2, 'm4-1': 11.05, 'm5-1': 109.25, 'm6-1': 105.21, 'm7-1': 11.18, 'm8-1': 10.22}",1.5,24.311,25.311,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m7-1,9.891,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 117.85, 'm4-1': 10.54, 'm5-1': 95.28, 'm6-1': 105.62, 'm7-1': 10.95, 'm8-1': 10.09}",16.424999999999997,16.029,26.979,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m8-1,10.006,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 106.76, 'm4-1': 11.08, 'm5-1': 108.98, 'm6-1': 105.66, 'm7-1': 10.67, 'm8-1': 10.33}",15.495000000000001,15.773,26.103,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m1-1,10.077,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 100.44, 'm4-1': 11.22, 'm5-1': 101.24, 'm6-1': 97.36, 'm7-1': 10.42, 'm8-1': 11.41}",1.5150000000000001,24.663999999999998,25.674,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 107.15, 'm4-1': 10.72, 'm5-1': 117.42, 'm6-1': 105.01, 'm7-1': 9.54, 'm8-1': 11.3}",16.080000000000002,17.429,28.149,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 98.51, 'm4-1': 11.14, 'm5-1': 107.79, 'm6-1': 100.36, 'm7-1': 10.03, 'm8-1': 10.62}",1.605,25.311,26.381,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m1-1,10.654,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 107.27, 'm4-1': 10.04, 'm5-1': 100.32, 'm6-1': 107.37, 'm7-1': 9.91, 'm8-1': 10.36}",1.6500000000000001,25.674,26.774,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 107.28, 'm4-1': 10.65, 'm5-1': 114.25, 'm6-1': 114.54, 'm7-1': 9.78, 'm8-1': 10.21}",1.71,26.381,27.521,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 102.18, 'm4-1': 10.04, 'm5-1': 110.04, 'm6-1': 102.05, 'm7-1': 9.93, 'm8-1': 10.83}",1.455,26.774,27.744,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m2-1,11.351,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 95.55, 'm4-1': 10.89, 'm5-1': 116.3, 'm6-1': 109.87, 'm7-1': 10.24, 'm8-1': 9.82}",1.6350000000000002,27.521,28.611,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 112.01, 'm4-1': 10.41, 'm5-1': 107.36, 'm6-1': 108.63, 'm7-1': 9.98, 'm8-1': 10.09}",1.71,27.744,28.884,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m2-1,11.442,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 98.8, 'm4-1': 11.33, 'm5-1': 107.06, 'm6-1': 98.75, 'm7-1': 10.29, 'm8-1': 11.38}",1.4849999999999999,28.611,29.601,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 106.16, 'm4-1': 11.56, 'm5-1': 97.62, 'm6-1': 97.2, 'm7-1': 9.82, 'm8-1': 10.62}",1.71,28.884,30.024,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m2-1,11.756,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 97.71, 'm4-1': 9.46, 'm5-1': 119.09, 'm6-1': 102.9, 'm7-1': 9.77, 'm8-1': 10.67}",1.5750000000000002,29.601,30.651,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 117.07, 'm4-1': 9.96, 'm5-1': 95.63, 'm6-1': 95.66, 'm7-1': 9.7, 'm8-1': 9.97}",1.5150000000000001,30.024,31.034000000000002,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m2-1,12.222,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 95.17, 'm4-1': 10.14, 'm5-1': 112.15, 'm6-1': 107.01, 'm7-1': 10.58, 'm8-1': 10.31}",1.6800000000000002,30.651,31.771,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 105.29, 'm4-1': 10.48, 'm5-1': 102.11, 'm6-1': 107.03, 'm7-1': 9.68, 'm8-1': 10.69}",1.47,31.034000000000002,32.014,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m2-1,12.398,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 111.57, 'm4-1': 10.07, 'm5-1': 107.0, 'm6-1': 94.41, 'm7-1': 10.17, 'm8-1': 10.67}",1.6350000000000002,31.771,32.861000000000004,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 104.62, 'm4-1': 9.87, 'm5-1': 108.48, 'm6-1': 99.15, 'm7-1': 9.67, 'm8-1': 10.64}",1.6350000000000002,32.014,33.104000000000006,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 96.16, 'm4-1': 11.4, 'm5-1': 104.99, 'm6-1': 105.46, 'm7-1': 10.08, 'm8-1': 10.88}",1.4849999999999999,32.861000000000004,33.851000000000006,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 103.03, 'm4-1': 10.02, 'm5-1': 103.62, 'm6-1': 95.98, 'm7-1': 11.22, 'm8-1': 11.01}",1.71,33.851000000000006,34.99100000000001,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m1-1,13.252,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 101.72, 'm4-1': 10.68, 'm5-1': 107.78, 'm6-1': 117.16, 'm7-1': 9.62, 'm8-1': 11.2}",1.56,33.104000000000006,34.144000000000005,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m7-1,13.322,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 95.17, 'm4-1': 10.01, 'm5-1': 102.57, 'm6-1': 99.36, 'm7-1': 9.74, 'm8-1': 9.77}",14.61,26.979,36.719,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 109.56, 'm4-1': 11.74, 'm5-1': 104.2, 'm6-1': 109.72, 'm7-1': 11.36, 'm8-1': 10.87}",1.665,34.99100000000001,36.101000000000006,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 101.28, 'm4-1': 11.31, 'm5-1': 112.79, 'm6-1': 108.0, 'm7-1': 9.62, 'm8-1': 10.83}",16.245,26.103,36.933,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m1-1,13.688,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 94.94, 'm4-1': 9.63, 'm5-1': 106.51, 'm6-1': 108.7, 'm7-1': 10.05, 'm8-1': 10.38}",1.605,34.144000000000005,35.214000000000006,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 96.33, 'm4-1': 10.65, 'm5-1': 106.87, 'm6-1': 96.63, 'm7-1': 9.63, 'm8-1': 9.76}",15.975000000000001,28.149,38.799,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.47, 'm4-1': 9.33, 'm5-1': 114.17, 'm6-1': 113.8, 'm7-1': 10.49, 'm8-1': 11.35}",1.62,36.101000000000006,37.181000000000004,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m1-1,14.498,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 102.19, 'm4-1': 9.26, 'm5-1': 103.64, 'm6-1': 115.28, 'm7-1': 10.39, 'm8-1': 11.17}",1.6350000000000002,35.214000000000006,36.30400000000001,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m2-1,14.505,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 102.42, 'm4-1': 10.71, 'm5-1': 100.92, 'm6-1': 98.39, 'm7-1': 11.15, 'm8-1': 10.29}",1.665,37.181000000000004,38.291000000000004,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m1-1,14.513,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 105.09, 'm4-1': 10.73, 'm5-1': 113.08, 'm6-1': 110.02, 'm7-1': 10.49, 'm8-1': 11.38}",1.6800000000000002,36.30400000000001,37.42400000000001,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 114.46, 'm4-1': 10.78, 'm5-1': 94.54, 'm6-1': 106.9, 'm7-1': 10.0, 'm8-1': 11.8}",1.5,38.291000000000004,39.291000000000004,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m1-1,14.691,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 101.95, 'm4-1': 9.27, 'm5-1': 115.41, 'm6-1': 104.26, 'm7-1': 9.38, 'm8-1': 10.13}",1.7249999999999999,37.42400000000001,38.574000000000005,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m2-1,14.775,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 105.24, 'm4-1': 11.18, 'm5-1': 102.75, 'm6-1': 103.36, 'm7-1': 10.85, 'm8-1': 10.87}",1.44,39.291000000000004,40.251000000000005,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m1-1,15.114,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 102.38, 'm4-1': 11.26, 'm5-1': 107.01, 'm6-1': 97.2, 'm7-1': 10.64, 'm8-1': 11.39}",1.5150000000000001,38.574000000000005,39.584,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m2-1,15.121,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 109.44, 'm4-1': 9.55, 'm5-1': 103.23, 'm6-1': 105.18, 'm7-1': 9.53, 'm8-1': 9.68}",1.5,40.251000000000005,41.251000000000005,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m1-1,15.166,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 102.74, 'm4-1': 11.1, 'm5-1': 110.11, 'm6-1': 102.69, 'm7-1': 10.76, 'm8-1': 9.5}",1.56,39.584,40.624,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m2-1,15.388,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 107.84, 'm4-1': 10.43, 'm5-1': 109.61, 'm6-1': 105.66, 'm7-1': 11.36, 'm8-1': 9.8}",1.56,41.251000000000005,42.291000000000004,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m1-1,15.431,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 103.12, 'm4-1': 11.39, 'm5-1': 108.76, 'm6-1': 94.65, 'm7-1': 10.8, 'm8-1': 9.83}",1.665,40.624,41.734,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m2-1,15.588,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 100.47, 'm4-1': 11.74, 'm5-1': 111.36, 'm6-1': 111.55, 'm7-1': 9.63, 'm8-1': 10.85}",1.4849999999999999,42.291000000000004,43.281000000000006,inf,165.588,165.588
