id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,MISSED,m7-1,7.569,"{'m1-1': 102.97, 'm2-1': 9.8, 'm3-1': 11.69, 'm4-1': 112.93, 'm5-1': 108.07, 'm6-1': 1.1, 'm7-1': 99.39, 'm8-1': 10.55}",0.7724999999999795,157.054,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m4-1,7.745,"{'m1-1': 106.07, 'm2-1': 9.95, 'm3-1': 9.93, 'm4-1': 108.31, 'm5-1': 103.07, 'm6-1': 1.1, 'm7-1': 109.93, 'm8-1': 10.96}",0.6645000000000181,157.302,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m1-1,7.776,"{'m1-1': 110.13, 'm2-1': 10.35, 'm3-1': 10.32, 'm4-1': 100.8, 'm5-1': 100.77, 'm6-1': 1.08, 'm7-1': 104.28, 'm8-1': 10.49}",1.675500000000028,156.659,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m5-1,7.919,"{'m1-1': 99.36, 'm2-1': 11.12, 'm3-1': 9.63, 'm4-1': 101.64, 'm5-1': 103.68, 'm6-1': 0.98, 'm7-1': 105.1, 'm8-1': 9.47}",1.581000000000003,156.865,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m5-1,8.192,"{'m1-1': 109.46, 'm2-1': 10.7, 'm3-1': 10.81, 'm4-1': 104.52, 'm5-1': 114.46, 'm6-1': 1.06, 'm7-1': 109.04, 'm8-1': 11.41}",0.4094999999999942,157.919,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m7-1,8.207,"{'m1-1': 107.36, 'm2-1': 10.5, 'm3-1': 10.3, 'm4-1': 112.43, 'm5-1': 97.69, 'm6-1': 1.07, 'm7-1': 114.26, 'm8-1': 11.08}",0.9570000000000078,157.569,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m4-1,8.35,"{'m1-1': 107.72, 'm2-1': 10.0, 'm3-1': 11.22, 'm4-1': 109.2, 'm5-1': 111.36, 'm6-1': 1.12, 'm7-1': 108.43, 'm8-1': 10.26}",0.9074999999999847,157.745,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 109.88, 'm2-1': 9.85, 'm3-1': 9.79, 'm4-1': 94.53, 'm5-1': 113.24, 'm6-1': 1.01, 'm7-1': 112.89, 'm8-1': 11.39}",1.5150000000000001,11.331000000000001,12.341000000000001,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m1-1,8.86,"{'m1-1': 108.33, 'm2-1': 9.72, 'm3-1': 10.92, 'm4-1': 106.27, 'm5-1': 117.13, 'm6-1': 0.97, 'm7-1': 108.66, 'm8-1': 10.37}",1.6260000000000048,157.776,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 112.23, 'm2-1': 10.65, 'm3-1': 10.21, 'm4-1': 108.35, 'm5-1': 103.67, 'm6-1': 1.05, 'm7-1': 109.85, 'm8-1': 9.78}",15.975000000000001,42.849000000000004,53.499,inf,158.919,158.919
41,T1,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 112.63, 'm2-1': 10.53, 'm3-1': 10.95, 'm4-1': 102.0, 'm5-1': 112.64, 'm6-1': 1.01, 'm7-1': 107.96, 'm8-1': 10.5}",0.0,inf,inf,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 96.92, 'm2-1': 9.48, 'm3-1': 10.98, 'm4-1': 101.17, 'm5-1': 105.35, 'm6-1': 1.1, 'm7-1': 114.83, 'm8-1': 10.23}",1.6500000000000001,12.341000000000001,13.441,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m8-1,9.318,"{'m1-1': 106.71, 'm2-1': 9.94, 'm3-1': 9.66, 'm4-1': 104.8, 'm5-1': 94.94, 'm6-1': 1.03, 'm7-1': 111.15, 'm8-1': 10.64}",15.96,41.748999999999995,52.388999999999996,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m6-1,9.728,"{'m1-1': 106.21, 'm2-1': 10.88, 'm3-1': 11.27, 'm4-1': 105.57, 'm5-1': 111.51, 'm6-1': 1.05, 'm7-1': 109.8, 'm8-1': 11.48}",1.5750000000000002,13.441,14.491000000000001,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 108.36, 'm2-1': 10.92, 'm3-1': 11.18, 'm4-1': 95.65, 'm5-1': 97.64, 'm6-1': 1.09, 'm7-1': 108.42, 'm8-1': 9.78}",1.6350000000000002,14.491000000000001,15.581000000000001,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 105.05, 'm2-1': 10.18, 'm3-1': 10.1, 'm4-1': 103.1, 'm5-1': 110.37, 'm6-1': 1.13, 'm7-1': 105.67, 'm8-1': 10.26}",1.6949999999999998,17.701000000000004,18.831000000000003,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m6-1,10.869,"{'m1-1': 117.09, 'm2-1': 9.92, 'm3-1': 11.42, 'm4-1': 103.42, 'm5-1': 98.66, 'm6-1': 1.06, 'm7-1': 98.1, 'm8-1': 10.03}",1.59,25.191000000000006,26.251000000000005,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 95.15, 'm2-1': 9.63, 'm3-1': 10.36, 'm4-1': 100.73, 'm5-1': 107.7, 'm6-1': 1.02, 'm7-1': 114.89, 'm8-1': 10.19}",15.54,41.866,52.226,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 106.38, 'm2-1': 11.08, 'm3-1': 10.09, 'm4-1': 104.93, 'm5-1': 109.54, 'm6-1': 1.0, 'm7-1': 102.01, 'm8-1': 10.01}",1.5,15.581000000000001,16.581000000000003,inf,161.532,161.532
50,T1,BESTEFFORT,CANCELLED,,11.581,"{'m1-1': 108.15, 'm2-1': 10.2, 'm3-1': 11.04, 'm4-1': 99.82, 'm5-1': 105.5, 'm6-1': 1.13, 'm7-1': 103.39, 'm8-1': 9.82}",0.0,inf,inf,inf,161.581,161.581
51,T2,BESTEFFORT,CANCELLED,,12.317,"{'m1-1': 106.69, 'm2-1': 11.5, 'm3-1': 10.37, 'm4-1': 107.68, 'm5-1': 110.44, 'm6-1': 1.1, 'm7-1': 110.41, 'm8-1': 10.2}",0.0,inf,inf,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m6-1,12.399,"{'m1-1': 102.17, 'm2-1': 9.74, 'm3-1': 10.37, 'm4-1': 113.61, 'm5-1': 105.17, 'm6-1': 0.96, 'm7-1': 112.95, 'm8-1': 11.24}",1.44,41.821000000000005,42.781000000000006,inf,162.399,162.399
53,T4,BESTEFFORT,CANCELLED,,12.989,"{'m1-1': 111.91, 'm2-1': 9.76, 'm3-1': 9.75, 'm4-1': 110.86, 'm5-1': 102.06, 'm6-1': 0.98, 'm7-1': 118.29, 'm8-1': 11.01}",0.0,inf,inf,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 108.16, 'm2-1': 11.62, 'm3-1': 10.78, 'm4-1': 108.19, 'm5-1': 104.34, 'm6-1': 1.14, 'm7-1': 105.17, 'm8-1': 10.21}",1.71,159.47100000000003,160.61100000000002,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 100.67, 'm2-1': 10.63, 'm3-1': 10.38, 'm4-1': 112.27, 'm5-1': 98.33, 'm6-1': 1.05, 'm7-1': 101.72, 'm8-1': 10.76}",1.5750000000000002,43.74100000000001,44.791000000000004,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m6-1,13.321,"{'m1-1': 104.62, 'm2-1': 11.42, 'm3-1': 10.56, 'm4-1': 110.56, 'm5-1': 109.84, 'm6-1': 1.0, 'm7-1': 105.35, 'm8-1': 11.3}",1.5,160.61100000000002,161.61100000000002,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m6-1,13.38,"{'m1-1': 116.12, 'm2-1': 11.39, 'm3-1': 10.01, 'm4-1': 100.06, 'm5-1': 108.03, 'm6-1': 0.97, 'm7-1': 106.19, 'm8-1': 10.48}",1.455,26.251000000000005,27.221000000000004,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m6-1,13.432,"{'m1-1': 112.11, 'm2-1': 9.87, 'm3-1': 9.55, 'm4-1': 111.5, 'm5-1': 112.36, 'm6-1': 1.15, 'm7-1': 112.94, 'm8-1': 10.32}",1.7249999999999999,68.47099999999999,69.621,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m6-1,13.44,"{'m1-1': 102.58, 'm2-1': 9.61, 'm3-1': 11.41, 'm4-1': 96.59, 'm5-1': 106.92, 'm6-1': 1.12, 'm7-1': 107.7, 'm8-1': 10.32}",1.6800000000000002,16.581000000000003,17.701000000000004,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m2-1,13.729,"{'m1-1': 104.13, 'm2-1': 9.73, 'm3-1': 9.94, 'm4-1': 99.83, 'm5-1': 101.6, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 10.49}",14.595,53.499,63.229,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,13.742,"{'m1-1': 108.76, 'm2-1': 10.65, 'm3-1': 10.72, 'm4-1': 107.16, 'm5-1': 110.56, 'm6-1': 1.06, 'm7-1': 107.81, 'm8-1': 11.43}",15.975000000000001,135.109,145.75900000000001,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m2-1,13.854,"{'m1-1': 105.15, 'm2-1': 10.04, 'm3-1': 10.37, 'm4-1': 107.07, 'm5-1': 118.13, 'm6-1': 1.11, 'm7-1': 97.89, 'm8-1': 11.05}",15.059999999999999,145.75900000000001,155.799,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 112.77, 'm2-1': 10.16, 'm3-1': 10.98, 'm4-1': 109.56, 'm5-1': 108.78, 'm6-1': 1.12, 'm7-1': 103.94, 'm8-1': 10.56}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 110.61, 'm2-1': 10.3, 'm3-1': 10.33, 'm4-1': 99.35, 'm5-1': 97.64, 'm6-1': 1.04, 'm7-1': 115.62, 'm8-1': 9.56}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 102.51, 'm2-1': 10.67, 'm3-1': 10.42, 'm4-1': 98.45, 'm5-1': 106.82, 'm6-1': 1.11, 'm7-1': 108.43, 'm8-1': 10.98}",1.665,27.221000000000004,28.331000000000003,inf,164.291,164.291
66,T2,BESTEFFORT,CANCELLED,,14.574,"{'m1-1': 108.46, 'm2-1': 11.08, 'm3-1': 9.91, 'm4-1': 109.56, 'm5-1': 106.11, 'm6-1': 1.02, 'm7-1': 110.03, 'm8-1': 9.75}",0.0,inf,inf,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m6-1,14.894,"{'m1-1': 115.45, 'm2-1': 10.89, 'm3-1': 11.68, 'm4-1': 112.13, 'm5-1': 109.54, 'm6-1': 1.11, 'm7-1': 114.37, 'm8-1': 10.68}",1.665,18.831000000000003,19.941000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,CANCELLED,,15.286,"{'m1-1': 103.63, 'm2-1': 10.42, 'm3-1': 11.18, 'm4-1': 95.75, 'm5-1': 106.44, 'm6-1': 1.1, 'm7-1': 107.32, 'm8-1': 10.59}",0.0,inf,inf,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 101.73, 'm2-1': 11.4, 'm3-1': 10.33, 'm4-1': 108.04, 'm5-1': 97.0, 'm6-1': 1.0, 'm7-1': 115.79, 'm8-1': 10.12}",15.495000000000001,52.226,62.556,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m8-1,15.476,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 9.8, 'm4-1': 108.64, 'm5-1': 109.98, 'm6-1': 1.05, 'm7-1': 97.29, 'm8-1': 10.83}",16.245,52.388999999999996,63.218999999999994,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 96.92, 'm2-1': 10.55, 'm3-1': 10.85, 'm4-1': 99.65, 'm5-1': 108.85, 'm6-1': 1.09, 'm7-1': 109.55, 'm8-1': 10.11}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m6-1,16.056,"{'m1-1': 105.37, 'm2-1': 10.82, 'm3-1': 10.31, 'm4-1': 96.34, 'm5-1': 111.0, 'm6-1': 1.06, 'm7-1': 101.42, 'm8-1': 11.2}",1.59,161.61100000000002,162.67100000000002,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m6-1,16.415,"{'m1-1': 100.06, 'm2-1': 10.38, 'm3-1': 11.39, 'm4-1': 103.27, 'm5-1': 104.87, 'm6-1': 1.03, 'm7-1': 106.22, 'm8-1': 11.24}",1.545,21.051000000000002,22.081000000000003,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 100.11, 'm2-1': 9.88, 'm3-1': 9.91, 'm4-1': 113.99, 'm5-1': 107.31, 'm6-1': 1.12, 'm7-1': 112.53, 'm8-1': 10.74}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m6-1,16.504,"{'m1-1': 105.05, 'm2-1': 11.09, 'm3-1': 11.61, 'm4-1': 98.4, 'm5-1': 100.13, 'm6-1': 1.11, 'm7-1': 107.42, 'm8-1': 10.33}",1.665,19.941000000000003,21.051000000000002,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 97.9, 'm2-1': 11.27, 'm3-1': 10.77, 'm4-1': 100.73, 'm5-1': 109.68, 'm6-1': 1.06, 'm7-1': 108.05, 'm8-1': 10.87}",16.155,132.496,143.26600000000002,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 107.49, 'm2-1': 11.14, 'm3-1': 10.24, 'm4-1': 111.5, 'm5-1': 107.22, 'm6-1': 1.12, 'm7-1': 112.95, 'm8-1': 9.85}",15.36,62.556,72.79599999999999,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 102.29, 'm2-1': 11.37, 'm3-1': 9.81, 'm4-1': 98.93, 'm5-1': 102.61, 'm6-1': 1.16, 'm7-1': 108.08, 'm8-1': 10.73}",14.715,152.656,162.466,inf,167.081,167.081
79,T3,BESTEFFORT,MISSED,m1-1,17.084,"{'m1-1': 100.51, 'm2-1': 10.0, 'm3-1': 9.77, 'm4-1': 104.19, 'm5-1': 98.86, 'm6-1': 1.02, 'm7-1': 103.07, 'm8-1': 9.31}",0.0,261.426,inf,261.426,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m6-1,17.283,"{'m1-1': 103.74, 'm2-1': 10.44, 'm3-1': 9.8, 'm4-1': 94.71, 'm5-1': 109.56, 'm6-1': 1.14, 'm7-1': 97.85, 'm8-1': 10.63}",1.71,162.67100000000002,163.811,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 107.59, 'm2-1': 9.83, 'm3-1': 10.32, 'm4-1': 109.77, 'm5-1': 106.84, 'm6-1': 1.12, 'm7-1': 98.19, 'm8-1': 11.34}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m8-1,17.312,"{'m1-1': 112.12, 'm2-1': 11.38, 'm3-1': 10.22, 'm4-1': 111.45, 'm5-1': 107.92, 'm6-1': 1.15, 'm7-1': 113.86, 'm8-1': 9.54}",14.309999999999999,122.29899999999999,131.839,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 103.26, 'm2-1': 11.25, 'm3-1': 11.4, 'm4-1': 105.07, 'm5-1': 102.85, 'm6-1': 1.12, 'm7-1': 104.91, 'm8-1': 10.5}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 108.65, 'm2-1': 9.74, 'm3-1': 11.37, 'm4-1': 100.64, 'm5-1': 117.99, 'm6-1': 1.11, 'm7-1': 111.04, 'm8-1': 10.84}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,CANCELLED,,18.05,"{'m1-1': 112.95, 'm2-1': 10.13, 'm3-1': 9.35, 'm4-1': 104.5, 'm5-1': 99.18, 'm6-1': 0.98, 'm7-1': 113.62, 'm8-1': 9.58}",0.0,inf,inf,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m6-1,18.559,"{'m1-1': 101.94, 'm2-1': 9.69, 'm3-1': 10.53, 'm4-1': 109.61, 'm5-1': 110.48, 'm6-1': 1.06, 'm7-1': 101.35, 'm8-1': 10.88}",1.59,70.661,71.721,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 101.04, 'm2-1': 10.63, 'm3-1': 10.68, 'm4-1': 108.96, 'm5-1': 101.33, 'm6-1': 1.05, 'm7-1': 101.16, 'm8-1': 10.25}",1.5750000000000002,22.081000000000003,23.131000000000004,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m6-1,19.401,"{'m1-1': 114.21, 'm2-1': 11.16, 'm3-1': 10.87, 'm4-1': 103.42, 'm5-1': 97.06, 'm6-1': 1.03, 'm7-1': 105.92, 'm8-1': 11.25}",1.545,23.131000000000004,24.161000000000005,inf,169.401,169.401
