id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 27.34, 'm2-1': 5.15, 'm3-1': 99.42, 'm4-1': 10.22, 'm5-1': 9.9, 'm6-1': 160.56, 'm7-1': 1.03, 'm8-1': 10.59}",1.545,29.821,30.851000000000003,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m7-1,29.56,"{'m1-1': 27.19, 'm2-1': 5.54, 'm3-1': 97.47, 'm4-1': 10.39, 'm5-1': 10.12, 'm6-1': 176.72, 'm7-1': 1.1, 'm8-1': 11.13}",1.6500000000000001,30.851000000000003,31.951000000000004,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m7-1,30.899,"{'m1-1': 29.75, 'm2-1': 5.24, 'm3-1': 101.02, 'm4-1': 10.41, 'm5-1': 11.36, 'm6-1': 162.1, 'm7-1': 1.05, 'm8-1': 9.82}",1.5750000000000002,31.951000000000004,33.001000000000005,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m7-1,31.032,"{'m1-1': 24.02, 'm2-1': 5.72, 'm3-1': 105.94, 'm4-1': 10.94, 'm5-1': 10.69, 'm6-1': 150.95, 'm7-1': 1.06, 'm8-1': 11.34}",1.59,33.001000000000005,34.06100000000001,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m7-1,32.189,"{'m1-1': 25.23, 'm2-1': 5.46, 'm3-1': 107.49, 'm4-1': 10.48, 'm5-1': 10.37, 'm6-1': 148.41, 'm7-1': 1.0, 'm8-1': 10.59}",1.5,34.06100000000001,35.06100000000001,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 28.44, 'm2-1': 5.01, 'm3-1': 113.64, 'm4-1': 10.84, 'm5-1': 10.41, 'm6-1': 165.47, 'm7-1': 0.98, 'm8-1': 11.46}",1.47,35.06100000000001,36.041000000000004,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m2-1,32.507,"{'m1-1': 28.43, 'm2-1': 4.96, 'm3-1': 106.13, 'm4-1': 11.02, 'm5-1': 9.76, 'm6-1': 156.13, 'm7-1': 1.06, 'm8-1': 11.48}",7.4399999999999995,32.507,37.467,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 24.48, 'm2-1': 5.22, 'm3-1': 105.46, 'm4-1': 10.85, 'm5-1': 11.14, 'm6-1': 149.09, 'm7-1': 1.08, 'm8-1': 10.87}",16.71,32.91,44.05,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m7-1,33.242,"{'m1-1': 27.36, 'm2-1': 5.16, 'm3-1': 97.3, 'm4-1': 11.52, 'm5-1': 11.82, 'm6-1': 162.44, 'm7-1': 1.11, 'm8-1': 10.5}",1.665,36.041000000000004,37.151,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m2-1,33.313,"{'m1-1': 28.37, 'm2-1': 5.37, 'm3-1': 106.62, 'm4-1': 9.62, 'm5-1': 10.12, 'm6-1': 152.21, 'm7-1': 1.02, 'm8-1': 10.29}",8.055,37.467,42.836999999999996,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m4-1,33.32,"{'m1-1': 24.61, 'm2-1': 5.48, 'm3-1': 98.06, 'm4-1': 9.76, 'm5-1': 10.84, 'm6-1': 164.43, 'm7-1': 1.0, 'm8-1': 9.67}",14.64,33.32,43.08,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m7-1,38.068,"{'m1-1': 26.06, 'm2-1': 5.43, 'm3-1': 99.86, 'm4-1': 11.08, 'm5-1': 10.55, 'm6-1': 169.21, 'm7-1': 1.09, 'm8-1': 11.23}",1.6350000000000002,38.068,39.158,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 26.87, 'm2-1': 5.44, 'm3-1': 99.5, 'm4-1': 10.67, 'm5-1': 10.65, 'm6-1': 169.94, 'm7-1': 1.13, 'm8-1': 10.63}",1.6949999999999998,39.158,40.288000000000004,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m7-1,40.092,"{'m1-1': 25.99, 'm2-1': 5.2, 'm3-1': 103.94, 'm4-1': 9.67, 'm5-1': 11.06, 'm6-1': 173.91, 'm7-1': 1.17, 'm8-1': 9.91}",1.755,40.288000000000004,41.458000000000006,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 24.48, 'm2-1': 5.04, 'm3-1': 110.1, 'm4-1': 9.89, 'm5-1': 9.96, 'm6-1': 163.48, 'm7-1': 0.97, 'm8-1': 11.35}",1.455,41.458000000000006,42.428000000000004,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m7-1,40.418,"{'m1-1': 25.66, 'm2-1': 4.98, 'm3-1': 112.98, 'm4-1': 11.44, 'm5-1': 11.82, 'm6-1': 150.81, 'm7-1': 0.99, 'm8-1': 10.26}",1.4849999999999999,42.428000000000004,43.418000000000006,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m7-1,41.674,"{'m1-1': 25.58, 'm2-1': 5.03, 'm3-1': 108.25, 'm4-1': 10.93, 'm5-1': 9.83, 'm6-1': 164.63, 'm7-1': 1.09, 'm8-1': 9.99}",1.6350000000000002,43.418000000000006,44.50800000000001,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 28.01, 'm2-1': 5.35, 'm3-1': 99.08, 'm4-1': 9.88, 'm5-1': 9.24, 'm6-1': 159.28, 'm7-1': 1.05, 'm8-1': 9.76}",1.5750000000000002,44.50800000000001,45.55800000000001,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m7-1,44.843,"{'m1-1': 28.61, 'm2-1': 5.1, 'm3-1': 100.35, 'm4-1': 9.97, 'm5-1': 10.28, 'm6-1': 166.76, 'm7-1': 1.02, 'm8-1': 10.8}",1.53,45.55800000000001,46.57800000000001,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 27.85, 'm2-1': 5.12, 'm3-1': 103.59, 'm4-1': 10.56, 'm5-1': 9.47, 'm6-1': 166.49, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,46.57800000000001,47.57800000000001,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,45.372,"{'m1-1': 24.78, 'm2-1': 5.29, 'm3-1': 97.3, 'm4-1': 10.58, 'm5-1': 9.82, 'm6-1': 154.74, 'm7-1': 0.98, 'm8-1': 11.03}",1.47,47.57800000000001,48.55800000000001,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 26.68, 'm2-1': 4.87, 'm3-1': 110.5, 'm4-1': 11.35, 'm5-1': 10.29, 'm6-1': 168.06, 'm7-1': 1.13, 'm8-1': 11.31}",1.6949999999999998,48.55800000000001,49.68800000000001,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m2-1,45.992,"{'m1-1': 26.79, 'm2-1': 5.01, 'm3-1': 104.15, 'm4-1': 10.31, 'm5-1': 9.6, 'm6-1': 158.61, 'm7-1': 1.12, 'm8-1': 10.59}",7.515,45.992,51.001999999999995,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 28.69, 'm2-1': 5.19, 'm3-1': 107.1, 'm4-1': 9.74, 'm5-1': 11.58, 'm6-1': 164.52, 'm7-1': 1.17, 'm8-1': 10.01}",1.755,49.68800000000001,50.85800000000001,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 27.81, 'm2-1': 5.71, 'm3-1': 111.24, 'm4-1': 10.83, 'm5-1': 11.18, 'm6-1': 144.73, 'm7-1': 1.04, 'm8-1': 9.49}",1.56,50.85800000000001,51.89800000000001,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m7-1,50.078,"{'m1-1': 25.58, 'm2-1': 5.39, 'm3-1': 108.5, 'm4-1': 10.4, 'm5-1': 10.84, 'm6-1': 162.88, 'm7-1': 1.06, 'm8-1': 10.39}",1.59,51.89800000000001,52.95800000000001,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m7-1,50.798,"{'m1-1': 25.75, 'm2-1': 5.25, 'm3-1': 108.96, 'm4-1': 9.82, 'm5-1': 10.04, 'm6-1': 162.43, 'm7-1': 1.03, 'm8-1': 10.19}",1.545,52.95800000000001,53.988000000000014,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 29.04, 'm2-1': 5.07, 'm3-1': 95.24, 'm4-1': 9.72, 'm5-1': 10.81, 'm6-1': 153.73, 'm7-1': 1.11, 'm8-1': 10.5}",1.665,53.988000000000014,55.09800000000001,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m7-1,54.307,"{'m1-1': 25.88, 'm2-1': 5.27, 'm3-1': 108.39, 'm4-1': 10.59, 'm5-1': 10.89, 'm6-1': 167.96, 'm7-1': 1.01, 'm8-1': 10.95}",1.5150000000000001,55.09800000000001,56.10800000000001,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,54.383,"{'m1-1': 26.86, 'm2-1': 5.29, 'm3-1': 110.14, 'm4-1': 9.42, 'm5-1': 10.42, 'm6-1': 154.78, 'm7-1': 1.07, 'm8-1': 10.44}",1.605,56.10800000000001,57.17800000000001,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m7-1,55.198,"{'m1-1': 28.44, 'm2-1': 5.12, 'm3-1': 103.48, 'm4-1': 10.26, 'm5-1': 9.89, 'm6-1': 145.32, 'm7-1': 1.07, 'm8-1': 10.57}",1.605,57.17800000000001,58.24800000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 27.4, 'm2-1': 4.96, 'm3-1': 98.72, 'm4-1': 9.56, 'm5-1': 10.67, 'm6-1': 148.08, 'm7-1': 1.01, 'm8-1': 11.18}",1.5150000000000001,58.24800000000001,59.25800000000001,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 25.54, 'm2-1': 5.56, 'm3-1': 104.14, 'm4-1': 10.68, 'm5-1': 11.49, 'm6-1': 143.94, 'm7-1': 1.13, 'm8-1': 9.7}",1.6949999999999998,59.25800000000001,60.38800000000001,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m7-1,58.985,"{'m1-1': 25.17, 'm2-1': 4.79, 'm3-1': 100.16, 'm4-1': 9.52, 'm5-1': 9.45, 'm6-1': 146.37, 'm7-1': 1.13, 'm8-1': 10.07}",1.6949999999999998,60.38800000000001,61.518000000000015,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m7-1,59.966,"{'m1-1': 26.33, 'm2-1': 5.48, 'm3-1': 93.16, 'm4-1': 10.31, 'm5-1': 9.57, 'm6-1': 162.06, 'm7-1': 1.13, 'm8-1': 11.5}",1.6949999999999998,61.518000000000015,62.64800000000002,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m7-1,60.248,"{'m1-1': 25.56, 'm2-1': 5.06, 'm3-1': 109.31, 'm4-1': 9.6, 'm5-1': 9.32, 'm6-1': 144.99, 'm7-1': 1.1, 'm8-1': 10.75}",1.6500000000000001,62.64800000000002,63.74800000000002,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 27.05, 'm2-1': 4.69, 'm3-1': 103.97, 'm4-1': 11.35, 'm5-1': 10.44, 'm6-1': 147.02, 'm7-1': 1.12, 'm8-1': 11.35}",1.6800000000000002,63.74800000000002,64.86800000000002,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m2-1,60.48,"{'m1-1': 28.02, 'm2-1': 4.97, 'm3-1': 98.96, 'm4-1': 10.04, 'm5-1': 9.85, 'm6-1': 170.38, 'm7-1': 1.07, 'm8-1': 10.38}",7.455,60.48,65.45,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m5-1,61.47,"{'m1-1': 27.64, 'm2-1': 5.45, 'm3-1': 106.38, 'm4-1': 10.01, 'm5-1': 9.84, 'm6-1': 153.37, 'm7-1': 1.08, 'm8-1': 9.93}",14.76,61.47,71.31,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 25.19, 'm2-1': 5.14, 'm3-1': 110.08, 'm4-1': 9.83, 'm5-1': 9.71, 'm6-1': 168.32, 'm7-1': 1.12, 'm8-1': 10.19}",1.6800000000000002,64.86800000000002,65.98800000000003,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 25.75, 'm2-1': 5.28, 'm3-1': 113.39, 'm4-1': 10.79, 'm5-1': 9.7, 'm6-1': 163.88, 'm7-1': 1.0, 'm8-1': 10.28}",7.92,65.45,70.73,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m8-1,62.636,"{'m1-1': 26.52, 'm2-1': 5.62, 'm3-1': 96.84, 'm4-1': 10.79, 'm5-1': 10.35, 'm6-1': 167.6, 'm7-1': 1.14, 'm8-1': 11.09}",16.634999999999998,62.636,73.726,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 27.65, 'm2-1': 5.26, 'm3-1': 108.61, 'm4-1': 11.44, 'm5-1': 11.42, 'm6-1': 160.57, 'm7-1': 1.08, 'm8-1': 9.62}",1.62,65.98800000000003,67.06800000000003,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 28.55, 'm2-1': 4.67, 'm3-1': 103.65, 'm4-1': 10.64, 'm5-1': 10.96, 'm6-1': 156.93, 'm7-1': 1.03, 'm8-1': 10.71}",1.545,67.06800000000003,68.09800000000003,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,66.529,"{'m1-1': 28.67, 'm2-1': 5.33, 'm3-1': 95.68, 'm4-1': 10.42, 'm5-1': 9.54, 'm6-1': 160.67, 'm7-1': 1.03, 'm8-1': 11.34}",1.545,68.09800000000003,69.12800000000003,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 27.03, 'm2-1': 4.84, 'm3-1': 109.25, 'm4-1': 9.77, 'm5-1': 9.28, 'm6-1': 168.32, 'm7-1': 1.1, 'm8-1': 10.58}",1.6500000000000001,69.12800000000003,70.22800000000002,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m7-1,69.252,"{'m1-1': 29.68, 'm2-1': 5.5, 'm3-1': 99.25, 'm4-1': 10.11, 'm5-1': 10.32, 'm6-1': 153.96, 'm7-1': 1.06, 'm8-1': 10.77}",1.59,70.22800000000002,71.28800000000003,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m7-1,70.149,"{'m1-1': 26.05, 'm2-1': 5.57, 'm3-1': 98.05, 'm4-1': 10.31, 'm5-1': 10.05, 'm6-1': 151.5, 'm7-1': 1.13, 'm8-1': 10.78}",1.6949999999999998,71.28800000000003,72.41800000000002,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m7-1,70.561,"{'m1-1': 24.9, 'm2-1': 5.14, 'm3-1': 103.26, 'm4-1': 9.65, 'm5-1': 9.5, 'm6-1': 145.56, 'm7-1': 1.1, 'm8-1': 10.22}",1.6500000000000001,72.41800000000002,73.51800000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 26.08, 'm2-1': 5.3, 'm3-1': 104.42, 'm4-1': 10.58, 'm5-1': 10.66, 'm6-1': 151.5, 'm7-1': 0.99, 'm8-1': 11.4}",1.4849999999999999,75.023,76.01299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m7-1,76.493,"{'m1-1': 28.32, 'm2-1': 4.88, 'm3-1': 106.38, 'm4-1': 9.52, 'm5-1': 11.46, 'm6-1': 151.29, 'm7-1': 1.01, 'm8-1': 10.29}",1.5150000000000001,76.493,77.503,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m7-1,77.181,"{'m1-1': 26.09, 'm2-1': 4.83, 'm3-1': 107.96, 'm4-1': 10.08, 'm5-1': 9.52, 'm6-1': 176.61, 'm7-1': 1.09, 'm8-1': 11.5}",1.6350000000000002,77.503,78.593,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m7-1,78.115,"{'m1-1': 24.87, 'm2-1': 5.65, 'm3-1': 110.24, 'm4-1': 9.55, 'm5-1': 9.57, 'm6-1': 155.34, 'm7-1': 1.1, 'm8-1': 10.54}",1.6500000000000001,78.593,79.693,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 25.28, 'm2-1': 5.23, 'm3-1': 97.68, 'm4-1': 11.09, 'm5-1': 9.83, 'm6-1': 150.12, 'm7-1': 1.0, 'm8-1': 11.08}",1.5,79.693,80.693,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m7-1,80.125,"{'m1-1': 27.46, 'm2-1': 5.15, 'm3-1': 99.61, 'm4-1': 11.23, 'm5-1': 9.28, 'm6-1': 159.95, 'm7-1': 0.98, 'm8-1': 11.14}",1.47,80.693,81.673,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m7-1,80.342,"{'m1-1': 27.89, 'm2-1': 5.34, 'm3-1': 109.26, 'm4-1': 9.86, 'm5-1': 9.87, 'm6-1': 168.78, 'm7-1': 1.03, 'm8-1': 10.05}",1.545,81.673,82.703,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m7-1,81.048,"{'m1-1': 24.29, 'm2-1': 4.84, 'm3-1': 95.98, 'm4-1': 9.38, 'm5-1': 10.98, 'm6-1': 169.21, 'm7-1': 1.04, 'm8-1': 10.99}",1.56,82.703,83.74300000000001,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m7-1,81.885,"{'m1-1': 28.43, 'm2-1': 5.44, 'm3-1': 94.31, 'm4-1': 10.9, 'm5-1': 10.6, 'm6-1': 143.83, 'm7-1': 1.05, 'm8-1': 10.37}",1.5750000000000002,83.74300000000001,84.793,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 24.66, 'm2-1': 5.07, 'm3-1': 114.87, 'm4-1': 10.74, 'm5-1': 10.92, 'm6-1': 161.61, 'm7-1': 1.05, 'm8-1': 10.64}",1.5750000000000002,84.793,85.843,inf,193.88400000000001,193.88400000000001
