id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 26.79, 'm2-1': 5.17, 'm3-1': 101.81, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 144.0, 'm7-1': 1.05, 'm8-1': 10.66}",1.5750000000000002,16.104,17.154,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m7-1,19.582,"{'m1-1': 29.16, 'm2-1': 5.22, 'm3-1': 100.67, 'm4-1': 9.93, 'm5-1': 10.88, 'm6-1': 163.21, 'm7-1': 0.96, 'm8-1': 10.0}",1.44,19.582,20.542,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m7-1,19.981,"{'m1-1': 29.7, 'm2-1': 5.39, 'm3-1': 116.29, 'm4-1': 10.71, 'm5-1': 9.84, 'm6-1': 164.67, 'm7-1': 1.13, 'm8-1': 10.44}",1.6949999999999998,20.542,21.672,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 26.44, 'm2-1': 5.64, 'm3-1': 110.92, 'm4-1': 9.63, 'm5-1': 9.73, 'm6-1': 155.15, 'm7-1': 1.04, 'm8-1': 10.99}",1.56,21.672,22.712,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m7-1,20.921,"{'m1-1': 26.02, 'm2-1': 4.86, 'm3-1': 101.24, 'm4-1': 11.0, 'm5-1': 9.99, 'm6-1': 170.25, 'm7-1': 1.14, 'm8-1': 11.86}",1.71,22.712,23.852,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m7-1,21.57,"{'m1-1': 26.85, 'm2-1': 5.47, 'm3-1': 99.33, 'm4-1': 10.82, 'm5-1': 10.14, 'm6-1': 165.01, 'm7-1': 1.05, 'm8-1': 11.73}",1.5750000000000002,23.852,24.902,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m7-1,21.705,"{'m1-1': 27.61, 'm2-1': 5.62, 'm3-1': 102.81, 'm4-1': 9.56, 'm5-1': 9.51, 'm6-1': 143.0, 'm7-1': 1.08, 'm8-1': 10.74}",1.62,24.902,25.982,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 24.72, 'm2-1': 5.56, 'm3-1': 107.92, 'm4-1': 9.94, 'm5-1': 9.67, 'm6-1': 137.41, 'm7-1': 1.05, 'm8-1': 11.23}",8.34,22.539,28.099,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 24.98, 'm2-1': 5.67, 'm3-1': 95.88, 'm4-1': 10.15, 'm5-1': 10.47, 'm6-1': 156.7, 'm7-1': 1.03, 'm8-1': 10.52}",1.545,25.982,27.012,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m7-1,24.246,"{'m1-1': 26.48, 'm2-1': 5.49, 'm3-1': 109.06, 'm4-1': 10.83, 'm5-1': 9.63, 'm6-1': 163.58, 'm7-1': 0.96, 'm8-1': 11.33}",1.44,27.012,27.972,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 29.67, 'm2-1': 5.11, 'm3-1': 95.84, 'm4-1': 10.77, 'm5-1': 11.49, 'm6-1': 153.65, 'm7-1': 1.12, 'm8-1': 10.8}",1.6800000000000002,27.972,29.092000000000002,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m7-1,30.395,"{'m1-1': 26.4, 'm2-1': 5.57, 'm3-1': 99.53, 'm4-1': 10.91, 'm5-1': 10.87, 'm6-1': 156.91, 'm7-1': 1.03, 'm8-1': 10.19}",1.545,30.395,31.425,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 24.86, 'm2-1': 5.27, 'm3-1': 99.31, 'm4-1': 9.56, 'm5-1': 10.84, 'm6-1': 163.72, 'm7-1': 1.04, 'm8-1': 10.17}",1.56,31.425,32.465,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m7-1,31.073,"{'m1-1': 26.98, 'm2-1': 5.35, 'm3-1': 105.37, 'm4-1': 10.89, 'm5-1': 10.15, 'm6-1': 167.09, 'm7-1': 1.12, 'm8-1': 10.61}",1.6800000000000002,32.465,33.585,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m7-1,31.207,"{'m1-1': 25.13, 'm2-1': 5.37, 'm3-1': 102.5, 'm4-1': 10.97, 'm5-1': 10.78, 'm6-1': 157.75, 'm7-1': 1.09, 'm8-1': 11.52}",1.6350000000000002,33.585,34.675000000000004,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m7-1,32.345,"{'m1-1': 28.05, 'm2-1': 5.33, 'm3-1': 106.04, 'm4-1': 11.07, 'm5-1': 9.59, 'm6-1': 162.71, 'm7-1': 0.94, 'm8-1': 11.1}",1.41,34.675000000000004,35.615,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m7-1,34.794,"{'m1-1': 26.4, 'm2-1': 5.02, 'm3-1': 106.63, 'm4-1': 10.14, 'm5-1': 11.12, 'm6-1': 158.11, 'm7-1': 1.11, 'm8-1': 10.97}",1.665,35.615,36.725,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m7-1,35.194,"{'m1-1': 27.33, 'm2-1': 5.33, 'm3-1': 99.68, 'm4-1': 10.89, 'm5-1': 10.01, 'm6-1': 166.77, 'm7-1': 1.08, 'm8-1': 11.0}",1.62,36.725,37.805,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m7-1,35.314,"{'m1-1': 25.15, 'm2-1': 5.71, 'm3-1': 109.25, 'm4-1': 9.93, 'm5-1': 10.51, 'm6-1': 144.3, 'm7-1': 1.13, 'm8-1': 10.37}",1.6949999999999998,37.805,38.935,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m7-1,36.451,"{'m1-1': 25.4, 'm2-1': 5.52, 'm3-1': 102.99, 'm4-1': 10.74, 'm5-1': 9.91, 'm6-1': 141.38, 'm7-1': 1.06, 'm8-1': 10.93}",1.59,38.935,39.995000000000005,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m7-1,37.244,"{'m1-1': 25.67, 'm2-1': 5.04, 'm3-1': 113.24, 'm4-1': 10.4, 'm5-1': 10.46, 'm6-1': 163.6, 'm7-1': 1.02, 'm8-1': 11.1}",1.53,39.995000000000005,41.01500000000001,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m2-1,37.621,"{'m1-1': 26.74, 'm2-1': 5.45, 'm3-1': 112.26, 'm4-1': 10.53, 'm5-1': 10.81, 'm6-1': 146.34, 'm7-1': 1.14, 'm8-1': 10.07}",8.175,37.621,43.071000000000005,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m7-1,38.339,"{'m1-1': 24.8, 'm2-1': 5.41, 'm3-1': 105.7, 'm4-1': 9.83, 'm5-1': 10.15, 'm6-1': 162.57, 'm7-1': 1.02, 'm8-1': 11.03}",1.53,41.01500000000001,42.03500000000001,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m7-1,41.054,"{'m1-1': 29.25, 'm2-1': 4.92, 'm3-1': 102.51, 'm4-1': 10.46, 'm5-1': 10.44, 'm6-1': 168.99, 'm7-1': 1.12, 'm8-1': 11.45}",1.6800000000000002,42.03500000000001,43.15500000000001,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m7-1,42.773,"{'m1-1': 26.14, 'm2-1': 5.58, 'm3-1': 102.18, 'm4-1': 9.64, 'm5-1': 9.21, 'm6-1': 163.36, 'm7-1': 1.13, 'm8-1': 9.83}",1.6949999999999998,43.15500000000001,44.28500000000001,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m7-1,44.492,"{'m1-1': 29.55, 'm2-1': 5.5, 'm3-1': 107.78, 'm4-1': 10.27, 'm5-1': 10.68, 'm6-1': 166.76, 'm7-1': 1.09, 'm8-1': 10.91}",1.6350000000000002,44.492,45.582,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m7-1,44.888,"{'m1-1': 28.12, 'm2-1': 5.45, 'm3-1': 106.38, 'm4-1': 10.24, 'm5-1': 10.87, 'm6-1': 166.88, 'm7-1': 1.0, 'm8-1': 11.27}",1.5,45.582,46.582,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m7-1,46.279,"{'m1-1': 27.97, 'm2-1': 5.24, 'm3-1': 101.88, 'm4-1': 10.17, 'm5-1': 10.06, 'm6-1': 137.47, 'm7-1': 1.02, 'm8-1': 10.91}",1.53,46.582,47.602000000000004,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m7-1,47.961,"{'m1-1': 25.51, 'm2-1': 4.59, 'm3-1': 99.8, 'm4-1': 11.08, 'm5-1': 11.76, 'm6-1': 147.94, 'm7-1': 1.05, 'm8-1': 9.9}",1.5750000000000002,47.961,49.010999999999996,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m7-1,49.291,"{'m1-1': 26.52, 'm2-1': 5.01, 'm3-1': 100.13, 'm4-1': 9.82, 'm5-1': 10.88, 'm6-1': 163.92, 'm7-1': 1.13, 'm8-1': 10.57}",1.6949999999999998,49.291,50.421,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m7-1,49.294,"{'m1-1': 25.2, 'm2-1': 5.09, 'm3-1': 96.59, 'm4-1': 9.76, 'm5-1': 9.66, 'm6-1': 162.14, 'm7-1': 0.98, 'm8-1': 10.42}",1.47,50.421,51.400999999999996,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m7-1,50.616,"{'m1-1': 28.01, 'm2-1': 5.5, 'm3-1': 103.08, 'm4-1': 10.76, 'm5-1': 11.13, 'm6-1': 147.42, 'm7-1': 1.09, 'm8-1': 11.33}",1.6350000000000002,51.400999999999996,52.491,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m7-1,51.448,"{'m1-1': 29.26, 'm2-1': 5.08, 'm3-1': 95.79, 'm4-1': 10.84, 'm5-1': 9.61, 'm6-1': 144.99, 'm7-1': 1.04, 'm8-1': 9.4}",1.56,52.491,53.531,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m7-1,52.318,"{'m1-1': 27.74, 'm2-1': 5.14, 'm3-1': 99.73, 'm4-1': 10.7, 'm5-1': 11.83, 'm6-1': 171.78, 'm7-1': 1.12, 'm8-1': 10.15}",1.6800000000000002,53.531,54.650999999999996,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 26.73, 'm2-1': 5.5, 'm3-1': 106.17, 'm4-1': 11.21, 'm5-1': 9.65, 'm6-1': 154.6, 'm7-1': 1.13, 'm8-1': 9.41}",1.6949999999999998,54.650999999999996,55.781,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m7-1,54.908,"{'m1-1': 26.67, 'm2-1': 4.75, 'm3-1': 104.61, 'm4-1': 9.91, 'm5-1': 11.62, 'm6-1': 167.63, 'm7-1': 1.08, 'm8-1': 10.61}",1.62,55.781,56.861,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m7-1,57.091,"{'m1-1': 26.75, 'm2-1': 5.41, 'm3-1': 108.77, 'm4-1': 10.83, 'm5-1': 11.26, 'm6-1': 162.09, 'm7-1': 0.97, 'm8-1': 10.75}",1.455,57.091,58.061,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m7-1,57.656,"{'m1-1': 28.93, 'm2-1': 5.04, 'm3-1': 93.08, 'm4-1': 10.34, 'm5-1': 10.07, 'm6-1': 157.23, 'm7-1': 1.1, 'm8-1': 11.44}",1.6500000000000001,58.061,59.161,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m7-1,58.787,"{'m1-1': 26.88, 'm2-1': 4.71, 'm3-1': 101.93, 'm4-1': 11.24, 'm5-1': 10.61, 'm6-1': 166.17, 'm7-1': 0.98, 'm8-1': 11.16}",1.47,59.161,60.141,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m7-1,60.483,"{'m1-1': 24.11, 'm2-1': 4.61, 'm3-1': 101.52, 'm4-1': 10.72, 'm5-1': 11.81, 'm6-1': 148.14, 'm7-1': 1.1, 'm8-1': 10.04}",1.6500000000000001,60.483,61.583,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m7-1,61.081,"{'m1-1': 24.98, 'm2-1': 4.83, 'm3-1': 99.69, 'm4-1': 11.11, 'm5-1': 11.17, 'm6-1': 163.74, 'm7-1': 1.0, 'm8-1': 11.25}",1.5,61.583,62.583,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m7-1,62.153,"{'m1-1': 25.64, 'm2-1': 5.07, 'm3-1': 97.09, 'm4-1': 10.59, 'm5-1': 11.03, 'm6-1': 151.43, 'm7-1': 1.08, 'm8-1': 11.31}",1.62,62.583,63.663,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m7-1,62.775,"{'m1-1': 24.28, 'm2-1': 5.15, 'm3-1': 94.48, 'm4-1': 10.73, 'm5-1': 11.09, 'm6-1': 156.18, 'm7-1': 1.13, 'm8-1': 9.93}",1.6949999999999998,63.663,64.79299999999999,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m7-1,63.503,"{'m1-1': 28.97, 'm2-1': 4.86, 'm3-1': 108.61, 'm4-1': 11.35, 'm5-1': 10.42, 'm6-1': 150.39, 'm7-1': 1.04, 'm8-1': 11.41}",1.56,64.79299999999999,65.833,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m7-1,64.595,"{'m1-1': 25.05, 'm2-1': 5.8, 'm3-1': 114.51, 'm4-1': 9.7, 'm5-1': 11.08, 'm6-1': 145.88, 'm7-1': 1.16, 'm8-1': 10.98}",1.7399999999999998,65.833,66.993,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m7-1,64.919,"{'m1-1': 28.51, 'm2-1': 5.56, 'm3-1': 110.92, 'm4-1': 9.74, 'm5-1': 10.92, 'm6-1': 149.33, 'm7-1': 0.99, 'm8-1': 9.38}",1.4849999999999999,66.993,67.98299999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m7-1,66.345,"{'m1-1': 26.92, 'm2-1': 5.34, 'm3-1': 107.5, 'm4-1': 9.83, 'm5-1': 11.05, 'm6-1': 147.91, 'm7-1': 1.01, 'm8-1': 10.46}",1.5150000000000001,67.98299999999999,68.993,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m7-1,66.996,"{'m1-1': 27.12, 'm2-1': 5.22, 'm3-1': 102.62, 'm4-1': 9.52, 'm5-1': 10.44, 'm6-1': 151.75, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,68.993,70.023,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m7-1,68.458,"{'m1-1': 24.35, 'm2-1': 5.07, 'm3-1': 98.21, 'm4-1': 10.62, 'm5-1': 9.47, 'm6-1': 158.47, 'm7-1': 1.11, 'm8-1': 11.56}",1.665,70.023,71.133,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m7-1,68.699,"{'m1-1': 26.05, 'm2-1': 5.21, 'm3-1': 108.14, 'm4-1': 9.76, 'm5-1': 9.72, 'm6-1': 164.62, 'm7-1': 1.09, 'm8-1': 11.1}",1.6350000000000002,71.133,72.223,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m7-1,69.014,"{'m1-1': 28.88, 'm2-1': 5.7, 'm3-1': 110.45, 'm4-1': 9.96, 'm5-1': 9.86, 'm6-1': 150.27, 'm7-1': 1.02, 'm8-1': 10.08}",1.53,72.223,73.243,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m7-1,73.058,"{'m1-1': 26.19, 'm2-1': 5.25, 'm3-1': 97.28, 'm4-1': 10.03, 'm5-1': 9.85, 'm6-1': 151.12, 'm7-1': 1.07, 'm8-1': 10.49}",1.605,73.243,74.31299999999999,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m7-1,73.428,"{'m1-1': 27.04, 'm2-1': 5.08, 'm3-1': 111.24, 'm4-1': 10.98, 'm5-1': 11.28, 'm6-1': 154.64, 'm7-1': 1.03, 'm8-1': 9.35}",1.545,74.31299999999999,75.34299999999999,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m7-1,76.172,"{'m1-1': 27.08, 'm2-1': 5.04, 'm3-1': 104.89, 'm4-1': 10.76, 'm5-1': 10.25, 'm6-1': 159.69, 'm7-1': 1.03, 'm8-1': 10.89}",1.545,76.172,77.202,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m7-1,76.239,"{'m1-1': 26.97, 'm2-1': 5.29, 'm3-1': 96.77, 'm4-1': 11.2, 'm5-1': 10.05, 'm6-1': 167.19, 'm7-1': 1.11, 'm8-1': 10.68}",1.665,77.202,78.312,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m7-1,76.847,"{'m1-1': 25.31, 'm2-1': 5.56, 'm3-1': 96.58, 'm4-1': 11.62, 'm5-1': 11.02, 'm6-1': 149.65, 'm7-1': 1.09, 'm8-1': 10.57}",1.6350000000000002,78.312,79.402,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m7-1,78.568,"{'m1-1': 26.83, 'm2-1': 5.47, 'm3-1': 101.46, 'm4-1': 9.79, 'm5-1': 10.75, 'm6-1': 169.4, 'm7-1': 1.07, 'm8-1': 10.09}",1.605,79.402,80.472,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m7-1,79.412,"{'m1-1': 25.08, 'm2-1': 5.08, 'm3-1': 108.02, 'm4-1': 10.44, 'm5-1': 10.59, 'm6-1': 175.91, 'm7-1': 0.97, 'm8-1': 11.21}",1.455,80.472,81.442,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m7-1,79.728,"{'m1-1': 26.54, 'm2-1': 4.89, 'm3-1': 107.67, 'm4-1': 11.16, 'm5-1': 9.52, 'm6-1': 151.58, 'm7-1': 1.05, 'm8-1': 10.02}",1.5750000000000002,81.442,82.49199999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m7-1,81.194,"{'m1-1': 24.35, 'm2-1': 4.88, 'm3-1': 103.34, 'm4-1': 10.09, 'm5-1': 10.84, 'm6-1': 153.74, 'm7-1': 1.08, 'm8-1': 10.02}",1.62,82.49199999999999,83.57199999999999,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,85.549,"{'m1-1': 27.22, 'm2-1': 5.39, 'm3-1': 105.74, 'm4-1': 10.13, 'm5-1': 9.19, 'm6-1': 142.57, 'm7-1': 1.04, 'm8-1': 11.22}",1.56,85.549,86.58900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 26.07, 'm2-1': 5.01, 'm3-1': 99.39, 'm4-1': 9.88, 'm5-1': 11.13, 'm6-1': 168.51, 'm7-1': 1.09, 'm8-1': 10.97}",1.6350000000000002,86.58900000000001,87.67900000000002,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m7-1,88.33,"{'m1-1': 26.68, 'm2-1': 5.53, 'm3-1': 99.98, 'm4-1': 10.96, 'm5-1': 10.11, 'm6-1': 156.84, 'm7-1': 1.05, 'm8-1': 10.76}",1.5750000000000002,88.33,89.38,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m7-1,88.99,"{'m1-1': 28.57, 'm2-1': 5.41, 'm3-1': 104.03, 'm4-1': 9.98, 'm5-1': 10.78, 'm6-1': 147.48, 'm7-1': 1.06, 'm8-1': 10.4}",1.59,89.38,90.44,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m7-1,90.238,"{'m1-1': 25.19, 'm2-1': 5.52, 'm3-1': 105.62, 'm4-1': 10.1, 'm5-1': 10.73, 'm6-1': 165.78, 'm7-1': 1.04, 'm8-1': 10.16}",1.56,90.44,91.48,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m7-1,90.385,"{'m1-1': 25.0, 'm2-1': 5.16, 'm3-1': 105.81, 'm4-1': 11.54, 'm5-1': 11.34, 'm6-1': 168.09, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,91.48,92.5,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 27.66, 'm2-1': 4.74, 'm3-1': 104.52, 'm4-1': 10.26, 'm5-1': 10.42, 'm6-1': 164.1, 'm7-1': 1.05, 'm8-1': 11.35}",1.5750000000000002,93.786,94.836,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m7-1,94.852,"{'m1-1': 28.29, 'm2-1': 4.9, 'm3-1': 110.0, 'm4-1': 11.19, 'm5-1': 9.89, 'm6-1': 177.24, 'm7-1': 0.96, 'm8-1': 10.46}",1.44,94.852,95.812,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m7-1,96.875,"{'m1-1': 28.58, 'm2-1': 5.14, 'm3-1': 108.58, 'm4-1': 10.49, 'm5-1': 9.5, 'm6-1': 147.66, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,96.875,97.935,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 27.25, 'm2-1': 4.99, 'm3-1': 115.7, 'm4-1': 10.03, 'm5-1': 10.38, 'm6-1': 144.01, 'm7-1': 1.1, 'm8-1': 9.94}",1.6500000000000001,97.935,99.035,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m7-1,98.71,"{'m1-1': 28.13, 'm2-1': 5.03, 'm3-1': 107.02, 'm4-1': 9.66, 'm5-1': 11.41, 'm6-1': 168.4, 'm7-1': 1.0, 'm8-1': 10.27}",1.5,99.035,100.035,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,98.89,"{'m1-1': 29.73, 'm2-1': 5.14, 'm3-1': 107.76, 'm4-1': 9.8, 'm5-1': 11.65, 'm6-1': 154.73, 'm7-1': 1.01, 'm8-1': 10.9}",1.5150000000000001,100.035,101.045,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m7-1,100.152,"{'m1-1': 28.47, 'm2-1': 5.6, 'm3-1': 93.99, 'm4-1': 9.57, 'm5-1': 10.85, 'm6-1': 174.09, 'm7-1': 1.1, 'm8-1': 10.19}",1.6500000000000001,101.045,102.145,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m7-1,101.114,"{'m1-1': 26.35, 'm2-1': 4.89, 'm3-1': 97.9, 'm4-1': 10.02, 'm5-1': 10.01, 'm6-1': 152.15, 'm7-1': 1.0, 'm8-1': 10.64}",1.5,102.145,103.145,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m7-1,101.202,"{'m1-1': 25.09, 'm2-1': 5.4, 'm3-1': 105.37, 'm4-1': 10.64, 'm5-1': 9.76, 'm6-1': 149.7, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,103.145,104.24499999999999,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m7-1,102.697,"{'m1-1': 25.15, 'm2-1': 5.4, 'm3-1': 101.5, 'm4-1': 11.67, 'm5-1': 11.66, 'm6-1': 158.62, 'm7-1': 1.09, 'm8-1': 10.24}",1.6350000000000002,104.24499999999999,105.335,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m7-1,102.741,"{'m1-1': 23.73, 'm2-1': 5.56, 'm3-1': 115.9, 'm4-1': 10.86, 'm5-1': 10.98, 'm6-1': 152.4, 'm7-1': 1.11, 'm8-1': 11.5}",1.665,105.335,106.445,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m2-1,102.743,"{'m1-1': 26.44, 'm2-1': 4.94, 'm3-1': 101.39, 'm4-1': 10.08, 'm5-1': 10.2, 'm6-1': 145.75, 'm7-1': 1.13, 'm8-1': 10.94}",7.41,102.743,107.68299999999999,inf,212.743,212.743
