id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT2,BESTEFFORT,MISSED,cpu-1,13.087,"{'cpu-1': 4.779, 'gpu-1': 1.391}",15.0,19.362000000000002,inf,19.487000000000002,19.487000000000002,19.487000000000002
38,TT2,BESTEFFORT,CANCELLED,,13.534,"{'cpu-1': 2.082, 'gpu-1': 1.531}",0.0,inf,inf,inf,19.934,19.934
39,TT1,BESTEFFORT,CANCELLED,,13.629,"{'cpu-1': 1.441, 'gpu-1': 1.178}",0.0,inf,inf,inf,17.729,17.729
40,TT2,BESTEFFORT,CANCELLED,,13.698,"{'cpu-1': 4.422, 'gpu-1': 1.494}",0.0,inf,inf,inf,20.098,20.098
41,TT2,BESTEFFORT,MISSED,cpu-1,13.869,"{'cpu-1': 2.481, 'gpu-1': 1.295}",0.0,21.877000000000002,inf,21.877000000000002,20.269,20.269
42,TT1,BESTEFFORT,MISSED,cpu-1,14.074,"{'cpu-1': 2.074, 'gpu-1': 0.607}",0.0,19.487000000000002,inf,19.487000000000002,18.174,18.174
43,TT2,BESTEFFORT,MISSED,cpu-1,14.278,"{'cpu-1': 3.379, 'gpu-1': 2.182}",0.0,21.877000000000002,inf,21.877000000000002,20.678,20.678
44,TT2,BESTEFFORT,COMPLETED,gpu-1,14.5,"{'cpu-1': 8.1, 'gpu-1': 0.557}",167.10000000000002,18.746,19.302999999999997,inf,20.9,20.9
45,TT1,BESTEFFORT,CANCELLED,,14.766,"{'cpu-1': 1.221, 'gpu-1': 0.878}",0.0,inf,inf,inf,18.866,18.866
46,TT1,BESTEFFORT,CANCELLED,,14.876,"{'cpu-1': 1.172, 'gpu-1': 0.821}",0.0,inf,inf,inf,18.976,18.976
47,TT1,BESTEFFORT,MISSED,cpu-1,15.011,"{'cpu-1': 2.007, 'gpu-1': 0.959}",0.0,19.487000000000002,inf,19.487000000000002,19.110999999999997,19.110999999999997
48,TT1,BESTEFFORT,CANCELLED,,15.231,"{'cpu-1': 2.112, 'gpu-1': 1.096}",0.0,inf,inf,inf,19.331,19.331
49,TT1,BESTEFFORT,MISSED,gpu-1,15.826,"{'cpu-1': 1.196, 'gpu-1': 0.857}",0.0,21.282999999999998,inf,21.282999999999998,19.926000000000002,19.926000000000002
50,TT2,BESTEFFORT,COMPLETED,gpu-1,16.003,"{'cpu-1': 5.746, 'gpu-1': 1.373}",411.9,17.372999999999998,18.746,inf,22.403,22.403
51,TT2,BESTEFFORT,CANCELLED,,16.397,"{'cpu-1': 2.878, 'gpu-1': 0.759}",0.0,inf,inf,inf,22.796999999999997,22.796999999999997
52,TT1,BESTEFFORT,CANCELLED,,16.498,"{'cpu-1': 1.267, 'gpu-1': 0.819}",0.0,inf,inf,inf,20.598,20.598
53,TT2,BESTEFFORT,CANCELLED,,16.557,"{'cpu-1': 6.796, 'gpu-1': 0.699}",0.0,inf,inf,inf,22.957,22.957
54,TT2,BESTEFFORT,COMPLETED,gpu-1,17.074,"{'cpu-1': 6.153, 'gpu-1': 1.98}",594.0,19.302999999999997,21.282999999999998,inf,23.474000000000004,23.474000000000004
55,TT2,BESTEFFORT,CANCELLED,,17.189,"{'cpu-1': 3.105, 'gpu-1': 2.546}",0.0,inf,inf,inf,23.589,23.589
56,TT2,BESTEFFORT,COMPLETED,gpu-1,17.39,"{'cpu-1': 2.677, 'gpu-1': 1.849}",554.7,21.282999999999998,23.131999999999998,inf,23.79,23.79
57,TT1,BESTEFFORT,CANCELLED,,17.458,"{'cpu-1': 1.331, 'gpu-1': 0.623}",0.0,inf,inf,inf,21.558,21.558
58,TT1,BESTEFFORT,MISSED,cpu-1,17.777,"{'cpu-1': 1.2, 'gpu-1': 0.623}",38.52000000000018,21.556,inf,21.877000000000002,21.877000000000002,21.877000000000002
59,TT1,BESTEFFORT,COMPLETED,cpu-1,18.155,"{'cpu-1': 2.069, 'gpu-1': 0.588}",248.28,19.487000000000002,21.556,inf,22.255000000000003,22.255000000000003
60,TT2,BESTEFFORT,CANCELLED,,18.567,"{'cpu-1': 3.969, 'gpu-1': 0.733}",0.0,inf,inf,inf,24.967,24.967
61,TT2,BESTEFFORT,CANCELLED,,18.734,"{'cpu-1': 4.899, 'gpu-1': 1.688}",0.0,inf,inf,inf,25.134,25.134
62,TT2,BESTEFFORT,CANCELLED,,19.103,"{'cpu-1': 7.266, 'gpu-1': 1.312}",0.0,inf,inf,inf,25.503,25.503
63,TT2,BESTEFFORT,MISSED,gpu-1,19.234,"{'cpu-1': 2.737, 'gpu-1': 2.896}",750.6000000000007,23.131999999999998,inf,25.634,25.634,25.634
64,TT2,BESTEFFORT,CANCELLED,,19.418,"{'cpu-1': 2.023, 'gpu-1': 0.557}",0.0,inf,inf,inf,25.817999999999998,25.817999999999998
65,TT1,BESTEFFORT,MISSED,cpu-1,19.524,"{'cpu-1': 0.948, 'gpu-1': 0.896}",61.440000000000055,23.112000000000002,inf,23.624000000000002,23.624000000000002,23.624000000000002
66,TT1,BESTEFFORT,MISSED,cpu-1,19.72,"{'cpu-1': 1.815, 'gpu-1': 0.899}",0.0,24.921000000000003,inf,24.921000000000003,23.82,23.82
67,TT1,BESTEFFORT,COMPLETED,cpu-1,19.9,"{'cpu-1': 1.235, 'gpu-1': 0.873}",148.20000000000002,21.877000000000002,23.112000000000002,inf,24.0,24.0
68,TT1,BESTEFFORT,MISSED,gpu-1,19.925,"{'cpu-1': 2.05, 'gpu-1': 0.627}",0.0,25.634,inf,25.634,24.025,24.025
69,TT1,BESTEFFORT,MISSED,gpu-1,20.155,"{'cpu-1': 1.86, 'gpu-1': 1.527}",0.0,25.634,inf,25.634,24.255000000000003,24.255000000000003
70,TT2,BESTEFFORT,MISSED,gpu-1,20.229,"{'cpu-1': 6.779, 'gpu-1': 1.429}",298.4999999999992,25.634,inf,26.628999999999998,26.628999999999998,26.628999999999998
71,TT2,BESTEFFORT,MISSED,gpu-1,20.638,"{'cpu-1': 1.898, 'gpu-1': 0.687}",0.0,27.195999999999998,inf,27.195999999999998,27.038000000000004,27.038000000000004
72,TT1,BESTEFFORT,COMPLETED,cpu-1,20.955,"{'cpu-1': 1.297, 'gpu-1': 1.12}",155.64,23.624000000000002,24.921000000000003,inf,25.055,25.055
73,TT2,BESTEFFORT,MISSED,cpu-1,21.254,"{'cpu-1': 11.134, 'gpu-1': 0.885}",0.0,30.625999999999998,inf,30.625999999999998,27.654000000000003,27.654000000000003
74,TT2,BESTEFFORT,CANCELLED,,21.35,"{'cpu-1': 8.437, 'gpu-1': 2.379}",0.0,inf,inf,inf,27.75,27.75
75,TT1,BESTEFFORT,MISSED,gpu-1,22.294,"{'cpu-1': 1.791, 'gpu-1': 0.982}",0.0,27.195999999999998,inf,27.195999999999998,26.394,26.394
76,TT1,BESTEFFORT,MISSED,cpu-1,22.604,"{'cpu-1': 1.852, 'gpu-1': 0.779}",213.95999999999972,24.921000000000003,inf,26.704,26.704,26.704
77,TT1,BESTEFFORT,MISSED,cpu-1,23.229,"{'cpu-1': 1.253, 'gpu-1': 0.678}",0.0,27.426000000000002,inf,27.426000000000002,27.329,27.329
78,TT1,BESTEFFORT,MISSED,cpu-1,23.326,"{'cpu-1': 1.815, 'gpu-1': 0.866}",86.64000000000016,26.704,inf,27.426000000000002,27.426000000000002,27.426000000000002
79,TT2,BESTEFFORT,CANCELLED,,23.97,"{'cpu-1': 2.131, 'gpu-1': 1.535}",0.0,inf,inf,inf,30.369999999999997,30.369999999999997
80,TT1,BESTEFFORT,COMPLETED,cpu-1,24.775,"{'cpu-1': 1.272, 'gpu-1': 0.746}",152.64000000000001,27.426000000000002,28.698,inf,28.875,28.875
81,TT2,BESTEFFORT,MISSED,gpu-1,25.015,"{'cpu-1': 5.986, 'gpu-1': 1.95}",0.0,32.854,inf,32.854,31.415,31.415
82,TT1,BESTEFFORT,MISSED,cpu-1,25.209,"{'cpu-1': 1.25, 'gpu-1': 0.889}",73.31999999999965,28.698,inf,29.308999999999997,29.308999999999997,29.308999999999997
83,TT2,BESTEFFORT,COMPLETED,gpu-1,25.436,"{'cpu-1': 10.367, 'gpu-1': 0.567}",170.1,26.628999999999998,27.195999999999998,inf,31.836,31.836
84,TT2,BESTEFFORT,MISSED,cpu-1,25.513,"{'cpu-1': 1.81, 'gpu-1': 3.23}",0.0,34.825,inf,34.825,31.913000000000004,31.913000000000004
85,TT1,BESTEFFORT,MISSED,cpu-1,26.526,"{'cpu-1': 2.47, 'gpu-1': 0.926}",158.04000000000002,29.308999999999997,inf,30.625999999999998,30.625999999999998,30.625999999999998
86,TT1,BESTEFFORT,COMPLETED,gpu-1,26.619,"{'cpu-1': 1.389, 'gpu-1': 0.627}",188.1,27.195999999999998,27.822999999999997,inf,30.719,30.719
87,TT1,BESTEFFORT,COMPLETED,gpu-1,26.962,"{'cpu-1': 1.13, 'gpu-1': 0.628}",188.4,30.122999999999998,30.750999999999998,inf,31.061999999999998,31.061999999999998
88,TT1,BESTEFFORT,COMPLETED,gpu-1,27.025,"{'cpu-1': 2.04, 'gpu-1': 0.991}",297.3,29.131999999999998,30.122999999999998,inf,31.125,31.125
89,TT2,BESTEFFORT,COMPLETED,gpu-1,27.084,"{'cpu-1': 3.917, 'gpu-1': 1.309}",392.7,27.822999999999997,29.131999999999998,inf,33.484,33.484
90,TT2,BESTEFFORT,COMPLETED,gpu-1,27.378,"{'cpu-1': 11.71, 'gpu-1': 1.485}",445.50000000000006,30.750999999999998,32.236,inf,33.778,33.778
91,TT2,BESTEFFORT,MISSED,cpu-1,28.425,"{'cpu-1': 5.146, 'gpu-1': 1.957}",503.8800000000006,30.625999999999998,inf,34.825,34.825,34.825
92,TT1,BESTEFFORT,MISSED,gpu-1,28.754,"{'cpu-1': 1.543, 'gpu-1': 0.72}",185.40000000000063,32.236,inf,32.854,32.854,32.854
93,TT2,BESTEFFORT,MISSED,cpu-1,29.495,"{'cpu-1': 11.765, 'gpu-1': 1.626}",0.0,36.698,inf,36.698,35.895,35.895
94,TT2,BESTEFFORT,MISSED,cpu-1,30.298,"{'cpu-1': 13.011, 'gpu-1': 3.563}",224.7599999999997,34.825,inf,36.698,36.698,36.698
95,TT1,BESTEFFORT,COMPLETED,gpu-1,30.753,"{'cpu-1': 1.15, 'gpu-1': 0.856}",256.8,32.854,33.71,inf,34.853,34.853
96,TT1,BESTEFFORT,COMPLETED,gpu-1,30.862,"{'cpu-1': 1.308, 'gpu-1': 0.844}",253.2,33.71,34.554,inf,34.961999999999996,34.961999999999996
97,TT1,BESTEFFORT,MISSED,gpu-1,31.296,"{'cpu-1': 1.442, 'gpu-1': 0.893}",0.0,35.804,inf,35.804,35.396,35.396
98,TT1,BESTEFFORT,MISSED,gpu-1,31.407,"{'cpu-1': 1.516, 'gpu-1': 0.632}",0.0,35.804,inf,35.804,35.507,35.507
99,TT2,BESTEFFORT,MISSED,gpu-1,31.461,"{'cpu-1': 4.023, 'gpu-1': 2.912}",617.0999999999985,35.804,inf,37.861,37.861,37.861
100,TT2,BESTEFFORT,CANCELLED,,31.882,"{'cpu-1': 7.573, 'gpu-1': 0.836}",0.0,inf,inf,inf,38.282000000000004,38.282000000000004
101,TT1,BESTEFFORT,COMPLETED,gpu-1,32.368,"{'cpu-1': 1.237, 'gpu-1': 1.25}",375.0,34.554,35.804,inf,36.468,36.468
102,TT2,BESTEFFORT,MISSED,cpu-1,32.536,"{'cpu-1': 2.688, 'gpu-1': 1.659}",175.07999999999953,37.477000000000004,inf,38.936,38.936,38.936
103,TT2,BESTEFFORT,MISSED,gpu-1,32.756,"{'cpu-1': 4.718, 'gpu-1': 1.373}",84.29999999999964,38.875,inf,39.156,39.156,39.156
104,TT1,BESTEFFORT,MISSED,cpu-1,33.377,"{'cpu-1': 1.791, 'gpu-1': 1.011}",93.48000000000042,36.698,inf,37.477000000000004,37.477000000000004,37.477000000000004
105,TT2,BESTEFFORT,CANCELLED,,33.846,"{'cpu-1': 5.105, 'gpu-1': 0.818}",0.0,inf,inf,inf,40.245999999999995,40.245999999999995
106,TT1,BESTEFFORT,MISSED,gpu-1,34.89,"{'cpu-1': 1.403, 'gpu-1': 1.333}",0.0,39.156,inf,39.156,38.99,38.99
107,TT2,BESTEFFORT,COMPLETED,gpu-1,34.896,"{'cpu-1': 2.127, 'gpu-1': 1.014}",304.2,37.861,38.875,inf,41.296,41.296
108,TT2,BESTEFFORT,MISSED,cpu-1,35.118,"{'cpu-1': 9.123, 'gpu-1': 0.999}",0.0,44.001,inf,44.001,41.518,41.518
109,TT1,BESTEFFORT,MISSED,cpu-1,35.822,"{'cpu-1': 1.295, 'gpu-1': 1.238}",0.0,40.404,inf,40.404,39.922000000000004,39.922000000000004
110,TT1,BESTEFFORT,MISSED,cpu-1,36.04,"{'cpu-1': 1.328, 'gpu-1': 1.153}",144.48000000000008,38.936,inf,40.14,40.14,40.14
111,TT1,BESTEFFORT,MISSED,cpu-1,36.304,"{'cpu-1': 1.296, 'gpu-1': 1.121}",31.680000000000348,40.14,inf,40.404,40.404,40.404
112,TT2,BESTEFFORT,COMPLETED,gpu-1,37.191,"{'cpu-1': 4.209, 'gpu-1': 2.291}",687.3,40.004999999999995,42.29599999999999,inf,43.591,43.591
113,TT2,BESTEFFORT,MISSED,cpu-1,37.601,"{'cpu-1': 5.206, 'gpu-1': 2.81}",209.87999999999943,42.252,inf,44.001,44.001,44.001
114,TT1,BESTEFFORT,COMPLETED,gpu-1,37.786,"{'cpu-1': 1.514, 'gpu-1': 0.849}",254.7,39.156,40.004999999999995,inf,41.886,41.886
115,TT1,BESTEFFORT,MISSED,cpu-1,38.152,"{'cpu-1': 1.957, 'gpu-1': 1.245}",77.2799999999998,41.608000000000004,inf,42.252,42.252,42.252
116,TT1,BESTEFFORT,COMPLETED,cpu-1,38.698,"{'cpu-1': 1.204, 'gpu-1': 0.886}",144.48,40.404,41.608000000000004,inf,42.798,42.798
117,TT2,BESTEFFORT,CANCELLED,,38.725,"{'cpu-1': 1.812, 'gpu-1': 1.279}",0.0,inf,inf,inf,45.125,45.125
118,TT1,BESTEFFORT,MISSED,gpu-1,38.934,"{'cpu-1': 1.412, 'gpu-1': 0.788}",221.400000000002,42.29599999999999,inf,43.034,43.034,43.034
119,TT2,BESTEFFORT,COMPLETED,gpu-1,39.128,"{'cpu-1': 2.64, 'gpu-1': 0.884}",265.2,43.034,43.918,inf,45.528,45.528
120,TT1,BESTEFFORT,MISSED,gpu-1,39.276,"{'cpu-1': 1.286, 'gpu-1': 1.346}",0.0,43.918,inf,43.918,43.376000000000005,43.376000000000005
121,TT2,BESTEFFORT,CANCELLED,,40.738,"{'cpu-1': 5.376, 'gpu-1': 1.01}",0.0,inf,inf,inf,47.138,47.138
122,TT1,BESTEFFORT,CANCELLED,,40.862,"{'cpu-1': 1.242, 'gpu-1': 1.181}",0.0,inf,inf,inf,44.962,44.962
123,TT1,BESTEFFORT,MISSED,cpu-1,41.017,"{'cpu-1': 1.268, 'gpu-1': 0.932}",133.9200000000008,44.001,inf,45.117000000000004,45.117000000000004,45.117000000000004
124,TT1,BESTEFFORT,MISSED,gpu-1,41.083,"{'cpu-1': 1.287, 'gpu-1': 1.141}",0.0,46.964,inf,46.964,45.183,45.183
125,TT2,BESTEFFORT,COMPLETED,gpu-1,42.005,"{'cpu-1': 9.123, 'gpu-1': 1.659}",497.7,43.918,45.577,inf,48.405,48.405
126,TT1,BESTEFFORT,MISSED,cpu-1,42.018,"{'cpu-1': 1.767, 'gpu-1': 0.926}",120.11999999999972,45.117000000000004,inf,46.118,46.118,46.118
127,TT1,BESTEFFORT,MISSED,gpu-1,42.044,"{'cpu-1': 2.088, 'gpu-1': 0.948}",170.10000000000005,45.577,inf,46.144,46.144,46.144
128,TT1,BESTEFFORT,MISSED,cpu-1,42.429,"{'cpu-1': 1.801, 'gpu-1': 0.785}",0.0,46.992000000000004,inf,46.992000000000004,46.529,46.529
129,TT1,BESTEFFORT,CANCELLED,,42.783,"{'cpu-1': 1.11, 'gpu-1': 1.187}",0.0,inf,inf,inf,46.883,46.883
130,TT1,BESTEFFORT,MISSED,cpu-1,42.892,"{'cpu-1': 2.116, 'gpu-1': 1.009}",104.88000000000028,46.118,inf,46.992000000000004,46.992000000000004,46.992000000000004
131,TT1,BESTEFFORT,MISSED,cpu-1,42.927,"{'cpu-1': 1.426, 'gpu-1': 1.119}",4.199999999999591,46.992000000000004,inf,47.027,47.027,47.027
132,TT1,BESTEFFORT,MISSED,cpu-1,43.057,"{'cpu-1': 1.224, 'gpu-1': 0.924}",15.600000000000307,47.027,inf,47.157000000000004,47.157000000000004,47.157000000000004
133,TT2,BESTEFFORT,MISSED,cpu-1,43.185,"{'cpu-1': 2.131, 'gpu-1': 2.017}",55.31999999999982,49.124,inf,49.585,49.585,49.585
134,TT1,BESTEFFORT,COMPLETED,gpu-1,43.38,"{'cpu-1': 1.814, 'gpu-1': 0.82}",245.99999999999997,46.144,46.964,inf,47.480000000000004,47.480000000000004
135,TT2,BESTEFFORT,CANCELLED,,43.541,"{'cpu-1': 2.977, 'gpu-1': 1.302}",0.0,inf,inf,inf,49.940999999999995,49.940999999999995
136,TT2,BESTEFFORT,MISSED,cpu-1,43.961,"{'cpu-1': 2.814, 'gpu-1': 1.813}",93.11999999999955,49.585,inf,50.361,50.361,50.361
137,TT2,BESTEFFORT,COMPLETED,cpu-1,44.484,"{'cpu-1': 1.967, 'gpu-1': 1.293}",236.04000000000002,47.157000000000004,49.124,inf,50.884,50.884
138,TT1,BESTEFFORT,COMPLETED,gpu-1,45.544,"{'cpu-1': 0.954, 'gpu-1': 1.323}",396.9,46.964,48.287,inf,49.644,49.644
139,TT1,BESTEFFORT,COMPLETED,gpu-1,45.99,"{'cpu-1': 1.291, 'gpu-1': 1.011}",303.29999999999995,48.287,49.298,inf,50.09,50.09
140,TT1,BESTEFFORT,MISSED,gpu-1,46.064,"{'cpu-1': 1.765, 'gpu-1': 0.871}",0.0,50.265,inf,50.265,50.164,50.164
141,TT1,BESTEFFORT,COMPLETED,gpu-1,46.835,"{'cpu-1': 2.002, 'gpu-1': 0.967}",290.09999999999997,49.298,50.265,inf,50.935,50.935
142,TT1,BESTEFFORT,MISSED,cpu-1,47.048,"{'cpu-1': 0.993, 'gpu-1': 1.179}",94.44000000000074,50.361,inf,51.148,51.148,51.148
143,TT2,BESTEFFORT,COMPLETED,gpu-1,47.261,"{'cpu-1': 4.718, 'gpu-1': 1.562}",468.6,50.265,51.827,inf,53.661,53.661
144,TT1,BESTEFFORT,MISSED,gpu-1,47.434,"{'cpu-1': 1.78, 'gpu-1': 0.855}",0.0,53.788,inf,53.788,51.534,51.534
145,TT2,BESTEFFORT,COMPLETED,gpu-1,48.101,"{'cpu-1': 11.333, 'gpu-1': 1.232}",369.6,51.827,53.059,inf,54.501,54.501
146,TT2,BESTEFFORT,CANCELLED,,48.595,"{'cpu-1': 11.62, 'gpu-1': 0.797}",0.0,inf,inf,inf,54.995,54.995
147,TT1,BESTEFFORT,MISSED,cpu-1,48.806,"{'cpu-1': 2.361, 'gpu-1': 0.849}",210.95999999999947,51.148,inf,52.906,52.906,52.906
148,TT2,BESTEFFORT,CANCELLED,,48.945,"{'cpu-1': 3.213, 'gpu-1': 0.902}",0.0,inf,inf,inf,55.345,55.345
149,TT1,BESTEFFORT,MISSED,cpu-1,49.018,"{'cpu-1': 1.323, 'gpu-1': 1.232}",25.440000000000396,52.906,inf,53.118,53.118,53.118
150,TT2,BESTEFFORT,CANCELLED,,49.259,"{'cpu-1': 10.867, 'gpu-1': 1.133}",0.0,inf,inf,inf,55.659,55.659
151,TT2,BESTEFFORT,CANCELLED,,49.931,"{'cpu-1': 11.458, 'gpu-1': 1.17}",0.0,inf,inf,inf,56.330999999999996,56.330999999999996
152,TT1,BESTEFFORT,COMPLETED,gpu-1,50.172,"{'cpu-1': 1.229, 'gpu-1': 0.729}",218.7,53.059,53.788,inf,54.272,54.272
153,TT1,BESTEFFORT,MISSED,cpu-1,50.356,"{'cpu-1': 2.025, 'gpu-1': 0.861}",160.56000000000012,53.118,inf,54.456,54.456,54.456
154,TT2,BESTEFFORT,COMPLETED,gpu-1,50.427,"{'cpu-1': 3.034, 'gpu-1': 1.541}",462.29999999999995,53.788,55.32899999999999,inf,56.827,56.827
155,TT1,BESTEFFORT,MISSED,cpu-1,50.548,"{'cpu-1': 1.006, 'gpu-1': 0.891}",23.04000000000002,54.456,inf,54.648,54.648,54.648
156,TT2,BESTEFFORT,CANCELLED,,50.732,"{'cpu-1': 3.145, 'gpu-1': 1.124}",0.0,inf,inf,inf,57.132,57.132
157,TT2,BESTEFFORT,CANCELLED,,50.786,"{'cpu-1': 8.783, 'gpu-1': 0.715}",0.0,inf,inf,inf,57.186,57.186
158,TT1,BESTEFFORT,MISSED,cpu-1,51.439,"{'cpu-1': 1.239, 'gpu-1': 0.621}",0.0,56.79,inf,56.79,55.539,55.539
159,TT2,BESTEFFORT,CANCELLED,,51.527,"{'cpu-1': 9.069, 'gpu-1': 2.05}",0.0,inf,inf,inf,57.927,57.927
