id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT2,BESTEFFORT,CANCELLED,,7.109,"{'cpu-1': 5.603, 'gpu-1': 1.42}",0.0,inf,inf,inf,13.509,13.509
19,TT1,BESTEFFORT,MISSED,cpu-1,7.18,"{'cpu-1': 1.406, 'gpu-1': 0.619}",0.0,11.579,inf,11.579,11.28,11.28
20,TT1,BESTEFFORT,MISSED,cpu-1,7.479,"{'cpu-1': 1.436, 'gpu-1': 0.587}",104.0400000000001,10.712,inf,11.579,11.579,11.579
21,TT2,BESTEFFORT,MISSED,cpu-1,7.775,"{'cpu-1': 9.321, 'gpu-1': 2.653}",249.60000000000022,12.094999999999999,inf,14.175,14.175,14.175
22,TT1,BESTEFFORT,MISSED,cpu-1,7.995,"{'cpu-1': 2.049, 'gpu-1': 1.25}",61.91999999999979,11.579,inf,12.094999999999999,12.094999999999999,12.094999999999999
23,TT2,BESTEFFORT,CANCELLED,,8.714,"{'cpu-1': 6.635, 'gpu-1': 1.086}",0.0,inf,inf,inf,15.114,15.114
24,TT1,BESTEFFORT,MISSED,gpu-1,8.905,"{'cpu-1': 2.424, 'gpu-1': 1.323}",0.0,13.225000000000001,inf,13.225000000000001,13.004999999999999,13.004999999999999
25,TT2,BESTEFFORT,COMPLETED,gpu-1,9.238,"{'cpu-1': 3.029, 'gpu-1': 1.522}",456.6,14.104000000000001,15.626000000000001,inf,15.638,15.638
26,TT2,BESTEFFORT,CANCELLED,,9.531,"{'cpu-1': 5.094, 'gpu-1': 1.212}",0.0,inf,inf,inf,15.931000000000001,15.931000000000001
27,TT2,BESTEFFORT,CANCELLED,,9.733,"{'cpu-1': 6.406, 'gpu-1': 2.632}",0.0,inf,inf,inf,16.133000000000003,16.133000000000003
28,TT1,BESTEFFORT,COMPLETED,gpu-1,10.01,"{'cpu-1': 1.193, 'gpu-1': 0.879}",263.7,13.225000000000001,14.104000000000001,inf,14.11,14.11
29,TT2,BESTEFFORT,CANCELLED,,10.256,"{'cpu-1': 3.443, 'gpu-1': 0.47}",0.0,inf,inf,inf,16.656,16.656
30,TT2,BESTEFFORT,MISSED,gpu-1,10.837,"{'cpu-1': 3.194, 'gpu-1': 2.119}",483.3000000000002,15.626000000000001,inf,17.237000000000002,17.237000000000002,17.237000000000002
31,TT1,BESTEFFORT,MISSED,cpu-1,10.849,"{'cpu-1': 1.55, 'gpu-1': 1.549}",92.8799999999999,14.175,inf,14.949,14.949,14.949
32,TT2,BESTEFFORT,CANCELLED,,11.006,"{'cpu-1': 3.923, 'gpu-1': 0.787}",0.0,inf,inf,inf,17.406,17.406
33,TT2,BESTEFFORT,CANCELLED,,11.142,"{'cpu-1': 3.688, 'gpu-1': 0.656}",0.0,inf,inf,inf,17.542,17.542
34,TT2,BESTEFFORT,MISSED,cpu-1,11.227,"{'cpu-1': 4.239, 'gpu-1': 0.856}",321.3600000000003,14.949,inf,17.627000000000002,17.627000000000002,17.627000000000002
35,TT1,BESTEFFORT,MISSED,cpu-1,11.726,"{'cpu-1': 1.778, 'gpu-1': 0.997}",0.0,17.627000000000002,inf,17.627000000000002,15.826,15.826
36,TT1,BESTEFFORT,MISSED,gpu-1,12.459,"{'cpu-1': 1.024, 'gpu-1': 0.785}",0.0,17.237000000000002,inf,17.237000000000002,16.558999999999997,16.558999999999997
37,TT2,BESTEFFORT,COMPLETED,gpu-1,13.063,"{'cpu-1': 3.121, 'gpu-1': 1.549}",464.7,17.237000000000002,18.786,inf,19.463,19.463
38,TT2,BESTEFFORT,MISSED,cpu-1,13.66,"{'cpu-1': 1.579, 'gpu-1': 0.564}",0.0,21.862000000000002,inf,21.862000000000002,20.060000000000002,20.060000000000002
39,TT1,BESTEFFORT,MISSED,cpu-1,13.734,"{'cpu-1': 1.096, 'gpu-1': 0.872}",0.0,18.034,inf,18.034,17.834,17.834
40,TT1,BESTEFFORT,MISSED,cpu-1,13.934,"{'cpu-1': 2.046, 'gpu-1': 1.434}",48.83999999999958,17.627000000000002,inf,18.034,18.034,18.034
41,TT2,BESTEFFORT,CANCELLED,,14.025,"{'cpu-1': 12.079, 'gpu-1': 1.124}",0.0,inf,inf,inf,20.425,20.425
42,TT2,BESTEFFORT,MISSED,gpu-1,14.617,"{'cpu-1': 6.932, 'gpu-1': 1.447}",399.00000000000057,19.687,inf,21.017000000000003,21.017000000000003,21.017000000000003
43,TT2,BESTEFFORT,CANCELLED,,14.93,"{'cpu-1': 2.742, 'gpu-1': 2.78}",0.0,inf,inf,inf,21.33,21.33
44,TT2,BESTEFFORT,COMPLETED,gpu-1,15.165,"{'cpu-1': 7.573, 'gpu-1': 0.901}",270.3,18.786,19.687,inf,21.564999999999998,21.564999999999998
45,TT2,BESTEFFORT,MISSED,cpu-1,15.667,"{'cpu-1': 9.839, 'gpu-1': 1.989}",24.599999999999795,21.862000000000002,inf,22.067,22.067,22.067
46,TT1,BESTEFFORT,COMPLETED,cpu-1,16.39,"{'cpu-1': 1.253, 'gpu-1': 0.856}",150.35999999999999,18.034,19.287,inf,20.490000000000002,20.490000000000002
47,TT1,BESTEFFORT,MISSED,gpu-1,16.991,"{'cpu-1': 1.243, 'gpu-1': 0.861}",22.19999999999942,21.017000000000003,inf,21.091,21.091,21.091
48,TT2,BESTEFFORT,CANCELLED,,17.45,"{'cpu-1': 3.21, 'gpu-1': 1.206}",0.0,inf,inf,inf,23.85,23.85
49,TT2,BESTEFFORT,COMPLETED,cpu-1,17.577,"{'cpu-1': 1.962, 'gpu-1': 0.941}",235.44,19.287,21.249,inf,23.977000000000004,23.977000000000004
50,TT1,BESTEFFORT,MISSED,cpu-1,17.762,"{'cpu-1': 1.183, 'gpu-1': 1.183}",73.56000000000037,21.249,inf,21.862000000000002,21.862000000000002,21.862000000000002
51,TT2,BESTEFFORT,CANCELLED,,18.509,"{'cpu-1': 2.54, 'gpu-1': 1.093}",0.0,inf,inf,inf,24.909,24.909
52,TT1,BESTEFFORT,COMPLETED,gpu-1,18.72,"{'cpu-1': 1.337, 'gpu-1': 1.131}",339.3,21.091,22.222,inf,22.82,22.82
53,TT2,BESTEFFORT,CANCELLED,,19.089,"{'cpu-1': 1.603, 'gpu-1': 2.929}",0.0,inf,inf,inf,25.488999999999997,25.488999999999997
54,TT2,BESTEFFORT,COMPLETED,gpu-1,19.33,"{'cpu-1': 2.997, 'gpu-1': 1.133}",339.9,22.222,23.355,inf,25.729999999999997,25.729999999999997
55,TT2,BESTEFFORT,CANCELLED,,19.389,"{'cpu-1': 2.313, 'gpu-1': 0.759}",0.0,inf,inf,inf,25.789,25.789
56,TT2,BESTEFFORT,CANCELLED,,19.567,"{'cpu-1': 4.132, 'gpu-1': 2.717}",0.0,inf,inf,inf,25.967,25.967
57,TT2,BESTEFFORT,COMPLETED,gpu-1,20.013,"{'cpu-1': 2.689, 'gpu-1': 0.939}",281.7,24.265,25.204,inf,26.413000000000004,26.413000000000004
58,TT2,BESTEFFORT,COMPLETED,gpu-1,20.2,"{'cpu-1': 2.119, 'gpu-1': 1.335}",400.5,25.204,26.539,inf,26.6,26.6
59,TT1,BESTEFFORT,COMPLETED,gpu-1,20.368,"{'cpu-1': 1.257, 'gpu-1': 0.91}",273.0,23.355,24.265,inf,24.467999999999996,24.467999999999996
60,TT1,BESTEFFORT,MISSED,cpu-1,20.832,"{'cpu-1': 1.907, 'gpu-1': 0.964}",0.0,25.383000000000003,inf,25.383000000000003,24.932000000000002,24.932000000000002
61,TT1,BESTEFFORT,COMPLETED,cpu-1,20.982,"{'cpu-1': 1.095, 'gpu-1': 1.093}",131.4,22.067,23.162,inf,25.082,25.082
62,TT1,BESTEFFORT,MISSED,cpu-1,21.283,"{'cpu-1': 2.374, 'gpu-1': 1.246}",266.52000000000044,23.162,inf,25.383000000000003,25.383000000000003,25.383000000000003
63,TT1,BESTEFFORT,MISSED,cpu-1,21.314,"{'cpu-1': 1.424, 'gpu-1': 0.937}",3.7199999999998568,25.383000000000003,inf,25.414,25.414,25.414
64,TT2,BESTEFFORT,MISSED,gpu-1,21.324,"{'cpu-1': 3.688, 'gpu-1': 2.048}",355.5000000000007,26.539,inf,27.724000000000004,27.724000000000004,27.724000000000004
65,TT2,BESTEFFORT,CANCELLED,,22.19,"{'cpu-1': 11.458, 'gpu-1': 1.208}",0.0,inf,inf,inf,28.590000000000003,28.590000000000003
66,TT2,BESTEFFORT,CANCELLED,,22.28,"{'cpu-1': 10.779, 'gpu-1': 3.142}",0.0,inf,inf,inf,28.68,28.68
67,TT2,BESTEFFORT,CANCELLED,,22.387,"{'cpu-1': 4.841, 'gpu-1': 1.087}",0.0,inf,inf,inf,28.787,28.787
68,TT2,BESTEFFORT,MISSED,gpu-1,22.792,"{'cpu-1': 7.543, 'gpu-1': 1.707}",440.39999999999895,27.724000000000004,inf,29.192,29.192,29.192
69,TT2,BESTEFFORT,CANCELLED,,22.916,"{'cpu-1': 5.775, 'gpu-1': 3.11}",0.0,inf,inf,inf,29.316000000000003,29.316000000000003
70,TT1,BESTEFFORT,COMPLETED,cpu-1,22.962,"{'cpu-1': 1.277, 'gpu-1': 0.607}",153.23999999999998,25.414,26.691000000000003,inf,27.061999999999998,27.061999999999998
71,TT1,BESTEFFORT,MISSED,cpu-1,23.195,"{'cpu-1': 1.096, 'gpu-1': 1.394}",0.0,27.356,inf,27.356,27.295,27.295
72,TT1,BESTEFFORT,MISSED,cpu-1,23.256,"{'cpu-1': 1.737, 'gpu-1': 0.928}",79.7999999999999,26.691000000000003,inf,27.356,27.356,27.356
73,TT2,BESTEFFORT,CANCELLED,,23.848,"{'cpu-1': 1.526, 'gpu-1': 2.429}",0.0,inf,inf,inf,30.247999999999998,30.247999999999998
74,TT2,BESTEFFORT,MISSED,cpu-1,23.984,"{'cpu-1': 11.905, 'gpu-1': 0.733}",0.0,30.808,inf,30.808,30.384,30.384
75,TT2,BESTEFFORT,CANCELLED,,24.097,"{'cpu-1': 5.018, 'gpu-1': 0.767}",0.0,inf,inf,inf,30.497,30.497
76,TT2,BESTEFFORT,MISSED,cpu-1,24.408,"{'cpu-1': 2.939, 'gpu-1': 2.249}",16.559999999999775,30.67,inf,30.808,30.808,30.808
77,TT1,BESTEFFORT,COMPLETED,cpu-1,24.979,"{'cpu-1': 1.288, 'gpu-1': 0.872}",154.56,27.356,28.644000000000002,inf,29.079,29.079
78,TT1,BESTEFFORT,MISSED,gpu-1,25.008,"{'cpu-1': 2.119, 'gpu-1': 0.642}",0.0,29.192,inf,29.192,29.107999999999997,29.107999999999997
79,TT2,BESTEFFORT,MISSED,gpu-1,25.38,"{'cpu-1': 3.176, 'gpu-1': 1.605}",0.0,33.195,inf,33.195,31.78,31.78
80,TT1,BESTEFFORT,COMPLETED,gpu-1,26.449,"{'cpu-1': 1.224, 'gpu-1': 0.995}",298.5,29.192,30.187,inf,30.549,30.549
81,TT1,BESTEFFORT,MISSED,cpu-1,26.57,"{'cpu-1': 2.424, 'gpu-1': 1.333}",243.11999999999998,28.644000000000002,inf,30.67,30.67,30.67
82,TT2,BESTEFFORT,CANCELLED,,27.035,"{'cpu-1': 3.443, 'gpu-1': 1.062}",0.0,inf,inf,inf,33.435,33.435
83,TT1,BESTEFFORT,COMPLETED,gpu-1,27.669,"{'cpu-1': 1.926, 'gpu-1': 0.869}",260.7,30.187,31.056,inf,31.769,31.769
84,TT2,BESTEFFORT,CANCELLED,,28.071,"{'cpu-1': 6.796, 'gpu-1': 2.972}",0.0,inf,inf,inf,34.471000000000004,34.471000000000004
85,TT2,BESTEFFORT,COMPLETED,gpu-1,28.373,"{'cpu-1': 2.289, 'gpu-1': 2.139}",641.6999999999999,31.056,33.195,inf,34.773,34.773
86,TT1,BESTEFFORT,COMPLETED,cpu-1,28.552,"{'cpu-1': 1.07, 'gpu-1': 0.729}",128.4,30.808,31.878,inf,32.652,32.652
87,TT1,BESTEFFORT,MISSED,cpu-1,28.725,"{'cpu-1': 1.252, 'gpu-1': 0.613}",0.0,32.889,inf,32.889,32.825,32.825
88,TT1,BESTEFFORT,MISSED,cpu-1,28.789,"{'cpu-1': 1.305, 'gpu-1': 0.957}",121.32000000000033,31.878,inf,32.889,32.889,32.889
89,TT1,BESTEFFORT,MISSED,gpu-1,29.359,"{'cpu-1': 1.269, 'gpu-1': 0.997}",79.20000000000087,33.195,inf,33.459,33.459,33.459
90,TT2,BESTEFFORT,CANCELLED,,29.978,"{'cpu-1': 5.806, 'gpu-1': 1.01}",0.0,inf,inf,inf,36.378,36.378
91,TT1,BESTEFFORT,MISSED,gpu-1,29.985,"{'cpu-1': 1.24, 'gpu-1': 0.946}",187.7999999999993,33.459,inf,34.085,34.085,34.085
92,TT1,BESTEFFORT,MISSED,cpu-1,30.587,"{'cpu-1': 1.423, 'gpu-1': 1.191}",0.0,34.878,inf,34.878,34.687,34.687
93,TT1,BESTEFFORT,MISSED,cpu-1,30.778,"{'cpu-1': 2.123, 'gpu-1': 0.884}",238.67999999999967,32.889,inf,34.878,34.878,34.878
94,TT2,BESTEFFORT,COMPLETED,gpu-1,31.025,"{'cpu-1': 2.15, 'gpu-1': 0.812}",243.60000000000002,36.313,37.125,inf,37.425,37.425
95,TT1,BESTEFFORT,MISSED,cpu-1,32.244,"{'cpu-1': 1.423, 'gpu-1': 1.129}",56.03999999999985,35.877,inf,36.344,36.344,36.344
96,TT2,BESTEFFORT,COMPLETED,gpu-1,32.256,"{'cpu-1': 4.039, 'gpu-1': 1.324}",397.20000000000005,34.989000000000004,36.313,inf,38.656,38.656
97,TT1,BESTEFFORT,COMPLETED,cpu-1,32.388,"{'cpu-1': 0.999, 'gpu-1': 1.123}",119.88,34.878,35.877,inf,36.488,36.488
98,TT1,BESTEFFORT,COMPLETED,gpu-1,33.083,"{'cpu-1': 1.288, 'gpu-1': 0.904}",271.2,34.085,34.989000000000004,inf,37.183,37.183
99,TT2,BESTEFFORT,CANCELLED,,33.436,"{'cpu-1': 2.156, 'gpu-1': 1.301}",0.0,inf,inf,inf,39.836,39.836
100,TT1,BESTEFFORT,MISSED,gpu-1,33.813,"{'cpu-1': 1.21, 'gpu-1': 0.611}",2.1316282072803006e-12,37.913,inf,37.913000000000004,37.913000000000004,37.913000000000004
101,TT1,BESTEFFORT,MISSED,cpu-1,33.919,"{'cpu-1': 1.41, 'gpu-1': 0.871}",57.599999999999625,37.539,inf,38.019,38.019,38.019
102,TT1,BESTEFFORT,COMPLETED,gpu-1,34.04,"{'cpu-1': 1.205, 'gpu-1': 0.788}",236.4,37.125,37.913,inf,38.14,38.14
103,TT1,BESTEFFORT,COMPLETED,cpu-1,34.232,"{'cpu-1': 1.195, 'gpu-1': 1.344}",143.4,36.344,37.539,inf,38.332,38.332
104,TT1,BESTEFFORT,CANCELLED,,34.824,"{'cpu-1': 1.032, 'gpu-1': 0.855}",0.0,inf,inf,inf,38.924,38.924
105,TT2,BESTEFFORT,CANCELLED,,35.122,"{'cpu-1': 4.516, 'gpu-1': 0.601}",0.0,inf,inf,inf,41.522,41.522
106,TT2,BESTEFFORT,CANCELLED,,35.379,"{'cpu-1': 8.012, 'gpu-1': 0.941}",0.0,inf,inf,inf,41.778999999999996,41.778999999999996
107,TT2,BESTEFFORT,CANCELLED,,35.418,"{'cpu-1': 2.637, 'gpu-1': 1.646}",0.0,inf,inf,inf,41.818,41.818
108,TT1,BESTEFFORT,CANCELLED,,35.471,"{'cpu-1': 1.111, 'gpu-1': 0.96}",0.0,inf,inf,inf,39.571,39.571
109,TT1,BESTEFFORT,MISSED,cpu-1,35.653,"{'cpu-1': 1.757, 'gpu-1': 0.945}",208.0800000000002,38.019,inf,39.753,39.753,39.753
110,TT1,BESTEFFORT,MISSED,cpu-1,36.046,"{'cpu-1': 2.059, 'gpu-1': 1.002}",0.0,41.07,inf,41.07,40.146,40.146
111,TT2,BESTEFFORT,COMPLETED,gpu-1,36.068,"{'cpu-1': 6.143, 'gpu-1': 0.809}",242.70000000000002,37.913000000000004,38.722,inf,42.467999999999996,42.467999999999996
112,TT1,BESTEFFORT,MISSED,cpu-1,36.104,"{'cpu-1': 0.943, 'gpu-1': 0.869}",54.12000000000006,39.753,inf,40.204,40.204,40.204
113,TT2,BESTEFFORT,COMPLETED,gpu-1,36.117,"{'cpu-1': 5.487, 'gpu-1': 1.552}",465.6,39.627,41.179,inf,42.516999999999996,42.516999999999996
114,TT1,BESTEFFORT,COMPLETED,gpu-1,36.208,"{'cpu-1': 0.94, 'gpu-1': 0.905}",271.5,38.722,39.627,inf,40.308,40.308
115,TT2,BESTEFFORT,CANCELLED,,36.322,"{'cpu-1': 5.805, 'gpu-1': 2.603}",0.0,inf,inf,inf,42.722,42.722
116,TT2,BESTEFFORT,MISSED,gpu-1,36.884,"{'cpu-1': 11.518, 'gpu-1': 1.606}",0.0,45.153,inf,45.153,43.284,43.284
117,TT1,BESTEFFORT,MISSED,cpu-1,36.894,"{'cpu-1': 1.737, 'gpu-1': 0.922}",0.0,41.07,inf,41.07,40.994,40.994
118,TT1,BESTEFFORT,MISSED,cpu-1,36.97,"{'cpu-1': 1.476, 'gpu-1': 0.587}",103.91999999999996,40.204,inf,41.07,41.07,41.07
119,TT1,BESTEFFORT,MISSED,gpu-1,37.869,"{'cpu-1': 1.351, 'gpu-1': 1.444}",236.99999999999974,41.179,inf,41.969,41.969,41.969
120,TT2,BESTEFFORT,MISSED,cpu-1,37.894,"{'cpu-1': 8.652, 'gpu-1': 0.901}",0.0,45.554,inf,45.554,44.294,44.294
121,TT2,BESTEFFORT,CANCELLED,,38.005,"{'cpu-1': 5.986, 'gpu-1': 1.76}",0.0,inf,inf,inf,44.405,44.405
122,TT1,BESTEFFORT,MISSED,gpu-1,38.101,"{'cpu-1': 1.288, 'gpu-1': 1.426}",69.5999999999998,41.969,inf,42.201,42.201,42.201
123,TT2,BESTEFFORT,MISSED,cpu-1,39.154,"{'cpu-1': 3.781, 'gpu-1': 0.591}",180.6000000000003,44.049,inf,45.554,45.554,45.554
124,TT1,BESTEFFORT,COMPLETED,gpu-1,39.208,"{'cpu-1': 1.813, 'gpu-1': 0.833}",249.89999999999998,42.201,43.034,inf,43.308,43.308
125,TT2,BESTEFFORT,CANCELLED,,39.518,"{'cpu-1': 3.379, 'gpu-1': 1.089}",0.0,inf,inf,inf,45.918,45.918
126,TT2,BESTEFFORT,COMPLETED,cpu-1,39.924,"{'cpu-1': 1.9, 'gpu-1': 0.805}",228.0,41.07,42.97,inf,46.324,46.324
127,TT1,BESTEFFORT,MISSED,cpu-1,39.949,"{'cpu-1': 1.241, 'gpu-1': 1.257}",129.48000000000008,42.97,inf,44.049,44.049,44.049
128,TT2,BESTEFFORT,COMPLETED,gpu-1,40.243,"{'cpu-1': 6.475, 'gpu-1': 2.119}",635.7,43.034,45.153,inf,46.643,46.643
129,TT2,BESTEFFORT,MISSED,cpu-1,40.506,"{'cpu-1': 1.799, 'gpu-1': 1.663}",0.0,49.468,inf,49.468,46.906,46.906
130,TT2,BESTEFFORT,CANCELLED,,41.253,"{'cpu-1': 9.144, 'gpu-1': 1.072}",0.0,inf,inf,inf,47.653,47.653
131,TT1,BESTEFFORT,MISSED,cpu-1,41.267,"{'cpu-1': 2.038, 'gpu-1': 0.681}",0.0,45.554,inf,45.554,45.367000000000004,45.367000000000004
132,TT2,BESTEFFORT,MISSED,gpu-1,41.324,"{'cpu-1': 3.943, 'gpu-1': 1.551}",0.0,48.635,inf,48.635,47.724,47.724
133,TT1,BESTEFFORT,MISSED,gpu-1,41.546,"{'cpu-1': 1.522, 'gpu-1': 0.788}",147.90000000000063,45.153,inf,45.646,45.646,45.646
134,TT2,BESTEFFORT,CANCELLED,,41.804,"{'cpu-1': 2.634, 'gpu-1': 3.225}",0.0,inf,inf,inf,48.204,48.204
135,TT2,BESTEFFORT,CANCELLED,,41.906,"{'cpu-1': 5.624, 'gpu-1': 2.292}",0.0,inf,inf,inf,48.306,48.306
136,TT2,BESTEFFORT,MISSED,gpu-1,42.235,"{'cpu-1': 3.105, 'gpu-1': 1.613}",94.79999999999862,48.319,inf,48.635,48.635,48.635
137,TT1,BESTEFFORT,MISSED,gpu-1,42.575,"{'cpu-1': 2.435, 'gpu-1': 1.231}",308.70000000000107,45.646,inf,46.675000000000004,46.675000000000004,46.675000000000004
138,TT1,BESTEFFORT,MISSED,cpu-1,43.391,"{'cpu-1': 1.943, 'gpu-1': 1.342}",232.4399999999997,45.554,inf,47.491,47.491,47.491
139,TT2,BESTEFFORT,COMPLETED,gpu-1,43.985,"{'cpu-1': 6.718, 'gpu-1': 1.644}",493.2,46.675000000000004,48.319,inf,50.385,50.385
140,TT1,BESTEFFORT,MISSED,cpu-1,44.492,"{'cpu-1': 1.752, 'gpu-1': 1.332}",132.1199999999999,47.491,inf,48.592,48.592,48.592
141,TT1,BESTEFFORT,MISSED,cpu-1,45.368,"{'cpu-1': 2.025, 'gpu-1': 0.955}",105.12000000000057,48.592,inf,49.468,49.468,49.468
142,TT1,BESTEFFORT,MISSED,cpu-1,45.757,"{'cpu-1': 1.027, 'gpu-1': 0.623}",46.679999999999495,49.468,inf,49.857,49.857,49.857
143,TT1,BESTEFFORT,COMPLETED,gpu-1,45.902,"{'cpu-1': 1.305, 'gpu-1': 0.847}",254.1,48.635,49.482,inf,50.002,50.002
144,TT2,BESTEFFORT,MISSED,gpu-1,46.058,"{'cpu-1': 10.841, 'gpu-1': 1.793}",368.9999999999991,51.228,inf,52.458,52.458,52.458
145,TT2,BESTEFFORT,MISSED,cpu-1,47.069,"{'cpu-1': 3.139, 'gpu-1': 0.791}",0.0,54.028999999999996,inf,54.028999999999996,53.469,53.469
146,TT1,BESTEFFORT,COMPLETED,gpu-1,47.127,"{'cpu-1': 1.51, 'gpu-1': 1.085}",325.5,49.482,50.567,inf,51.227000000000004,51.227000000000004
147,TT2,BESTEFFORT,MISSED,cpu-1,47.629,"{'cpu-1': 13.827, 'gpu-1': 0.766}",500.63999999999965,49.857,inf,54.028999999999996,54.028999999999996,54.028999999999996
148,TT2,BESTEFFORT,COMPLETED,gpu-1,48.188,"{'cpu-1': 6.475, 'gpu-1': 0.661}",198.3,50.567,51.228,inf,54.588,54.588
149,TT1,BESTEFFORT,MISSED,cpu-1,49.252,"{'cpu-1': 0.943, 'gpu-1': 1.082}",0.0,54.028999999999996,inf,54.028999999999996,53.352000000000004,53.352000000000004
150,TT2,BESTEFFORT,COMPLETED,gpu-1,49.307,"{'cpu-1': 10.636, 'gpu-1': 0.686}",205.8,52.458,53.144,inf,55.707,55.707
151,TT1,BESTEFFORT,MISSED,cpu-1,49.963,"{'cpu-1': 1.025, 'gpu-1': 1.085}",4.080000000000723,54.028999999999996,inf,54.063,54.063,54.063
152,TT2,BESTEFFORT,COMPLETED,gpu-1,50.123,"{'cpu-1': 10.841, 'gpu-1': 0.729}",218.7,53.144,53.873,inf,56.522999999999996,56.522999999999996
153,TT2,BESTEFFORT,CANCELLED,,50.399,"{'cpu-1': 2.289, 'gpu-1': 0.629}",0.0,inf,inf,inf,56.799,56.799
154,TT1,BESTEFFORT,MISSED,gpu-1,50.577,"{'cpu-1': 1.294, 'gpu-1': 0.957}",241.2000000000006,53.873,inf,54.677,54.677,54.677
155,TT2,BESTEFFORT,MISSED,cpu-1,51.014,"{'cpu-1': 6.475, 'gpu-1': 1.849}",0.0,59.105,inf,59.105,57.414,57.414
156,TT2,BESTEFFORT,CANCELLED,,51.338,"{'cpu-1': 8.946, 'gpu-1': 0.791}",0.0,inf,inf,inf,57.738,57.738
157,TT2,BESTEFFORT,CANCELLED,,52.107,"{'cpu-1': 11.284, 'gpu-1': 0.766}",0.0,inf,inf,inf,58.507,58.507
158,TT2,BESTEFFORT,CANCELLED,,52.138,"{'cpu-1': 3.337, 'gpu-1': 1.163}",0.0,inf,inf,inf,58.538,58.538
159,TT1,BESTEFFORT,COMPLETED,cpu-1,52.267,"{'cpu-1': 1.782, 'gpu-1': 0.935}",213.84,54.063,55.845,inf,56.367000000000004,56.367000000000004
160,TT1,BESTEFFORT,COMPLETED,gpu-1,52.349,"{'cpu-1': 1.774, 'gpu-1': 1.268}",380.4,54.677,55.945,inf,56.449,56.449
161,TT2,BESTEFFORT,CANCELLED,,52.668,"{'cpu-1': 2.738, 'gpu-1': 0.952}",0.0,inf,inf,inf,59.068,59.068
