id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT2,BESTEFFORT,CANCELLED,,12.072,"{'cpu-1': 10.22, 'gpu-1': 0.753}",0.0,inf,inf,inf,18.472,18.472
35,TT2,BESTEFFORT,MISSED,gpu-1,12.491,"{'cpu-1': 4.537, 'gpu-1': 2.038}",0.0,19.124,inf,19.124,18.891,18.891
36,TT1,BESTEFFORT,MISSED,cpu-1,12.727,"{'cpu-1': 1.582, 'gpu-1': 0.818}",158.3999999999998,15.507,inf,16.826999999999998,16.826999999999998,16.826999999999998
37,TT1,BESTEFFORT,MISSED,cpu-1,13.513,"{'cpu-1': 1.363, 'gpu-1': 0.797}",0.0,19.809,inf,19.809,17.613,17.613
38,TT2,BESTEFFORT,MISSED,gpu-1,13.703,"{'cpu-1': 7.67, 'gpu-1': 2.998}",0.0,23.161,inf,23.161,20.103,20.103
39,TT1,BESTEFFORT,MISSED,cpu-1,14.509,"{'cpu-1': 1.959, 'gpu-1': 1.11}",67.68000000000043,18.044999999999998,inf,18.609,18.609,18.609
40,TT1,BESTEFFORT,COMPLETED,cpu-1,14.627,"{'cpu-1': 1.218, 'gpu-1': 0.734}",146.16,16.826999999999998,18.044999999999998,inf,18.727,18.727
41,TT1,BESTEFFORT,COMPLETED,gpu-1,14.93,"{'cpu-1': 1.98, 'gpu-1': 0.961}",288.3,16.954,17.915,inf,19.03,19.03
42,TT2,BESTEFFORT,MISSED,gpu-1,15.095,"{'cpu-1': 8.022, 'gpu-1': 3.037}",257.7000000000005,20.636,inf,21.495,21.495,21.495
43,TT2,BESTEFFORT,COMPLETED,gpu-1,15.368,"{'cpu-1': 3.626, 'gpu-1': 1.209}",362.70000000000005,17.915,19.124,inf,21.768,21.768
44,TT2,BESTEFFORT,CANCELLED,,15.561,"{'cpu-1': 5.512, 'gpu-1': 1.062}",0.0,inf,inf,inf,21.961,21.961
45,TT1,BESTEFFORT,COMPLETED,cpu-1,16.306,"{'cpu-1': 1.2, 'gpu-1': 1.231}",144.0,18.609,19.809,inf,20.406,20.406
46,TT2,BESTEFFORT,MISSED,gpu-1,16.761,"{'cpu-1': 4.79, 'gpu-1': 2.166}",499.8000000000001,21.495,inf,23.161,23.161,23.161
47,TT2,BESTEFFORT,MISSED,cpu-1,16.971,"{'cpu-1': 11.641, 'gpu-1': 1.436}",278.5200000000002,21.05,inf,23.371000000000002,23.371000000000002,23.371000000000002
48,TT2,BESTEFFORT,CANCELLED,,17.245,"{'cpu-1': 2.241, 'gpu-1': 3.142}",0.0,inf,inf,inf,23.645000000000003,23.645000000000003
49,TT1,BESTEFFORT,COMPLETED,cpu-1,17.347,"{'cpu-1': 1.241, 'gpu-1': 0.996}",148.92000000000002,19.809,21.05,inf,21.447000000000003,21.447000000000003
50,TT2,BESTEFFORT,COMPLETED,gpu-1,17.572,"{'cpu-1': 1.417, 'gpu-1': 1.512}",453.6,19.124,20.636,inf,23.972,23.972
51,TT2,BESTEFFORT,CANCELLED,,18.214,"{'cpu-1': 1.9, 'gpu-1': 1.89}",0.0,inf,inf,inf,24.613999999999997,24.613999999999997
52,TT1,BESTEFFORT,MISSED,cpu-1,19.293,"{'cpu-1': 2.333, 'gpu-1': 1.245}",2.639999999999816,23.371000000000002,inf,23.393,23.393,23.393
53,TT1,BESTEFFORT,MISSED,cpu-1,19.646,"{'cpu-1': 1.28, 'gpu-1': 0.655}",42.360000000000184,23.393,inf,23.746000000000002,23.746000000000002,23.746000000000002
54,TT1,BESTEFFORT,CANCELLED,,19.908,"{'cpu-1': 1.181, 'gpu-1': 0.629}",0.0,inf,inf,inf,24.008000000000003,24.008000000000003
55,TT1,BESTEFFORT,COMPLETED,gpu-1,20.005,"{'cpu-1': 1.002, 'gpu-1': 0.597}",179.1,23.161,23.758000000000003,inf,24.104999999999997,24.104999999999997
56,TT1,BESTEFFORT,COMPLETED,cpu-1,20.854,"{'cpu-1': 1.104, 'gpu-1': 0.878}",132.48000000000002,23.746000000000002,24.85,inf,24.954,24.954
57,TT2,BESTEFFORT,CANCELLED,,20.909,"{'cpu-1': 6.779, 'gpu-1': 1.401}",0.0,inf,inf,inf,27.308999999999997,27.308999999999997
58,TT1,BESTEFFORT,MISSED,cpu-1,21.261,"{'cpu-1': 2.028, 'gpu-1': 1.12}",0.0,26.231,inf,26.231,25.360999999999997,25.360999999999997
59,TT1,BESTEFFORT,COMPLETED,gpu-1,21.318,"{'cpu-1': 1.501, 'gpu-1': 0.855}",256.5,23.758000000000003,24.613000000000003,inf,25.418,25.418
60,TT2,BESTEFFORT,CANCELLED,,21.862,"{'cpu-1': 2.268, 'gpu-1': 2.007}",0.0,inf,inf,inf,28.262,28.262
61,TT1,BESTEFFORT,MISSED,gpu-1,22.247,"{'cpu-1': 1.22, 'gpu-1': 0.948}",225.2999999999993,25.596000000000004,inf,26.347,26.347,26.347
62,TT1,BESTEFFORT,MISSED,cpu-1,22.366,"{'cpu-1': 1.227, 'gpu-1': 0.671}",28.199999999999932,26.231,inf,26.466,26.466,26.466
63,TT1,BESTEFFORT,MISSED,gpu-1,22.923,"{'cpu-1': 1.518, 'gpu-1': 0.804}",202.79999999999845,26.347,inf,27.022999999999996,27.022999999999996,27.022999999999996
64,TT1,BESTEFFORT,COMPLETED,gpu-1,23.006,"{'cpu-1': 1.292, 'gpu-1': 0.983}",294.9,24.613000000000003,25.596000000000004,inf,27.106,27.106
65,TT1,BESTEFFORT,COMPLETED,cpu-1,23.347,"{'cpu-1': 1.381, 'gpu-1': 1.527}",165.72,24.85,26.231,inf,27.447000000000003,27.447000000000003
66,TT2,BESTEFFORT,CANCELLED,,23.535,"{'cpu-1': 8.464, 'gpu-1': 2.048}",0.0,inf,inf,inf,29.935000000000002,29.935000000000002
67,TT2,BESTEFFORT,CANCELLED,,23.808,"{'cpu-1': 2.268, 'gpu-1': 0.753}",0.0,inf,inf,inf,30.208,30.208
68,TT1,BESTEFFORT,MISSED,gpu-1,23.915,"{'cpu-1': 1.926, 'gpu-1': 0.994}",297.60000000000133,27.022999999999996,inf,28.015,28.015,28.015
69,TT1,BESTEFFORT,MISSED,gpu-1,24.087,"{'cpu-1': 1.774, 'gpu-1': 0.996}",0.0,29.786,inf,29.786,28.186999999999998,28.186999999999998
70,TT2,BESTEFFORT,COMPLETED,gpu-1,24.442,"{'cpu-1': 3.653, 'gpu-1': 1.771}",531.3,28.015,29.786,inf,30.842,30.842
71,TT1,BESTEFFORT,COMPLETED,cpu-1,24.677,"{'cpu-1': 1.401, 'gpu-1': 0.875}",168.12,26.466,27.867,inf,28.777,28.777
72,TT1,BESTEFFORT,MISSED,cpu-1,24.905,"{'cpu-1': 1.248, 'gpu-1': 0.947}",0.0,29.417,inf,29.417,29.005000000000003,29.005000000000003
73,TT2,BESTEFFORT,COMPLETED,gpu-1,25.325,"{'cpu-1': 1.872, 'gpu-1': 0.731}",219.29999999999998,29.786,30.517000000000003,inf,31.725,31.725
74,TT2,BESTEFFORT,CANCELLED,,25.361,"{'cpu-1': 1.794, 'gpu-1': 1.548}",0.0,inf,inf,inf,31.761000000000003,31.761000000000003
75,TT2,BESTEFFORT,CANCELLED,,25.365,"{'cpu-1': 11.381, 'gpu-1': 0.476}",0.0,inf,inf,inf,31.765,31.765
76,TT1,BESTEFFORT,MISSED,cpu-1,25.582,"{'cpu-1': 1.756, 'gpu-1': 1.174}",31.800000000000068,29.417,inf,29.682000000000002,29.682000000000002,29.682000000000002
77,TT1,BESTEFFORT,COMPLETED,cpu-1,25.734,"{'cpu-1': 1.55, 'gpu-1': 0.92}",186.0,27.867,29.417,inf,29.834000000000003,29.834000000000003
78,TT2,BESTEFFORT,CANCELLED,,26.524,"{'cpu-1': 7.326, 'gpu-1': 1.825}",0.0,inf,inf,inf,32.924,32.924
79,TT1,BESTEFFORT,MISSED,cpu-1,27.255,"{'cpu-1': 1.26, 'gpu-1': 0.998}",0.0,32.31,inf,32.31,31.354999999999997,31.354999999999997
80,TT2,BESTEFFORT,CANCELLED,,27.279,"{'cpu-1': 4.507, 'gpu-1': 1.018}",0.0,inf,inf,inf,33.679,33.679
81,TT1,BESTEFFORT,COMPLETED,cpu-1,27.294,"{'cpu-1': 1.301, 'gpu-1': 0.926}",156.12,29.682000000000002,30.983,inf,31.394,31.394
82,TT1,BESTEFFORT,CANCELLED,,27.44,"{'cpu-1': 1.5, 'gpu-1': 0.788}",0.0,inf,inf,inf,31.54,31.54
83,TT2,BESTEFFORT,CANCELLED,,27.849,"{'cpu-1': 1.973, 'gpu-1': 2.589}",0.0,inf,inf,inf,34.249,34.249
84,TT1,BESTEFFORT,COMPLETED,gpu-1,27.971,"{'cpu-1': 1.213, 'gpu-1': 0.75}",225.0,30.517000000000003,31.267000000000003,inf,32.071,32.071
85,TT1,BESTEFFORT,MISSED,gpu-1,28.695,"{'cpu-1': 1.764, 'gpu-1': 1.184}",0.0,34.166,inf,34.166,32.795,32.795
86,TT1,BESTEFFORT,MISSED,gpu-1,28.742,"{'cpu-1': 1.812, 'gpu-1': 0.843}",237.29999999999905,32.051,inf,32.842,32.842,32.842
87,TT2,BESTEFFORT,MISSED,cpu-1,28.786,"{'cpu-1': 2.738, 'gpu-1': 1.128}",152.5200000000001,33.915,inf,35.186,35.186,35.186
88,TT1,BESTEFFORT,MISSED,cpu-1,28.883,"{'cpu-1': 2.025, 'gpu-1': 0.619}",80.75999999999937,32.31,inf,32.983,32.983,32.983
89,TT1,BESTEFFORT,COMPLETED,cpu-1,29.081,"{'cpu-1': 1.327, 'gpu-1': 0.872}",159.24,30.983,32.31,inf,33.181,33.181
90,TT2,BESTEFFORT,MISSED,gpu-1,29.457,"{'cpu-1': 3.923, 'gpu-1': 2.469}",507.30000000000075,34.166,inf,35.857,35.857,35.857
91,TT2,BESTEFFORT,COMPLETED,gpu-1,29.552,"{'cpu-1': 4.341, 'gpu-1': 0.784}",235.20000000000002,31.267000000000003,32.051,inf,35.952,35.952
92,TT2,BESTEFFORT,MISSED,cpu-1,29.559,"{'cpu-1': 3.0, 'gpu-1': 0.941}",92.76000000000039,35.186,inf,35.959,35.959,35.959
93,TT1,BESTEFFORT,MISSED,cpu-1,29.815,"{'cpu-1': 1.019, 'gpu-1': 0.986}",111.84000000000026,32.983,inf,33.915,33.915,33.915
94,TT1,BESTEFFORT,MISSED,gpu-1,30.066,"{'cpu-1': 0.991, 'gpu-1': 0.898}",160.49999999999898,33.631,inf,34.166,34.166,34.166
95,TT1,BESTEFFORT,COMPLETED,gpu-1,30.362,"{'cpu-1': 0.944, 'gpu-1': 0.789}",236.70000000000002,32.842,33.631,inf,34.461999999999996,34.461999999999996
96,TT2,BESTEFFORT,MISSED,cpu-1,32.498,"{'cpu-1': 4.111, 'gpu-1': 3.239}",352.67999999999915,35.959,inf,38.897999999999996,38.897999999999996,38.897999999999996
97,TT1,BESTEFFORT,MISSED,cpu-1,33.119,"{'cpu-1': 1.765, 'gpu-1': 0.901}",0.0,38.897999999999996,inf,38.897999999999996,37.219,37.219
98,TT1,BESTEFFORT,COMPLETED,gpu-1,33.339,"{'cpu-1': 1.407, 'gpu-1': 0.63}",189.0,35.857,36.487,inf,37.439,37.439
99,TT1,BESTEFFORT,MISSED,gpu-1,33.812,"{'cpu-1': 1.3, 'gpu-1': 1.522}",427.49999999999915,36.487,inf,37.912,37.912,37.912
100,TT2,BESTEFFORT,COMPLETED,gpu-1,34.079,"{'cpu-1': 1.812, 'gpu-1': 1.229}",368.70000000000005,37.912,39.141,inf,40.479,40.479
101,TT1,BESTEFFORT,MISSED,cpu-1,34.748,"{'cpu-1': 1.288, 'gpu-1': 1.096}",0.0,38.897999999999996,inf,38.897999999999996,38.848,38.848
102,TT2,BESTEFFORT,CANCELLED,,35.059,"{'cpu-1': 1.703, 'gpu-1': 1.08}",0.0,inf,inf,inf,41.458999999999996,41.458999999999996
103,TT2,BESTEFFORT,CANCELLED,,35.143,"{'cpu-1': 2.952, 'gpu-1': 1.86}",0.0,inf,inf,inf,41.543,41.543
104,TT1,BESTEFFORT,MISSED,gpu-1,35.431,"{'cpu-1': 1.035, 'gpu-1': 0.997}",0.0,42.021,inf,42.021,39.531,39.531
105,TT2,BESTEFFORT,CANCELLED,,35.597,"{'cpu-1': 4.42, 'gpu-1': 0.748}",0.0,inf,inf,inf,41.997,41.997
106,TT1,BESTEFFORT,MISSED,cpu-1,35.609,"{'cpu-1': 1.091, 'gpu-1': 1.203}",97.32000000000085,38.897999999999996,inf,39.709,39.709,39.709
107,TT2,BESTEFFORT,MISSED,gpu-1,35.621,"{'cpu-1': 5.184, 'gpu-1': 3.127}",864.0000000000008,39.141,inf,42.021,42.021,42.021
108,TT1,BESTEFFORT,CANCELLED,,35.72,"{'cpu-1': 1.239, 'gpu-1': 0.902}",0.0,inf,inf,inf,39.82,39.82
109,TT1,BESTEFFORT,MISSED,gpu-1,36.05,"{'cpu-1': 0.983, 'gpu-1': 0.869}",0.0,42.021,inf,42.021,40.15,40.15
110,TT1,BESTEFFORT,CANCELLED,,36.052,"{'cpu-1': 1.248, 'gpu-1': 0.593}",0.0,inf,inf,inf,40.152,40.152
111,TT2,BESTEFFORT,MISSED,cpu-1,36.304,"{'cpu-1': 5.805, 'gpu-1': 0.853}",0.0,45.562000000000005,inf,45.562000000000005,42.704,42.704
112,TT1,BESTEFFORT,MISSED,gpu-1,36.473,"{'cpu-1': 1.272, 'gpu-1': 0.873}",0.0,42.021,inf,42.021,40.573,40.573
113,TT1,BESTEFFORT,MISSED,cpu-1,36.926,"{'cpu-1': 1.292, 'gpu-1': 0.911}",0.0,42.045,inf,42.045,41.026,41.026
114,TT1,BESTEFFORT,MISSED,cpu-1,37.272,"{'cpu-1': 1.213, 'gpu-1': 0.92}",0.0,42.045,inf,42.045,41.372,41.372
115,TT1,BESTEFFORT,CANCELLED,,37.861,"{'cpu-1': 1.008, 'gpu-1': 1.09}",0.0,inf,inf,inf,41.961,41.961
116,TT1,BESTEFFORT,MISSED,cpu-1,37.945,"{'cpu-1': 1.388, 'gpu-1': 1.348}",162.1199999999999,40.694,inf,42.045,42.045,42.045
117,TT1,BESTEFFORT,COMPLETED,cpu-1,38.603,"{'cpu-1': 0.985, 'gpu-1': 0.827}",118.2,39.709,40.694,inf,42.703,42.703
118,TT1,BESTEFFORT,MISSED,cpu-1,38.858,"{'cpu-1': 0.996, 'gpu-1': 1.434}",109.5599999999996,42.045,inf,42.958,42.958,42.958
119,TT2,BESTEFFORT,CANCELLED,,39.16,"{'cpu-1': 12.508, 'gpu-1': 1.791}",0.0,inf,inf,inf,45.559999999999995,45.559999999999995
120,TT2,BESTEFFORT,MISSED,gpu-1,39.438,"{'cpu-1': 7.326, 'gpu-1': 1.454}",0.0,46.157000000000004,inf,46.157000000000004,45.838,45.838
121,TT1,BESTEFFORT,MISSED,gpu-1,39.958,"{'cpu-1': 1.26, 'gpu-1': 0.739}",0.0,46.157000000000004,inf,46.157000000000004,44.058,44.058
122,TT2,BESTEFFORT,COMPLETED,gpu-1,39.991,"{'cpu-1': 3.21, 'gpu-1': 2.038}",611.4,43.492000000000004,45.53,inf,46.391,46.391
123,TT2,BESTEFFORT,COMPLETED,gpu-1,40.16,"{'cpu-1': 1.954, 'gpu-1': 1.471}",441.3,42.021,43.492000000000004,inf,46.559999999999995,46.559999999999995
124,TT2,BESTEFFORT,CANCELLED,,40.231,"{'cpu-1': 3.966, 'gpu-1': 2.908}",0.0,inf,inf,inf,46.631,46.631
125,TT2,BESTEFFORT,CANCELLED,,41.239,"{'cpu-1': 4.041, 'gpu-1': 3.064}",0.0,inf,inf,inf,47.638999999999996,47.638999999999996
126,TT1,BESTEFFORT,MISSED,cpu-1,41.462,"{'cpu-1': 1.516, 'gpu-1': 1.189}",156.36000000000053,44.259,inf,45.562000000000005,45.562000000000005,45.562000000000005
127,TT1,BESTEFFORT,COMPLETED,cpu-1,41.554,"{'cpu-1': 1.301, 'gpu-1': 0.91}",156.12,42.958,44.259,inf,45.654,45.654
128,TT2,BESTEFFORT,COMPLETED,gpu-1,41.599,"{'cpu-1': 2.432, 'gpu-1': 0.627}",188.1,45.53,46.157000000000004,inf,47.998999999999995,47.998999999999995
129,TT2,BESTEFFORT,CANCELLED,,41.85,"{'cpu-1': 11.794, 'gpu-1': 3.279}",0.0,inf,inf,inf,48.25,48.25
130,TT1,BESTEFFORT,MISSED,cpu-1,42.948,"{'cpu-1': 1.835, 'gpu-1': 1.085}",178.31999999999965,45.562000000000005,inf,47.048,47.048,47.048
131,TT1,BESTEFFORT,MISSED,cpu-1,43.724,"{'cpu-1': 2.048, 'gpu-1': 1.235}",93.11999999999955,47.048,inf,47.824,47.824,47.824
132,TT2,BESTEFFORT,MISSED,gpu-1,44.431,"{'cpu-1': 11.202, 'gpu-1': 0.759}",0.0,51.477,inf,51.477,50.830999999999996,50.830999999999996
133,TT1,BESTEFFORT,MISSED,cpu-1,44.676,"{'cpu-1': 1.38, 'gpu-1': 1.401}",114.24000000000063,47.824,inf,48.776,48.776,48.776
134,TT2,BESTEFFORT,MISSED,gpu-1,45.041,"{'cpu-1': 9.015, 'gpu-1': 1.613}",0.0,51.477,inf,51.477,51.440999999999995,51.440999999999995
135,TT1,BESTEFFORT,MISSED,cpu-1,45.171,"{'cpu-1': 2.059, 'gpu-1': 1.085}",59.39999999999969,48.776,inf,49.271,49.271,49.271
136,TT1,BESTEFFORT,COMPLETED,gpu-1,45.221,"{'cpu-1': 1.398, 'gpu-1': 1.218}",365.4,46.157000000000004,47.375,inf,49.321,49.321
137,TT2,BESTEFFORT,COMPLETED,gpu-1,45.248,"{'cpu-1': 3.888, 'gpu-1': 2.064}",619.2,47.375,49.439,inf,51.647999999999996,51.647999999999996
138,TT2,BESTEFFORT,COMPLETED,gpu-1,45.859,"{'cpu-1': 8.402, 'gpu-1': 2.038}",611.4,49.439,51.477,inf,52.259,52.259
139,TT2,BESTEFFORT,MISSED,cpu-1,46.341,"{'cpu-1': 4.79, 'gpu-1': 0.752}",3.11999999999955,52.715,inf,52.741,52.741,52.741
140,TT1,BESTEFFORT,MISSED,cpu-1,46.689,"{'cpu-1': 1.757, 'gpu-1': 0.87}",182.16000000000008,49.271,inf,50.789,50.789,50.789
141,TT1,BESTEFFORT,MISSED,cpu-1,47.662,"{'cpu-1': 1.524, 'gpu-1': 1.218}",116.75999999999988,50.789,inf,51.762,51.762,51.762
142,TT1,BESTEFFORT,MISSED,cpu-1,48.615,"{'cpu-1': 1.277, 'gpu-1': 0.946}",114.36000000000035,51.762,inf,52.715,52.715,52.715
143,TT1,BESTEFFORT,COMPLETED,gpu-1,49.445,"{'cpu-1': 1.42, 'gpu-1': 0.906}",271.8,51.477,52.382999999999996,inf,53.545,53.545
144,TT1,BESTEFFORT,MISSED,cpu-1,49.454,"{'cpu-1': 1.852, 'gpu-1': 0.732}",97.56000000000029,52.741,inf,53.554,53.554,53.554
145,TT1,BESTEFFORT,COMPLETED,gpu-1,49.814,"{'cpu-1': 1.265, 'gpu-1': 0.85}",255.0,53.001,53.851,inf,53.914,53.914
146,TT1,BESTEFFORT,MISSED,gpu-1,49.924,"{'cpu-1': 1.186, 'gpu-1': 0.871}",0.0,54.81,inf,54.81,54.024,54.024
147,TT2,BESTEFFORT,COMPLETED,gpu-1,50.803,"{'cpu-1': 1.743, 'gpu-1': 0.773}",231.9,54.81,55.583000000000006,inf,57.202999999999996,57.202999999999996
148,TT2,BESTEFFORT,MISSED,cpu-1,50.97,"{'cpu-1': 13.868, 'gpu-1': 1.604}",343.4399999999994,54.508,inf,57.37,57.37,57.37
149,TT2,BESTEFFORT,COMPLETED,gpu-1,51.021,"{'cpu-1': 1.962, 'gpu-1': 0.959}",287.7,53.851,54.81,inf,57.421,57.421
150,TT2,BESTEFFORT,MISSED,cpu-1,51.257,"{'cpu-1': 9.015, 'gpu-1': 1.242}",0.0,57.797,inf,57.797,57.657,57.657
151,TT2,BESTEFFORT,MISSED,cpu-1,51.397,"{'cpu-1': 3.295, 'gpu-1': 0.674}",51.23999999999995,57.37,inf,57.797,57.797,57.797
152,TT1,BESTEFFORT,COMPLETED,gpu-1,51.419,"{'cpu-1': 1.344, 'gpu-1': 0.618}",185.4,52.382999999999996,53.001,inf,55.519,55.519
153,TT1,BESTEFFORT,COMPLETED,cpu-1,51.515,"{'cpu-1': 0.954, 'gpu-1': 0.626}",114.47999999999999,53.554,54.508,inf,55.615,55.615
154,TT2,BESTEFFORT,COMPLETED,gpu-1,52.644,"{'cpu-1': 2.578, 'gpu-1': 1.28}",384.0,57.51400000000001,58.79400000000001,inf,59.044,59.044
155,TT2,BESTEFFORT,COMPLETED,gpu-1,53.694,"{'cpu-1': 7.758, 'gpu-1': 0.715}",214.5,55.583000000000006,56.29800000000001,inf,60.094,60.094
156,TT1,BESTEFFORT,COMPLETED,gpu-1,54.098,"{'cpu-1': 1.405, 'gpu-1': 1.216}",364.8,56.29800000000001,57.51400000000001,inf,58.198,58.198
157,TT1,BESTEFFORT,MISSED,cpu-1,54.439,"{'cpu-1': 1.014, 'gpu-1': 1.128}",89.04000000000053,57.797,inf,58.539,58.539,58.539
158,TT1,BESTEFFORT,MISSED,cpu-1,54.882,"{'cpu-1': 1.435, 'gpu-1': 1.123}",53.15999999999974,58.539,inf,58.982,58.982,58.982
159,TT1,BESTEFFORT,MISSED,gpu-1,55.544,"{'cpu-1': 1.11, 'gpu-1': 0.924}",254.99999999999616,58.79400000000001,inf,59.644,59.644,59.644
160,TT2,BESTEFFORT,COMPLETED,gpu-1,55.962,"{'cpu-1': 5.775, 'gpu-1': 0.812}",243.60000000000002,59.644,60.455999999999996,inf,62.362,62.362
161,TT2,BESTEFFORT,MISSED,gpu-1,56.005,"{'cpu-1': 10.613, 'gpu-1': 0.987}",0.0,64.22200000000001,inf,64.22200000000001,62.405,62.405
