id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT2,BESTEFFORT,MISSED,cpu-1,11.139,"{'cpu-1': 2.578, 'gpu-1': 0.542}",0.0,19.022999999999996,inf,19.022999999999996,17.539,17.539
36,TT1,BESTEFFORT,MISSED,cpu-1,11.907,"{'cpu-1': 1.25, 'gpu-1': 0.719}",121.79999999999986,14.991999999999999,inf,16.006999999999998,16.006999999999998,16.006999999999998
37,TT2,BESTEFFORT,MISSED,cpu-1,12.236,"{'cpu-1': 6.358, 'gpu-1': 1.601}",0.0,19.022999999999996,inf,19.022999999999996,18.636000000000003,18.636000000000003
38,TT2,BESTEFFORT,COMPLETED,gpu-1,12.25,"{'cpu-1': 6.133, 'gpu-1': 1.169}",350.7,16.978,18.147000000000002,inf,18.65,18.65
39,TT1,BESTEFFORT,COMPLETED,gpu-1,12.522,"{'cpu-1': 1.921, 'gpu-1': 0.969}",290.7,15.057,16.026,inf,16.622,16.622
40,TT1,BESTEFFORT,MISSED,cpu-1,13.253,"{'cpu-1': 1.41, 'gpu-1': 0.914}",0.0,19.022999999999996,inf,19.022999999999996,17.353,17.353
41,TT2,BESTEFFORT,COMPLETED,gpu-1,13.904,"{'cpu-1': 11.381, 'gpu-1': 1.275}",382.5,18.147000000000002,19.422,inf,20.304000000000002,20.304000000000002
42,TT1,BESTEFFORT,COMPLETED,cpu-1,14.583,"{'cpu-1': 1.244, 'gpu-1': 0.871}",149.28,16.006999999999998,17.250999999999998,inf,18.683,18.683
43,TT1,BESTEFFORT,COMPLETED,cpu-1,14.959,"{'cpu-1': 1.772, 'gpu-1': 0.612}",212.64000000000001,17.250999999999998,19.022999999999996,inf,19.058999999999997,19.058999999999997
44,TT2,BESTEFFORT,COMPLETED,gpu-1,15.287,"{'cpu-1': 4.028, 'gpu-1': 1.116}",334.8,19.422,20.538,inf,21.687,21.687
45,TT1,BESTEFFORT,MISSED,gpu-1,16.597,"{'cpu-1': 1.325, 'gpu-1': 0.905}",47.70000000000074,20.538,inf,20.697000000000003,20.697000000000003,20.697000000000003
46,TT2,BESTEFFORT,MISSED,cpu-1,17.448,"{'cpu-1': 2.696, 'gpu-1': 3.238}",0.0,24.534,inf,24.534,23.848,23.848
47,TT1,BESTEFFORT,COMPLETED,gpu-1,17.56,"{'cpu-1': 1.801, 'gpu-1': 0.629}",188.7,20.697000000000003,21.326000000000004,inf,21.659999999999997,21.659999999999997
48,TT2,BESTEFFORT,MISSED,cpu-1,17.661,"{'cpu-1': 2.271, 'gpu-1': 1.163}",0.0,24.534,inf,24.534,24.061,24.061
49,TT1,BESTEFFORT,COMPLETED,cpu-1,17.805,"{'cpu-1': 1.062, 'gpu-1': 0.913}",127.44000000000001,19.022999999999996,20.084999999999997,inf,21.905,21.905
50,TT2,BESTEFFORT,MISSED,cpu-1,18.134,"{'cpu-1': 4.899, 'gpu-1': 2.396}",533.8800000000002,20.084999999999997,inf,24.534,24.534,24.534
51,TT2,BESTEFFORT,COMPLETED,gpu-1,18.711,"{'cpu-1': 3.219, 'gpu-1': 0.691}",207.29999999999998,22.235000000000003,22.926000000000002,inf,25.110999999999997,25.110999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,18.955,"{'cpu-1': 4.825, 'gpu-1': 0.909}",272.7,21.326000000000004,22.235000000000003,inf,25.354999999999997,25.354999999999997
53,TT2,BESTEFFORT,MISSED,cpu-1,19.286,"{'cpu-1': 3.626, 'gpu-1': 1.707}",0.0,27.826,inf,27.826,25.686,25.686
54,TT1,BESTEFFORT,MISSED,cpu-1,19.599,"{'cpu-1': 1.435, 'gpu-1': 0.867}",0.0,24.534,inf,24.534,23.698999999999998,23.698999999999998
55,TT2,BESTEFFORT,COMPLETED,gpu-1,20.07,"{'cpu-1': 10.367, 'gpu-1': 1.429}",428.7,22.926000000000002,24.355,inf,26.47,26.47
56,TT1,BESTEFFORT,MISSED,cpu-1,20.701,"{'cpu-1': 1.406, 'gpu-1': 0.948}",0.0,26.927999999999997,inf,26.927999999999997,24.801000000000002,24.801000000000002
57,TT1,BESTEFFORT,MISSED,cpu-1,20.91,"{'cpu-1': 1.257, 'gpu-1': 0.939}",0.0,25.607,inf,25.607,25.009999999999998,25.009999999999998
58,TT2,BESTEFFORT,CANCELLED,,20.962,"{'cpu-1': 6.081, 'gpu-1': 2.939}",0.0,inf,inf,inf,27.362000000000002,27.362000000000002
59,TT1,BESTEFFORT,MISSED,gpu-1,21.031,"{'cpu-1': 1.21, 'gpu-1': 0.849}",232.79999999999995,24.355,inf,25.131,25.131,25.131
60,TT1,BESTEFFORT,MISSED,gpu-1,21.174,"{'cpu-1': 1.046, 'gpu-1': 1.22}",0.0,25.926000000000002,inf,25.926000000000002,25.274,25.274
61,TT1,BESTEFFORT,MISSED,gpu-1,21.826,"{'cpu-1': 1.242, 'gpu-1': 1.242}",238.5000000000005,25.131,inf,25.926000000000002,25.926000000000002,25.926000000000002
62,TT1,BESTEFFORT,MISSED,cpu-1,22.828,"{'cpu-1': 1.326, 'gpu-1': 1.187}",158.51999999999975,25.607,inf,26.927999999999997,26.927999999999997,26.927999999999997
63,TT2,BESTEFFORT,MISSED,gpu-1,23.414,"{'cpu-1': 11.71, 'gpu-1': 0.803}",0.0,30.355,inf,30.355,29.814,29.814
64,TT1,BESTEFFORT,COMPLETED,gpu-1,23.676,"{'cpu-1': 1.278, 'gpu-1': 1.444}",433.2,25.926000000000002,27.37,inf,27.775999999999996,27.775999999999996
65,TT1,BESTEFFORT,MISSED,cpu-1,23.726,"{'cpu-1': 2.416, 'gpu-1': 1.252}",107.76000000000039,26.927999999999997,inf,27.826,27.826,27.826
66,TT1,BESTEFFORT,COMPLETED,cpu-1,24.095,"{'cpu-1': 1.073, 'gpu-1': 1.233}",128.76,24.534,25.607,inf,28.195,28.195
67,TT1,BESTEFFORT,COMPLETED,gpu-1,24.686,"{'cpu-1': 1.15, 'gpu-1': 1.346}",403.8,27.37,28.716,inf,28.786,28.786
68,TT2,BESTEFFORT,COMPLETED,gpu-1,25.249,"{'cpu-1': 1.898, 'gpu-1': 1.639}",491.7,28.716,30.355,inf,31.649,31.649
69,TT2,BESTEFFORT,COMPLETED,gpu-1,26.197,"{'cpu-1': 11.493, 'gpu-1': 1.334}",400.20000000000005,30.355,31.689,inf,32.597,32.597
70,TT1,BESTEFFORT,MISSED,cpu-1,26.231,"{'cpu-1': 1.248, 'gpu-1': 0.859}",0.0,30.362000000000002,inf,30.362000000000002,30.331000000000003,30.331000000000003
71,TT1,BESTEFFORT,MISSED,cpu-1,26.262,"{'cpu-1': 2.164, 'gpu-1': 1.393}",174.8400000000001,28.905,inf,30.362000000000002,30.362000000000002,30.362000000000002
72,TT1,BESTEFFORT,COMPLETED,cpu-1,26.277,"{'cpu-1': 1.079, 'gpu-1': 0.895}",129.48,27.826,28.905,inf,30.377000000000002,30.377000000000002
73,TT2,BESTEFFORT,MISSED,cpu-1,26.833,"{'cpu-1': 6.07, 'gpu-1': 0.947}",344.5199999999994,30.362000000000002,inf,33.233,33.233,33.233
74,TT2,BESTEFFORT,COMPLETED,gpu-1,27.067,"{'cpu-1': 4.369, 'gpu-1': 1.133}",339.9,31.689,32.822,inf,33.467,33.467
75,TT2,BESTEFFORT,MISSED,gpu-1,27.24,"{'cpu-1': 5.206, 'gpu-1': 1.399}",5.6999999999995055,33.621,inf,33.64,33.64,33.64
76,TT2,BESTEFFORT,MISSED,cpu-1,28.499,"{'cpu-1': 2.992, 'gpu-1': 2.247}",199.92000000000047,33.233,inf,34.899,34.899,34.899
77,TT2,BESTEFFORT,COMPLETED,gpu-1,30.189,"{'cpu-1': 4.852, 'gpu-1': 0.799}",239.70000000000002,32.822,33.621,inf,36.589,36.589
78,TT1,BESTEFFORT,MISSED,cpu-1,30.717,"{'cpu-1': 1.389, 'gpu-1': 0.874}",0.0,34.899,inf,34.899,34.817,34.817
79,TT2,BESTEFFORT,MISSED,cpu-1,31.243,"{'cpu-1': 11.718, 'gpu-1': 1.162}",329.28,34.899,inf,37.643,37.643,37.643
80,TT1,BESTEFFORT,COMPLETED,gpu-1,31.681,"{'cpu-1': 2.028, 'gpu-1': 0.947}",284.09999999999997,33.64,34.587,inf,35.781,35.781
81,TT2,BESTEFFORT,CANCELLED,,31.691,"{'cpu-1': 4.378, 'gpu-1': 0.476}",0.0,inf,inf,inf,38.091,38.091
82,TT1,BESTEFFORT,CANCELLED,,32.044,"{'cpu-1': 1.267, 'gpu-1': 1.178}",0.0,inf,inf,inf,36.144,36.144
83,TT1,BESTEFFORT,MISSED,cpu-1,32.462,"{'cpu-1': 1.286, 'gpu-1': 0.938}",0.0,37.643,inf,37.643,36.562000000000005,36.562000000000005
84,TT2,BESTEFFORT,COMPLETED,gpu-1,32.603,"{'cpu-1': 8.101, 'gpu-1': 1.953}",585.9,34.587,36.540000000000006,inf,39.003,39.003
85,TT2,BESTEFFORT,COMPLETED,gpu-1,32.85,"{'cpu-1': 4.735, 'gpu-1': 1.26}",378.0,37.261,38.521,inf,39.25,39.25
86,TT2,BESTEFFORT,CANCELLED,,33.075,"{'cpu-1': 2.797, 'gpu-1': 0.753}",0.0,inf,inf,inf,39.475,39.475
87,TT1,BESTEFFORT,MISSED,cpu-1,33.098,"{'cpu-1': 1.298, 'gpu-1': 0.79}",0.0,37.852000000000004,inf,37.852000000000004,37.198,37.198
88,TT1,BESTEFFORT,MISSED,gpu-1,33.161,"{'cpu-1': 1.234, 'gpu-1': 0.949}",216.29999999999896,36.540000000000006,inf,37.261,37.261,37.261
89,TT2,BESTEFFORT,CANCELLED,,33.745,"{'cpu-1': 2.253, 'gpu-1': 1.961}",0.0,inf,inf,inf,40.144999999999996,40.144999999999996
90,TT1,BESTEFFORT,MISSED,cpu-1,33.752,"{'cpu-1': 1.429, 'gpu-1': 0.903}",25.080000000000382,37.643,inf,37.852000000000004,37.852000000000004,37.852000000000004
91,TT1,BESTEFFORT,CANCELLED,,34.361,"{'cpu-1': 1.281, 'gpu-1': 0.822}",0.0,inf,inf,inf,38.461,38.461
92,TT2,BESTEFFORT,CANCELLED,,34.426,"{'cpu-1': 10.731, 'gpu-1': 0.987}",0.0,inf,inf,inf,40.826,40.826
93,TT1,BESTEFFORT,CANCELLED,,34.518,"{'cpu-1': 1.221, 'gpu-1': 0.613}",0.0,inf,inf,inf,38.618,38.618
94,TT2,BESTEFFORT,COMPLETED,gpu-1,34.549,"{'cpu-1': 4.341, 'gpu-1': 1.336}",400.8,38.521,39.857,inf,40.949,40.949
95,TT2,BESTEFFORT,CANCELLED,,34.647,"{'cpu-1': 3.213, 'gpu-1': 2.396}",0.0,inf,inf,inf,41.047,41.047
96,TT2,BESTEFFORT,CANCELLED,,34.678,"{'cpu-1': 13.751, 'gpu-1': 0.761}",0.0,inf,inf,inf,41.077999999999996,41.077999999999996
97,TT2,BESTEFFORT,MISSED,gpu-1,34.798,"{'cpu-1': 8.507, 'gpu-1': 1.849}",0.0,42.154,inf,42.154,41.198,41.198
98,TT2,BESTEFFORT,CANCELLED,,35.076,"{'cpu-1': 4.098, 'gpu-1': 0.946}",0.0,inf,inf,inf,41.476,41.476
99,TT1,BESTEFFORT,MISSED,cpu-1,35.367,"{'cpu-1': 1.82, 'gpu-1': 1.401}",193.7999999999994,37.852000000000004,inf,39.467,39.467,39.467
100,TT1,BESTEFFORT,MISSED,cpu-1,35.391,"{'cpu-1': 1.104, 'gpu-1': 0.617}",0.0,40.742,inf,40.742,39.491,39.491
101,TT1,BESTEFFORT,CANCELLED,,35.557,"{'cpu-1': 1.436, 'gpu-1': 0.617}",0.0,inf,inf,inf,39.657000000000004,39.657000000000004
102,TT1,BESTEFFORT,MISSED,cpu-1,35.626,"{'cpu-1': 1.023, 'gpu-1': 0.894}",0.0,40.742,inf,40.742,39.726,39.726
103,TT2,BESTEFFORT,CANCELLED,,36.056,"{'cpu-1': 5.212, 'gpu-1': 0.733}",0.0,inf,inf,inf,42.455999999999996,42.455999999999996
104,TT2,BESTEFFORT,COMPLETED,gpu-1,36.163,"{'cpu-1': 2.064, 'gpu-1': 1.604}",481.20000000000005,40.550000000000004,42.154,inf,42.562999999999995,42.562999999999995
105,TT2,BESTEFFORT,CANCELLED,,36.216,"{'cpu-1': 11.71, 'gpu-1': 1.707}",0.0,inf,inf,inf,42.616,42.616
106,TT1,BESTEFFORT,MISSED,gpu-1,36.45,"{'cpu-1': 2.114, 'gpu-1': 1.417}",207.90000000000148,39.857,inf,40.550000000000004,40.550000000000004,40.550000000000004
107,TT2,BESTEFFORT,CANCELLED,,36.67,"{'cpu-1': 3.47, 'gpu-1': 0.918}",0.0,inf,inf,inf,43.07,43.07
108,TT1,BESTEFFORT,COMPLETED,cpu-1,36.682,"{'cpu-1': 1.275, 'gpu-1': 0.619}",153.0,39.467,40.742,inf,40.782000000000004,40.782000000000004
109,TT2,BESTEFFORT,CANCELLED,,36.999,"{'cpu-1': 6.492, 'gpu-1': 2.751}",0.0,inf,inf,inf,43.399,43.399
110,TT2,BESTEFFORT,MISSED,gpu-1,37.333,"{'cpu-1': 3.538, 'gpu-1': 2.002}",0.0,45.26800000000001,inf,45.26800000000001,43.733,43.733
111,TT2,BESTEFFORT,CANCELLED,,37.449,"{'cpu-1': 2.696, 'gpu-1': 1.247}",0.0,inf,inf,inf,43.849,43.849
112,TT1,BESTEFFORT,MISSED,gpu-1,37.883,"{'cpu-1': 1.251, 'gpu-1': 0.903}",0.0,42.154,inf,42.154,41.983000000000004,41.983000000000004
113,TT1,BESTEFFORT,COMPLETED,cpu-1,38.892,"{'cpu-1': 1.224, 'gpu-1': 0.923}",146.88,40.742,41.965999999999994,inf,42.992000000000004,42.992000000000004
114,TT2,BESTEFFORT,MISSED,cpu-1,39.697,"{'cpu-1': 2.694, 'gpu-1': 1.213}",210.47999999999973,44.343,inf,46.097,46.097,46.097
115,TT1,BESTEFFORT,COMPLETED,cpu-1,40.24,"{'cpu-1': 1.418, 'gpu-1': 0.856}",170.16,41.965999999999994,43.38399999999999,inf,44.34,44.34
116,TT1,BESTEFFORT,MISSED,cpu-1,40.243,"{'cpu-1': 2.043, 'gpu-1': 1.451}",115.08000000000123,43.38399999999999,inf,44.343,44.343,44.343
117,TT1,BESTEFFORT,COMPLETED,gpu-1,40.393,"{'cpu-1': 1.764, 'gpu-1': 0.89}",267.0,42.154,43.044000000000004,inf,44.493,44.493
118,TT1,BESTEFFORT,CANCELLED,,40.468,"{'cpu-1': 1.244, 'gpu-1': 0.756}",0.0,inf,inf,inf,44.568000000000005,44.568000000000005
119,TT2,BESTEFFORT,CANCELLED,,40.619,"{'cpu-1': 5.488, 'gpu-1': 1.293}",0.0,inf,inf,inf,47.019,47.019
120,TT2,BESTEFFORT,COMPLETED,gpu-1,40.656,"{'cpu-1': 1.689, 'gpu-1': 0.819}",245.7,44.449000000000005,45.26800000000001,inf,47.056,47.056
121,TT1,BESTEFFORT,MISSED,cpu-1,40.969,"{'cpu-1': 2.144, 'gpu-1': 0.847}",0.0,46.097,inf,46.097,45.069,45.069
122,TT2,BESTEFFORT,CANCELLED,,41.561,"{'cpu-1': 8.991, 'gpu-1': 0.824}",0.0,inf,inf,inf,47.961,47.961
123,TT1,BESTEFFORT,CANCELLED,,41.896,"{'cpu-1': 2.025, 'gpu-1': 0.666}",0.0,inf,inf,inf,45.996,45.996
124,TT1,BESTEFFORT,COMPLETED,gpu-1,42.098,"{'cpu-1': 0.944, 'gpu-1': 1.405}",421.5,43.044000000000004,44.449000000000005,inf,46.198,46.198
125,TT1,BESTEFFORT,MISSED,gpu-1,42.232,"{'cpu-1': 1.26, 'gpu-1': 1.618}",319.1999999999979,45.26800000000001,inf,46.332,46.332,46.332
126,TT2,BESTEFFORT,CANCELLED,,42.343,"{'cpu-1': 2.215, 'gpu-1': 0.767}",0.0,inf,inf,inf,48.743,48.743
127,TT2,BESTEFFORT,CANCELLED,,42.605,"{'cpu-1': 4.927, 'gpu-1': 3.225}",0.0,inf,inf,inf,49.004999999999995,49.004999999999995
128,TT1,BESTEFFORT,MISSED,cpu-1,42.908,"{'cpu-1': 1.185, 'gpu-1': 0.588}",109.32000000000016,46.097,inf,47.008,47.008,47.008
129,TT2,BESTEFFORT,CANCELLED,,43.039,"{'cpu-1': 10.636, 'gpu-1': 0.754}",0.0,inf,inf,inf,49.439,49.439
130,TT1,BESTEFFORT,MISSED,gpu-1,43.064,"{'cpu-1': 1.213, 'gpu-1': 1.342}",249.60000000000022,46.332,inf,47.164,47.164,47.164
131,TT2,BESTEFFORT,CANCELLED,,43.065,"{'cpu-1': 7.286, 'gpu-1': 1.217}",0.0,inf,inf,inf,49.464999999999996,49.464999999999996
132,TT2,BESTEFFORT,CANCELLED,,43.219,"{'cpu-1': 2.584, 'gpu-1': 0.689}",0.0,inf,inf,inf,49.619,49.619
133,TT2,BESTEFFORT,CANCELLED,,44.039,"{'cpu-1': 3.162, 'gpu-1': 1.54}",0.0,inf,inf,inf,50.439,50.439
134,TT2,BESTEFFORT,COMPLETED,gpu-1,44.211,"{'cpu-1': 1.848, 'gpu-1': 1.927}",578.1,47.164,49.091,inf,50.611,50.611
135,TT1,BESTEFFORT,MISSED,cpu-1,44.22,"{'cpu-1': 1.435, 'gpu-1': 0.901}",157.4399999999997,47.008,inf,48.32,48.32,48.32
136,TT2,BESTEFFORT,MISSED,gpu-1,44.701,"{'cpu-1': 4.501, 'gpu-1': 0.761}",128.99999999999778,50.67100000000001,inf,51.101,51.101,51.101
137,TT2,BESTEFFORT,COMPLETED,gpu-1,45.231,"{'cpu-1': 3.501, 'gpu-1': 0.807}",242.10000000000002,49.091,49.898,inf,51.631,51.631
138,TT1,BESTEFFORT,MISSED,cpu-1,45.386,"{'cpu-1': 1.292, 'gpu-1': 0.593}",139.92000000000047,48.32,inf,49.486000000000004,49.486000000000004,49.486000000000004
139,TT2,BESTEFFORT,MISSED,gpu-1,45.677,"{'cpu-1': 7.507, 'gpu-1': 0.759}",0.0,52.290000000000006,inf,52.290000000000006,52.077,52.077
140,TT1,BESTEFFORT,MISSED,cpu-1,45.803,"{'cpu-1': 1.204, 'gpu-1': 0.995}",50.03999999999934,49.486000000000004,inf,49.903,49.903,49.903
141,TT2,BESTEFFORT,COMPLETED,gpu-1,46.013,"{'cpu-1': 4.501, 'gpu-1': 0.773}",231.9,49.898,50.67100000000001,inf,52.413,52.413
142,TT2,BESTEFFORT,CANCELLED,,46.093,"{'cpu-1': 5.743, 'gpu-1': 2.278}",0.0,inf,inf,inf,52.493,52.493
143,TT2,BESTEFFORT,MISSED,cpu-1,46.317,"{'cpu-1': 2.992, 'gpu-1': 1.261}",337.68,49.903,inf,52.717,52.717,52.717
144,TT1,BESTEFFORT,MISSED,cpu-1,46.456,"{'cpu-1': 2.024, 'gpu-1': 0.653}",0.0,52.717,inf,52.717,50.556000000000004,50.556000000000004
145,TT1,BESTEFFORT,MISSED,cpu-1,47.074,"{'cpu-1': 0.993, 'gpu-1': 1.337}",0.0,52.717,inf,52.717,51.174,51.174
146,TT1,BESTEFFORT,MISSED,gpu-1,47.548,"{'cpu-1': 1.408, 'gpu-1': 0.674}",164.10000000000124,51.101,inf,51.648,51.648,51.648
147,TT2,BESTEFFORT,CANCELLED,,47.584,"{'cpu-1': 3.873, 'gpu-1': 0.988}",0.0,inf,inf,inf,53.984,53.984
148,TT2,BESTEFFORT,CANCELLED,,47.709,"{'cpu-1': 2.457, 'gpu-1': 2.199}",0.0,inf,inf,inf,54.109,54.109
149,TT2,BESTEFFORT,CANCELLED,,47.965,"{'cpu-1': 5.064, 'gpu-1': 0.533}",0.0,inf,inf,inf,54.365,54.365
150,TT1,BESTEFFORT,MISSED,cpu-1,47.966,"{'cpu-1': 1.433, 'gpu-1': 1.268}",0.0,52.717,inf,52.717,52.066,52.066
151,TT2,BESTEFFORT,CANCELLED,,48.487,"{'cpu-1': 3.501, 'gpu-1': 2.016}",0.0,inf,inf,inf,54.887,54.887
152,TT2,BESTEFFORT,CANCELLED,,48.806,"{'cpu-1': 12.036, 'gpu-1': 1.092}",0.0,inf,inf,inf,55.205999999999996,55.205999999999996
153,TT2,BESTEFFORT,CANCELLED,,49.671,"{'cpu-1': 3.194, 'gpu-1': 0.939}",0.0,inf,inf,inf,56.071,56.071
154,TT2,BESTEFFORT,COMPLETED,gpu-1,49.705,"{'cpu-1': 6.126, 'gpu-1': 0.642}",192.6,51.648,52.290000000000006,inf,56.105,56.105
155,TT1,BESTEFFORT,MISSED,cpu-1,49.991,"{'cpu-1': 1.005, 'gpu-1': 1.506}",0.0,54.841,inf,54.841,54.091,54.091
156,TT1,BESTEFFORT,COMPLETED,gpu-1,50.571,"{'cpu-1': 1.5, 'gpu-1': 0.935}",280.5,52.290000000000006,53.22500000000001,inf,54.671,54.671
157,TT2,BESTEFFORT,CANCELLED,,50.829,"{'cpu-1': 3.144, 'gpu-1': 0.836}",0.0,inf,inf,inf,57.229,57.229
158,TT2,BESTEFFORT,CANCELLED,,51.415,"{'cpu-1': 1.807, 'gpu-1': 1.668}",0.0,inf,inf,inf,57.815,57.815
159,TT1,BESTEFFORT,COMPLETED,gpu-1,51.556,"{'cpu-1': 1.789, 'gpu-1': 0.903}",270.90000000000003,53.22500000000001,54.12800000000001,inf,55.656,55.656
160,TT2,BESTEFFORT,CANCELLED,,51.579,"{'cpu-1': 8.69, 'gpu-1': 1.818}",0.0,inf,inf,inf,57.979,57.979
