id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,MISSED,cpu-1,5.262,"{'cpu-1': 1.251, 'gpu-1': 0.89}",0.5999999999998806,9.357,inf,9.361999999999998,9.361999999999998,9.361999999999998
22,TT2,BESTEFFORT,CANCELLED,,5.414,"{'cpu-1': 4.085, 'gpu-1': 0.669}",0.0,inf,inf,inf,11.814,11.814
23,TT2,BESTEFFORT,CANCELLED,,5.7,"{'cpu-1': 3.815, 'gpu-1': 3.113}",0.0,inf,inf,inf,12.100000000000001,12.100000000000001
24,TT2,BESTEFFORT,MISSED,cpu-1,6.408,"{'cpu-1': 2.271, 'gpu-1': 2.229}",0.0,13.5,inf,13.5,12.808,12.808
25,TT2,BESTEFFORT,COMPLETED,gpu-1,6.825,"{'cpu-1': 2.544, 'gpu-1': 2.335}",700.5,9.864,12.199000000000002,inf,13.225000000000001,13.225000000000001
26,TT1,BESTEFFORT,MISSED,cpu-1,6.885,"{'cpu-1': 2.138, 'gpu-1': 1.392}",43.68000000000009,10.620999999999999,inf,10.985,10.985,10.985
27,TT2,BESTEFFORT,MISSED,cpu-1,7.1,"{'cpu-1': 4.369, 'gpu-1': 0.805}",34.56000000000003,13.212,inf,13.5,13.5,13.5
28,TT1,BESTEFFORT,MISSED,cpu-1,7.189,"{'cpu-1': 1.516, 'gpu-1': 1.164}",36.48000000000003,10.985,inf,11.289,11.289,11.289
29,TT2,BESTEFFORT,CANCELLED,,7.238,"{'cpu-1': 4.529, 'gpu-1': 3.113}",0.0,inf,inf,inf,13.638000000000002,13.638000000000002
30,TT2,BESTEFFORT,CANCELLED,,7.633,"{'cpu-1': 9.692, 'gpu-1': 1.484}",0.0,inf,inf,inf,14.033000000000001,14.033000000000001
31,TT2,BESTEFFORT,CANCELLED,,7.953,"{'cpu-1': 2.472, 'gpu-1': 1.976}",0.0,inf,inf,inf,14.353000000000002,14.353000000000002
32,TT1,BESTEFFORT,COMPLETED,cpu-1,8.303,"{'cpu-1': 1.259, 'gpu-1': 0.856}",151.07999999999998,9.361999999999998,10.620999999999999,inf,12.403,12.403
33,TT1,BESTEFFORT,MISSED,gpu-1,8.517,"{'cpu-1': 1.233, 'gpu-1': 0.895}",125.39999999999924,12.199000000000002,inf,12.616999999999999,12.616999999999999,12.616999999999999
34,TT1,BESTEFFORT,MISSED,gpu-1,8.532,"{'cpu-1': 2.158, 'gpu-1': 1.223}",4.5000000000001705,12.616999999999999,inf,12.632,12.632,12.632
35,TT2,BESTEFFORT,COMPLETED,gpu-1,8.887,"{'cpu-1': 12.216, 'gpu-1': 1.552}",465.6,12.632,14.184,inf,15.287,15.287
36,TT1,BESTEFFORT,COMPLETED,cpu-1,9.174,"{'cpu-1': 0.962, 'gpu-1': 1.387}",115.44,11.289,12.251,inf,13.274,13.274
37,TT2,BESTEFFORT,CANCELLED,,10.263,"{'cpu-1': 3.133, 'gpu-1': 1.438}",0.0,inf,inf,inf,16.663,16.663
38,TT1,BESTEFFORT,COMPLETED,cpu-1,10.481,"{'cpu-1': 0.961, 'gpu-1': 1.199}",115.32,12.251,13.212,inf,14.581,14.581
39,TT1,BESTEFFORT,CANCELLED,,11.349,"{'cpu-1': 1.172, 'gpu-1': 0.94}",0.0,inf,inf,inf,15.449,15.449
40,TT1,BESTEFFORT,COMPLETED,cpu-1,11.737,"{'cpu-1': 1.325, 'gpu-1': 1.173}",159.0,13.5,14.825,inf,15.837,15.837
41,TT1,BESTEFFORT,MISSED,cpu-1,11.773,"{'cpu-1': 1.763, 'gpu-1': 0.948}",0.0,17.217,inf,17.217,15.873,15.873
42,TT1,BESTEFFORT,COMPLETED,gpu-1,11.827,"{'cpu-1': 1.816, 'gpu-1': 0.847}",254.1,14.184,15.030999999999999,inf,15.927,15.927
43,TT2,BESTEFFORT,COMPLETED,gpu-1,11.832,"{'cpu-1': 5.915, 'gpu-1': 1.212}",363.59999999999997,15.847999999999999,17.06,inf,18.232,18.232
44,TT1,BESTEFFORT,COMPLETED,cpu-1,12.32,"{'cpu-1': 1.341, 'gpu-1': 0.923}",160.92,14.825,16.166,inf,16.42,16.42
45,TT1,BESTEFFORT,COMPLETED,gpu-1,12.459,"{'cpu-1': 1.507, 'gpu-1': 0.817}",245.1,15.030999999999999,15.847999999999999,inf,16.558999999999997,16.558999999999997
46,TT2,BESTEFFORT,CANCELLED,,12.66,"{'cpu-1': 1.191, 'gpu-1': 1.061}",0.0,inf,inf,inf,19.060000000000002,19.060000000000002
47,TT2,BESTEFFORT,MISSED,cpu-1,12.714,"{'cpu-1': 3.21, 'gpu-1': 1.867}",0.0,21.216,inf,21.216,19.114,19.114
48,TT2,BESTEFFORT,CANCELLED,,12.934,"{'cpu-1': 7.141, 'gpu-1': 2.213}",0.0,inf,inf,inf,19.334,19.334
49,TT1,BESTEFFORT,MISSED,cpu-1,13.117,"{'cpu-1': 1.959, 'gpu-1': 0.837}",126.1199999999998,16.166,inf,17.217,17.217,17.217
50,TT2,BESTEFFORT,MISSED,gpu-1,13.443,"{'cpu-1': 13.287, 'gpu-1': 1.557}",340.50000000000045,18.708,inf,19.843,19.843,19.843
51,TT2,BESTEFFORT,COMPLETED,gpu-1,13.662,"{'cpu-1': 3.917, 'gpu-1': 1.648}",494.4,17.06,18.708,inf,20.062,20.062
52,TT2,BESTEFFORT,COMPLETED,cpu-1,14.492,"{'cpu-1': 1.579, 'gpu-1': 1.165}",189.48,17.217,18.796,inf,20.892000000000003,20.892000000000003
53,TT2,BESTEFFORT,CANCELLED,,14.717,"{'cpu-1': 2.119, 'gpu-1': 0.663}",0.0,inf,inf,inf,21.117,21.117
54,TT2,BESTEFFORT,CANCELLED,,14.941,"{'cpu-1': 2.687, 'gpu-1': 1.551}",0.0,inf,inf,inf,21.341,21.341
55,TT1,BESTEFFORT,MISSED,gpu-1,15.694,"{'cpu-1': 1.305, 'gpu-1': 1.087}",0.0,19.843,inf,19.843,19.794,19.794
56,TT1,BESTEFFORT,COMPLETED,cpu-1,16.109,"{'cpu-1': 1.237, 'gpu-1': 0.958}",148.44,18.796,20.033,inf,20.209000000000003,20.209000000000003
57,TT1,BESTEFFORT,MISSED,gpu-1,16.493,"{'cpu-1': 1.789, 'gpu-1': 1.255}",224.99999999999892,19.843,inf,20.592999999999996,20.592999999999996,20.592999999999996
58,TT1,BESTEFFORT,MISSED,cpu-1,17.116,"{'cpu-1': 2.079, 'gpu-1': 0.788}",141.95999999999998,20.033,inf,21.216,21.216,21.216
59,TT1,BESTEFFORT,MISSED,gpu-1,17.639,"{'cpu-1': 1.288, 'gpu-1': 1.129}",0.0,24.157999999999998,inf,24.157999999999998,21.738999999999997,21.738999999999997
60,TT1,BESTEFFORT,MISSED,cpu-1,17.659,"{'cpu-1': 1.227, 'gpu-1': 0.788}",65.15999999999991,21.216,inf,21.759,21.759,21.759
61,TT2,BESTEFFORT,COMPLETED,gpu-1,17.78,"{'cpu-1': 4.555, 'gpu-1': 2.896}",868.8,21.261999999999997,24.157999999999998,inf,24.18,24.18
62,TT2,BESTEFFORT,MISSED,cpu-1,17.858,"{'cpu-1': 2.587, 'gpu-1': 3.132}",0.0,26.729999999999997,inf,26.729999999999997,24.258000000000003,24.258000000000003
63,TT1,BESTEFFORT,COMPLETED,gpu-1,18.256,"{'cpu-1': 1.005, 'gpu-1': 0.669}",200.70000000000002,20.592999999999996,21.261999999999997,inf,22.356,22.356
64,TT1,BESTEFFORT,MISSED,cpu-1,19.523,"{'cpu-1': 2.038, 'gpu-1': 1.234}",223.67999999999967,21.759,inf,23.622999999999998,23.622999999999998,23.622999999999998
65,TT2,BESTEFFORT,CANCELLED,,19.585,"{'cpu-1': 5.487, 'gpu-1': 0.704}",0.0,inf,inf,inf,25.985,25.985
66,TT1,BESTEFFORT,MISSED,cpu-1,19.756,"{'cpu-1': 1.11, 'gpu-1': 1.113}",27.96000000000049,23.622999999999998,inf,23.856,23.856,23.856
67,TT2,BESTEFFORT,CANCELLED,,19.907,"{'cpu-1': 2.684, 'gpu-1': 1.275}",0.0,inf,inf,inf,26.307000000000002,26.307000000000002
68,TT1,BESTEFFORT,MISSED,gpu-1,20.208,"{'cpu-1': 1.24, 'gpu-1': 0.789}",45.00000000000064,24.157999999999998,inf,24.308,24.308,24.308
69,TT2,BESTEFFORT,MISSED,cpu-1,20.33,"{'cpu-1': 3.052, 'gpu-1': 2.359}",344.8799999999994,23.856,inf,26.729999999999997,26.729999999999997,26.729999999999997
70,TT2,BESTEFFORT,CANCELLED,,20.786,"{'cpu-1': 2.135, 'gpu-1': 0.542}",0.0,inf,inf,inf,27.186,27.186
71,TT2,BESTEFFORT,CANCELLED,,20.973,"{'cpu-1': 3.12, 'gpu-1': 1.279}",0.0,inf,inf,inf,27.372999999999998,27.372999999999998
72,TT1,BESTEFFORT,COMPLETED,gpu-1,21.242,"{'cpu-1': 1.14, 'gpu-1': 0.87}",261.0,24.308,25.178,inf,25.342,25.342
73,TT1,BESTEFFORT,CANCELLED,,21.985,"{'cpu-1': 0.976, 'gpu-1': 0.928}",0.0,inf,inf,inf,26.085,26.085
74,TT1,BESTEFFORT,CANCELLED,,22.063,"{'cpu-1': 1.925, 'gpu-1': 0.632}",0.0,inf,inf,inf,26.162999999999997,26.162999999999997
75,TT2,BESTEFFORT,CANCELLED,,22.188,"{'cpu-1': 3.279, 'gpu-1': 2.56}",0.0,inf,inf,inf,28.588,28.588
76,TT2,BESTEFFORT,MISSED,gpu-1,22.555,"{'cpu-1': 5.386, 'gpu-1': 1.452}",0.0,30.745999999999995,inf,30.745999999999995,28.955,28.955
77,TT1,BESTEFFORT,MISSED,cpu-1,22.748,"{'cpu-1': 1.109, 'gpu-1': 0.632}",14.160000000000252,26.729999999999997,inf,26.848,26.848,26.848
78,TT1,BESTEFFORT,MISSED,gpu-1,22.932,"{'cpu-1': 2.025, 'gpu-1': 0.674}",126.29999999999875,26.611,inf,27.031999999999996,27.031999999999996,27.031999999999996
79,TT2,BESTEFFORT,COMPLETED,gpu-1,23.133,"{'cpu-1': 1.807, 'gpu-1': 1.162}",348.59999999999997,27.031999999999996,28.193999999999996,inf,29.533,29.533
80,TT1,BESTEFFORT,MISSED,cpu-1,23.21,"{'cpu-1': 1.029, 'gpu-1': 0.899}",55.440000000000396,26.848,inf,27.310000000000002,27.310000000000002,27.310000000000002
81,TT1,BESTEFFORT,COMPLETED,gpu-1,23.527,"{'cpu-1': 1.029, 'gpu-1': 0.869}",260.7,25.178,26.047,inf,27.627000000000002,27.627000000000002
82,TT1,BESTEFFORT,MISSED,cpu-1,23.785,"{'cpu-1': 1.208, 'gpu-1': 0.86}",68.99999999999949,27.310000000000002,inf,27.884999999999998,27.884999999999998,27.884999999999998
83,TT1,BESTEFFORT,MISSED,cpu-1,23.837,"{'cpu-1': 2.103, 'gpu-1': 0.865}",6.239999999999952,27.884999999999998,inf,27.936999999999998,27.936999999999998,27.936999999999998
84,TT2,BESTEFFORT,COMPLETED,gpu-1,24.016,"{'cpu-1': 5.89, 'gpu-1': 0.564}",169.2,26.047,26.611,inf,30.415999999999997,30.415999999999997
85,TT2,BESTEFFORT,COMPLETED,gpu-1,24.232,"{'cpu-1': 2.584, 'gpu-1': 1.658}",497.4,28.193999999999996,29.851999999999997,inf,30.631999999999998,30.631999999999998
86,TT1,BESTEFFORT,MISSED,gpu-1,24.699,"{'cpu-1': 1.154, 'gpu-1': 0.725}",0.0,29.851999999999997,inf,29.851999999999997,28.799,28.799
87,TT2,BESTEFFORT,MISSED,gpu-1,25.366,"{'cpu-1': 3.845, 'gpu-1': 2.229}",88.50000000000051,31.470999999999997,inf,31.766,31.766,31.766
88,TT1,BESTEFFORT,COMPLETED,cpu-1,25.624,"{'cpu-1': 1.782, 'gpu-1': 1.093}",213.84,27.936999999999998,29.718999999999998,inf,29.723999999999997,29.723999999999997
89,TT2,BESTEFFORT,COMPLETED,gpu-1,26.307,"{'cpu-1': 3.134, 'gpu-1': 0.894}",268.2,29.851999999999997,30.745999999999995,inf,32.707,32.707
90,TT2,BESTEFFORT,MISSED,gpu-1,26.672,"{'cpu-1': 2.365, 'gpu-1': 0.591}",5.700000000001637,33.053,inf,33.072,33.072,33.072
91,TT2,BESTEFFORT,MISSED,cpu-1,26.925,"{'cpu-1': 6.081, 'gpu-1': 0.894}",195.0,31.700000000000003,inf,33.325,33.325,33.325
92,TT1,BESTEFFORT,COMPLETED,cpu-1,27.12,"{'cpu-1': 1.237, 'gpu-1': 0.9}",148.44,29.718999999999998,30.955999999999996,inf,31.22,31.22
93,TT2,BESTEFFORT,CANCELLED,,27.587,"{'cpu-1': 12.87, 'gpu-1': 0.987}",0.0,inf,inf,inf,33.987,33.987
94,TT1,BESTEFFORT,MISSED,cpu-1,27.6,"{'cpu-1': 1.004, 'gpu-1': 1.094}",89.28000000000083,30.955999999999996,inf,31.700000000000003,31.700000000000003,31.700000000000003
95,TT2,BESTEFFORT,COMPLETED,gpu-1,27.715,"{'cpu-1': 5.206, 'gpu-1': 0.429}",128.7,32.623999999999995,33.053,inf,34.115,34.115
96,TT2,BESTEFFORT,CANCELLED,,28.611,"{'cpu-1': 11.326, 'gpu-1': 0.853}",0.0,inf,inf,inf,35.011,35.011
97,TT1,BESTEFFORT,COMPLETED,gpu-1,29.02,"{'cpu-1': 1.813, 'gpu-1': 0.725}",217.5,30.745999999999995,31.470999999999997,inf,33.12,33.12
98,TT2,BESTEFFORT,MISSED,cpu-1,29.586,"{'cpu-1': 3.223, 'gpu-1': 1.522}",261.3599999999997,33.808,inf,35.986,35.986,35.986
99,TT2,BESTEFFORT,CANCELLED,,29.689,"{'cpu-1': 11.326, 'gpu-1': 2.911}",0.0,inf,inf,inf,36.089,36.089
100,TT1,BESTEFFORT,MISSED,cpu-1,29.708,"{'cpu-1': 1.277, 'gpu-1': 0.588}",57.95999999999964,33.325,inf,33.808,33.808,33.808
101,TT1,BESTEFFORT,COMPLETED,gpu-1,30.32,"{'cpu-1': 1.292, 'gpu-1': 0.858}",257.4,31.766,32.623999999999995,inf,34.42,34.42
102,TT2,BESTEFFORT,COMPLETED,gpu-1,30.421,"{'cpu-1': 12.444, 'gpu-1': 1.428}",428.4,33.072,34.5,inf,36.821,36.821
103,TT1,BESTEFFORT,MISSED,cpu-1,31.064,"{'cpu-1': 1.501, 'gpu-1': 0.942}",0.0,35.986,inf,35.986,35.164,35.164
104,TT1,BESTEFFORT,COMPLETED,gpu-1,31.992,"{'cpu-1': 1.438, 'gpu-1': 0.63}",189.0,34.5,35.13,inf,36.092,36.092
105,TT1,BESTEFFORT,MISSED,cpu-1,32.01,"{'cpu-1': 1.088, 'gpu-1': 1.234}",0.0,38.842,inf,38.842,36.11,36.11
106,TT1,BESTEFFORT,MISSED,gpu-1,32.165,"{'cpu-1': 1.294, 'gpu-1': 0.964}",0.0,37.493,inf,37.493,36.265,36.265
107,TT1,BESTEFFORT,MISSED,cpu-1,32.398,"{'cpu-1': 1.016, 'gpu-1': 0.911}",61.44000000000091,35.986,inf,36.498000000000005,36.498000000000005,36.498000000000005
108,TT2,BESTEFFORT,MISSED,cpu-1,32.505,"{'cpu-1': 3.92, 'gpu-1': 2.96}",0.0,39.948,inf,39.948,38.905,38.905
109,TT1,BESTEFFORT,MISSED,gpu-1,32.509,"{'cpu-1': 1.26, 'gpu-1': 1.095}",23.399999999998755,36.531000000000006,inf,36.609,36.609,36.609
110,TT2,BESTEFFORT,CANCELLED,,32.524,"{'cpu-1': 9.829, 'gpu-1': 0.733}",0.0,inf,inf,inf,38.924,38.924
111,TT1,BESTEFFORT,COMPLETED,gpu-1,32.793,"{'cpu-1': 1.15, 'gpu-1': 1.401}",420.3,35.13,36.531000000000006,inf,36.893,36.893
112,TT1,BESTEFFORT,MISSED,cpu-1,33.501,"{'cpu-1': 1.486, 'gpu-1': 0.889}",132.35999999999933,36.498000000000005,inf,37.601,37.601,37.601
113,TT2,BESTEFFORT,COMPLETED,gpu-1,33.583,"{'cpu-1': 6.772, 'gpu-1': 1.194}",358.2,38.131,39.325,inf,39.983,39.983
114,TT2,BESTEFFORT,CANCELLED,,33.652,"{'cpu-1': 5.219, 'gpu-1': 1.435}",0.0,inf,inf,inf,40.052,40.052
115,TT2,BESTEFFORT,MISSED,cpu-1,33.954,"{'cpu-1': 2.271, 'gpu-1': 0.759}",0.0,41.204,inf,41.204,40.354,40.354
116,TT2,BESTEFFORT,CANCELLED,,34.102,"{'cpu-1': 4.287, 'gpu-1': 1.243}",0.0,inf,inf,inf,40.501999999999995,40.501999999999995
117,TT2,BESTEFFORT,CANCELLED,,34.14,"{'cpu-1': 11.941, 'gpu-1': 1.208}",0.0,inf,inf,inf,40.54,40.54
118,TT1,BESTEFFORT,COMPLETED,gpu-1,34.143,"{'cpu-1': 1.021, 'gpu-1': 0.884}",265.2,36.609,37.493,inf,38.243,38.243
119,TT1,BESTEFFORT,COMPLETED,cpu-1,35.286,"{'cpu-1': 1.241, 'gpu-1': 0.611}",148.92000000000002,37.601,38.842,inf,39.386,39.386
120,TT1,BESTEFFORT,COMPLETED,gpu-1,35.95,"{'cpu-1': 1.418, 'gpu-1': 0.638}",191.4,37.493,38.131,inf,40.050000000000004,40.050000000000004
121,TT1,BESTEFFORT,COMPLETED,cpu-1,36.254,"{'cpu-1': 1.106, 'gpu-1': 1.348}",132.72,38.842,39.948,inf,40.354,40.354
122,TT1,BESTEFFORT,COMPLETED,gpu-1,36.696,"{'cpu-1': 1.083, 'gpu-1': 0.861}",258.3,39.325,40.186,inf,40.796,40.796
123,TT1,BESTEFFORT,MISSED,gpu-1,36.885,"{'cpu-1': 1.266, 'gpu-1': 0.835}",239.69999999999985,40.186,inf,40.985,40.985,40.985
124,TT2,BESTEFFORT,MISSED,gpu-1,37.574,"{'cpu-1': 13.097, 'gpu-1': 3.279}",896.6999999999991,40.985,inf,43.974,43.974,43.974
125,TT1,BESTEFFORT,COMPLETED,cpu-1,38.463,"{'cpu-1': 1.256, 'gpu-1': 1.231}",150.72,39.948,41.204,inf,42.563,42.563
126,TT2,BESTEFFORT,MISSED,cpu-1,38.487,"{'cpu-1': 1.191, 'gpu-1': 1.693}",0.0,45.709,inf,45.709,44.887,44.887
127,TT1,BESTEFFORT,MISSED,cpu-1,38.925,"{'cpu-1': 1.04, 'gpu-1': 1.245}",42.23999999999961,42.673,inf,43.025,43.025,43.025
128,TT1,BESTEFFORT,MISSED,gpu-1,39.051,"{'cpu-1': 1.349, 'gpu-1': 0.688}",0.0,43.974,inf,43.974,43.151,43.151
129,TT1,BESTEFFORT,COMPLETED,cpu-1,39.449,"{'cpu-1': 1.469, 'gpu-1': 0.864}",176.28,41.204,42.673,inf,43.549,43.549
130,TT1,BESTEFFORT,MISSED,gpu-1,39.526,"{'cpu-1': 1.15, 'gpu-1': 0.677}",0.0,43.974,inf,43.974,43.626000000000005,43.626000000000005
131,TT2,BESTEFFORT,MISSED,gpu-1,40.06,"{'cpu-1': 4.111, 'gpu-1': 1.085}",0.0,46.571,inf,46.571,46.46,46.46
132,TT1,BESTEFFORT,MISSED,gpu-1,40.32,"{'cpu-1': 1.807, 'gpu-1': 1.164}",133.80000000000152,43.974,inf,44.42,44.42,44.42
133,TT1,BESTEFFORT,MISSED,cpu-1,40.4,"{'cpu-1': 2.008, 'gpu-1': 1.209}",177.00000000000017,43.025,inf,44.5,44.5,44.5
134,TT1,BESTEFFORT,MISSED,cpu-1,40.469,"{'cpu-1': 1.213, 'gpu-1': 1.21}",8.280000000000314,44.5,inf,44.569,44.569,44.569
135,TT2,BESTEFFORT,MISSED,gpu-1,40.709,"{'cpu-1': 1.807, 'gpu-1': 2.766}",161.40000000000114,46.571,inf,47.109,47.109,47.109
136,TT2,BESTEFFORT,MISSED,cpu-1,42.312,"{'cpu-1': 2.992, 'gpu-1': 2.394}",0.0,49.354,inf,49.354,48.711999999999996,48.711999999999996
137,TT1,BESTEFFORT,COMPLETED,cpu-1,42.419,"{'cpu-1': 1.14, 'gpu-1': 0.824}",136.79999999999998,44.569,45.709,inf,46.519,46.519
138,TT2,BESTEFFORT,MISSED,cpu-1,42.954,"{'cpu-1': 4.24, 'gpu-1': 1.504}",437.3999999999995,45.709,inf,49.354,49.354,49.354
139,TT1,BESTEFFORT,COMPLETED,gpu-1,43.27,"{'cpu-1': 1.008, 'gpu-1': 0.91}",273.0,44.42,45.33,inf,47.370000000000005,47.370000000000005
140,TT1,BESTEFFORT,COMPLETED,gpu-1,43.293,"{'cpu-1': 1.99, 'gpu-1': 1.241}",372.3,45.33,46.571,inf,47.393,47.393
141,TT1,BESTEFFORT,MISSED,cpu-1,44.988,"{'cpu-1': 1.288, 'gpu-1': 1.142}",0.0,49.354,inf,49.354,49.088,49.088
142,TT2,BESTEFFORT,COMPLETED,gpu-1,45.268,"{'cpu-1': 2.131, 'gpu-1': 3.294}",988.2,47.109,50.403,inf,51.668,51.668
143,TT2,BESTEFFORT,COMPLETED,cpu-1,45.52,"{'cpu-1': 2.153, 'gpu-1': 1.176}",258.36,49.354,51.507,inf,51.92,51.92
144,TT2,BESTEFFORT,CANCELLED,,45.7,"{'cpu-1': 3.509, 'gpu-1': 0.835}",0.0,inf,inf,inf,52.1,52.1
145,TT2,BESTEFFORT,MISSED,gpu-1,45.799,"{'cpu-1': 11.928, 'gpu-1': 1.776}",486.29999999999853,50.578,inf,52.199,52.199,52.199
146,TT1,BESTEFFORT,MISSED,gpu-1,46.478,"{'cpu-1': 1.038, 'gpu-1': 1.359}",52.50000000000128,50.403,inf,50.578,50.578,50.578
147,TT1,BESTEFFORT,MISSED,gpu-1,46.906,"{'cpu-1': 2.412, 'gpu-1': 1.151}",0.0,52.199,inf,52.199,51.006,51.006
148,TT2,BESTEFFORT,CANCELLED,,47.067,"{'cpu-1': 5.813, 'gpu-1': 0.607}",0.0,inf,inf,inf,53.467,53.467
149,TT1,BESTEFFORT,MISSED,gpu-1,47.728,"{'cpu-1': 1.242, 'gpu-1': 1.12}",0.0,52.199,inf,52.199,51.828,51.828
150,TT1,BESTEFFORT,MISSED,cpu-1,47.83,"{'cpu-1': 1.029, 'gpu-1': 0.717}",0.0,53.042,inf,53.042,51.93,51.93
151,TT2,BESTEFFORT,CANCELLED,,48.163,"{'cpu-1': 3.755, 'gpu-1': 0.929}",0.0,inf,inf,inf,54.562999999999995,54.562999999999995
152,TT1,BESTEFFORT,MISSED,cpu-1,48.551,"{'cpu-1': 1.894, 'gpu-1': 0.878}",137.28000000000065,51.507,inf,52.651,52.651,52.651
153,TT2,BESTEFFORT,MISSED,cpu-1,48.757,"{'cpu-1': 10.613, 'gpu-1': 1.212}",253.7999999999994,53.042,inf,55.157,55.157,55.157
154,TT1,BESTEFFORT,MISSED,cpu-1,48.942,"{'cpu-1': 1.438, 'gpu-1': 0.948}",46.91999999999979,52.651,inf,53.042,53.042,53.042
155,TT2,BESTEFFORT,CANCELLED,,49.168,"{'cpu-1': 6.553, 'gpu-1': 3.415}",0.0,inf,inf,inf,55.568,55.568
156,TT1,BESTEFFORT,COMPLETED,gpu-1,49.761,"{'cpu-1': 1.5, 'gpu-1': 1.383}",414.9,52.199,53.582,inf,53.861000000000004,53.861000000000004
157,TT2,BESTEFFORT,MISSED,cpu-1,50.233,"{'cpu-1': 5.105, 'gpu-1': 2.561}",87.95999999999964,55.9,inf,56.632999999999996,56.632999999999996,56.632999999999996
158,TT1,BESTEFFORT,COMPLETED,gpu-1,51.571,"{'cpu-1': 1.102, 'gpu-1': 0.89}",267.0,54.197,55.087,inf,55.671,55.671
159,TT1,BESTEFFORT,MISSED,cpu-1,51.695,"{'cpu-1': 1.486, 'gpu-1': 1.583}",76.56000000000063,55.157,inf,55.795,55.795,55.795
