id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,MISSED,gpu-1,7.161,"{'cpu-1': 1.391, 'gpu-1': 1.405}",0.0,11.324,inf,11.324,11.261,11.261
18,TT1,BESTEFFORT,MISSED,gpu-1,7.224,"{'cpu-1': 1.03, 'gpu-1': 0.954}",256.19999999999976,10.47,inf,11.324,11.324,11.324
19,TT2,BESTEFFORT,CANCELLED,,7.817,"{'cpu-1': 10.731, 'gpu-1': 0.842}",0.0,inf,inf,inf,14.217,14.217
20,TT1,BESTEFFORT,CANCELLED,,7.903,"{'cpu-1': 1.002, 'gpu-1': 0.827}",0.0,inf,inf,inf,12.003,12.003
21,TT2,BESTEFFORT,MISSED,cpu-1,8.429,"{'cpu-1': 6.12, 'gpu-1': 1.211}",92.40000000000016,14.059,inf,14.829,14.829,14.829
22,TT1,BESTEFFORT,COMPLETED,cpu-1,8.432,"{'cpu-1': 1.11, 'gpu-1': 0.961}",133.20000000000002,11.092,12.202,inf,12.532,12.532
23,TT1,BESTEFFORT,COMPLETED,gpu-1,8.573,"{'cpu-1': 1.476, 'gpu-1': 0.592}",177.6,11.324,11.916,inf,12.673,12.673
24,TT2,BESTEFFORT,CANCELLED,,9.125,"{'cpu-1': 2.46, 'gpu-1': 0.837}",0.0,inf,inf,inf,15.525,15.525
25,TT1,BESTEFFORT,MISSED,cpu-1,9.959,"{'cpu-1': 1.241, 'gpu-1': 0.977}",62.39999999999995,13.539,inf,14.059,14.059,14.059
26,TT1,BESTEFFORT,COMPLETED,cpu-1,10.035,"{'cpu-1': 1.337, 'gpu-1': 0.977}",160.44,12.202,13.539,inf,14.135,14.135
27,TT2,BESTEFFORT,MISSED,cpu-1,10.153,"{'cpu-1': 5.985, 'gpu-1': 0.805}",0.0,18.016,inf,18.016,16.553,16.553
28,TT1,BESTEFFORT,COMPLETED,gpu-1,10.198,"{'cpu-1': 1.18, 'gpu-1': 1.387}",416.1,12.582,13.969000000000001,inf,14.298,14.298
29,TT1,BESTEFFORT,COMPLETED,gpu-1,10.288,"{'cpu-1': 1.487, 'gpu-1': 0.666}",199.8,11.916,12.582,inf,14.388,14.388
30,TT2,BESTEFFORT,CANCELLED,,10.391,"{'cpu-1': 2.64, 'gpu-1': 1.989}",0.0,inf,inf,inf,16.791,16.791
31,TT1,BESTEFFORT,COMPLETED,gpu-1,10.765,"{'cpu-1': 1.248, 'gpu-1': 0.611}",183.29999999999998,13.969000000000001,14.580000000000002,inf,14.865,14.865
32,TT2,BESTEFFORT,MISSED,cpu-1,11.372,"{'cpu-1': 6.764, 'gpu-1': 1.744}",0.0,18.016,inf,18.016,17.772,17.772
33,TT2,BESTEFFORT,MISSED,cpu-1,11.616,"{'cpu-1': 9.3, 'gpu-1': 0.965}",382.4399999999997,14.829,inf,18.016,18.016,18.016
34,TT1,BESTEFFORT,COMPLETED,gpu-1,11.684,"{'cpu-1': 1.327, 'gpu-1': 0.616}",184.8,14.580000000000002,15.196000000000002,inf,15.783999999999999,15.783999999999999
35,TT2,BESTEFFORT,COMPLETED,gpu-1,12.219,"{'cpu-1': 3.774, 'gpu-1': 0.865}",259.5,15.196000000000002,16.061,inf,18.619,18.619
36,TT2,BESTEFFORT,COMPLETED,gpu-1,12.441,"{'cpu-1': 3.273, 'gpu-1': 0.873}",261.9,16.061,16.934,inf,18.841,18.841
37,TT2,BESTEFFORT,CANCELLED,,13.042,"{'cpu-1': 10.779, 'gpu-1': 1.312}",0.0,inf,inf,inf,19.442,19.442
38,TT2,BESTEFFORT,COMPLETED,gpu-1,14.368,"{'cpu-1': 3.743, 'gpu-1': 1.106}",331.8,16.934,18.040000000000003,inf,20.768,20.768
39,TT2,BESTEFFORT,CANCELLED,,14.446,"{'cpu-1': 10.557, 'gpu-1': 1.366}",0.0,inf,inf,inf,20.846,20.846
40,TT1,BESTEFFORT,MISSED,cpu-1,14.635,"{'cpu-1': 1.997, 'gpu-1': 1.187}",86.28000000000014,18.016,inf,18.735,18.735,18.735
41,TT2,BESTEFFORT,COMPLETED,gpu-1,15.003,"{'cpu-1': 3.75, 'gpu-1': 0.557}",167.10000000000002,18.040000000000003,18.597,inf,21.403,21.403
42,TT2,BESTEFFORT,COMPLETED,gpu-1,15.822,"{'cpu-1': 1.993, 'gpu-1': 3.113}",933.9,18.597,21.71,inf,22.222,22.222
43,TT2,BESTEFFORT,MISSED,cpu-1,16.498,"{'cpu-1': 7.706, 'gpu-1': 0.729}",219.24000000000063,21.070999999999998,inf,22.898000000000003,22.898000000000003,22.898000000000003
44,TT1,BESTEFFORT,MISSED,gpu-1,16.821,"{'cpu-1': 2.441, 'gpu-1': 0.866}",0.0,21.71,inf,21.71,20.921,20.921
45,TT1,BESTEFFORT,MISSED,cpu-1,16.971,"{'cpu-1': 1.222, 'gpu-1': 0.997}",45.0,20.695999999999998,inf,21.070999999999998,21.070999999999998,21.070999999999998
46,TT2,BESTEFFORT,MISSED,gpu-1,17.084,"{'cpu-1': 12.475, 'gpu-1': 1.688}",410.10000000000133,22.116999999999997,inf,23.484,23.484,23.484
47,TT1,BESTEFFORT,COMPLETED,cpu-1,17.488,"{'cpu-1': 1.961, 'gpu-1': 0.845}",235.32000000000002,18.735,20.695999999999998,inf,21.588,21.588
48,TT2,BESTEFFORT,CANCELLED,,17.683,"{'cpu-1': 3.109, 'gpu-1': 0.677}",0.0,inf,inf,inf,24.083,24.083
49,TT1,BESTEFFORT,MISSED,gpu-1,18.017,"{'cpu-1': 1.501, 'gpu-1': 0.618}",122.09999999999894,21.71,inf,22.116999999999997,22.116999999999997,22.116999999999997
50,TT2,BESTEFFORT,CANCELLED,,18.48,"{'cpu-1': 3.034, 'gpu-1': 1.601}",0.0,inf,inf,inf,24.880000000000003,24.880000000000003
51,TT1,BESTEFFORT,MISSED,cpu-1,18.576,"{'cpu-1': 1.388, 'gpu-1': 1.196}",0.0,22.898000000000003,inf,22.898000000000003,22.676000000000002,22.676000000000002
52,TT2,BESTEFFORT,MISSED,gpu-1,18.658,"{'cpu-1': 3.297, 'gpu-1': 1.352}",109.49999999999953,24.693,inf,25.058,25.058,25.058
53,TT1,BESTEFFORT,MISSED,gpu-1,18.963,"{'cpu-1': 2.074, 'gpu-1': 0.611}",0.0,25.058,inf,25.058,23.063000000000002,23.063000000000002
54,TT2,BESTEFFORT,CANCELLED,,19.393,"{'cpu-1': 5.661, 'gpu-1': 1.404}",0.0,inf,inf,inf,25.793,25.793
55,TT1,BESTEFFORT,MISSED,cpu-1,19.493,"{'cpu-1': 1.239, 'gpu-1': 1.151}",83.39999999999918,22.898000000000003,inf,23.592999999999996,23.592999999999996,23.592999999999996
56,TT2,BESTEFFORT,COMPLETED,gpu-1,19.677,"{'cpu-1': 2.765, 'gpu-1': 1.209}",362.70000000000005,23.484,24.693,inf,26.076999999999998,26.076999999999998
57,TT2,BESTEFFORT,CANCELLED,,19.808,"{'cpu-1': 9.651, 'gpu-1': 0.917}",0.0,inf,inf,inf,26.208,26.208
58,TT1,BESTEFFORT,MISSED,cpu-1,20.111,"{'cpu-1': 1.241, 'gpu-1': 1.143}",74.16000000000025,23.592999999999996,inf,24.211,24.211,24.211
59,TT2,BESTEFFORT,COMPLETED,gpu-1,20.546,"{'cpu-1': 2.46, 'gpu-1': 1.312}",393.6,25.058,26.37,inf,26.945999999999998,26.945999999999998
60,TT2,BESTEFFORT,CANCELLED,,21.673,"{'cpu-1': 8.781, 'gpu-1': 0.836}",0.0,inf,inf,inf,28.073,28.073
61,TT2,BESTEFFORT,CANCELLED,,21.827,"{'cpu-1': 2.457, 'gpu-1': 1.989}",0.0,inf,inf,inf,28.227000000000004,28.227000000000004
62,TT1,BESTEFFORT,COMPLETED,cpu-1,22.306,"{'cpu-1': 1.183, 'gpu-1': 1.401}",141.96,24.211,25.394,inf,26.406,26.406
63,TT1,BESTEFFORT,MISSED,cpu-1,22.308,"{'cpu-1': 1.533, 'gpu-1': 0.835}",121.68000000000035,25.394,inf,26.408,26.408,26.408
64,TT2,BESTEFFORT,CANCELLED,,22.612,"{'cpu-1': 4.179, 'gpu-1': 2.992}",0.0,inf,inf,inf,29.012,29.012
65,TT2,BESTEFFORT,CANCELLED,,22.863,"{'cpu-1': 8.012, 'gpu-1': 1.648}",0.0,inf,inf,inf,29.262999999999998,29.262999999999998
66,TT2,BESTEFFORT,CANCELLED,,23.247,"{'cpu-1': 7.431, 'gpu-1': 1.295}",0.0,inf,inf,inf,29.647,29.647
67,TT1,BESTEFFORT,MISSED,cpu-1,23.477,"{'cpu-1': 1.417, 'gpu-1': 0.607}",140.27999999999963,26.408,inf,27.576999999999998,27.576999999999998,27.576999999999998
68,TT1,BESTEFFORT,MISSED,cpu-1,23.689,"{'cpu-1': 1.213, 'gpu-1': 1.216}",25.440000000000396,27.576999999999998,inf,27.789,27.789,27.789
69,TT2,BESTEFFORT,CANCELLED,,23.694,"{'cpu-1': 2.797, 'gpu-1': 0.685}",0.0,inf,inf,inf,30.094,30.094
70,TT2,BESTEFFORT,CANCELLED,,24.001,"{'cpu-1': 10.367, 'gpu-1': 0.941}",0.0,inf,inf,inf,30.401000000000003,30.401000000000003
71,TT2,BESTEFFORT,COMPLETED,gpu-1,24.038,"{'cpu-1': 6.41, 'gpu-1': 1.162}",348.59999999999997,26.37,27.532,inf,30.438000000000002,30.438000000000002
72,TT2,BESTEFFORT,MISSED,cpu-1,24.079,"{'cpu-1': 8.099, 'gpu-1': 3.137}",146.03999999999985,29.262,inf,30.479,30.479,30.479
73,TT1,BESTEFFORT,MISSED,gpu-1,24.132,"{'cpu-1': 2.312, 'gpu-1': 1.12}",209.99999999999977,27.532,inf,28.232,28.232,28.232
74,TT2,BESTEFFORT,CANCELLED,,24.543,"{'cpu-1': 5.279, 'gpu-1': 2.05}",0.0,inf,inf,inf,30.942999999999998,30.942999999999998
75,TT1,BESTEFFORT,CANCELLED,,24.882,"{'cpu-1': 1.262, 'gpu-1': 0.89}",0.0,inf,inf,inf,28.982,28.982
76,TT1,BESTEFFORT,MISSED,gpu-1,24.977,"{'cpu-1': 1.291, 'gpu-1': 0.972}",253.49999999999966,28.232,inf,29.076999999999998,29.076999999999998,29.076999999999998
77,TT1,BESTEFFORT,MISSED,cpu-1,25.162,"{'cpu-1': 1.515, 'gpu-1': 0.902}",176.75999999999988,27.789,inf,29.262,29.262,29.262
78,TT1,BESTEFFORT,CANCELLED,,25.3,"{'cpu-1': 2.114, 'gpu-1': 1.178}",0.0,inf,inf,inf,29.4,29.4
79,TT2,BESTEFFORT,COMPLETED,gpu-1,25.692,"{'cpu-1': 4.972, 'gpu-1': 1.641}",492.3,29.076999999999998,30.717999999999996,inf,32.092,32.092
80,TT2,BESTEFFORT,CANCELLED,,25.729,"{'cpu-1': 7.584, 'gpu-1': 2.292}",0.0,inf,inf,inf,32.129,32.129
81,TT2,BESTEFFORT,MISSED,gpu-1,26.306,"{'cpu-1': 1.955, 'gpu-1': 2.705}",0.0,32.723,inf,32.723,32.706,32.706
82,TT2,BESTEFFORT,MISSED,gpu-1,26.323,"{'cpu-1': 8.766, 'gpu-1': 1.872}",394.80000000000075,31.406999999999996,inf,32.723,32.723,32.723
83,TT1,BESTEFFORT,CANCELLED,,26.338,"{'cpu-1': 1.105, 'gpu-1': 1.235}",0.0,inf,inf,inf,30.438000000000002,30.438000000000002
84,TT1,BESTEFFORT,MISSED,cpu-1,26.919,"{'cpu-1': 2.019, 'gpu-1': 0.96}",0.0,31.448,inf,31.448,31.019,31.019
85,TT1,BESTEFFORT,CANCELLED,,26.931,"{'cpu-1': 1.01, 'gpu-1': 0.617}",0.0,inf,inf,inf,31.031,31.031
86,TT2,BESTEFFORT,CANCELLED,,27.273,"{'cpu-1': 4.041, 'gpu-1': 1.991}",0.0,inf,inf,inf,33.673,33.673
87,TT2,BESTEFFORT,CANCELLED,,27.287,"{'cpu-1': 13.827, 'gpu-1': 1.7}",0.0,inf,inf,inf,33.687,33.687
88,TT1,BESTEFFORT,MISSED,gpu-1,27.307,"{'cpu-1': 1.242, 'gpu-1': 1.078}",206.70000000000002,30.717999999999996,inf,31.406999999999996,31.406999999999996,31.406999999999996
89,TT1,BESTEFFORT,MISSED,cpu-1,27.348,"{'cpu-1': 1.275, 'gpu-1': 0.729}",116.28000000000014,30.479,inf,31.448,31.448,31.448
90,TT1,BESTEFFORT,MISSED,cpu-1,28.507,"{'cpu-1': 2.116, 'gpu-1': 0.91}",139.07999999999987,31.448,inf,32.607,32.607,32.607
91,TT2,BESTEFFORT,CANCELLED,,28.708,"{'cpu-1': 4.922, 'gpu-1': 2.067}",0.0,inf,inf,inf,35.108,35.108
92,TT1,BESTEFFORT,CANCELLED,,29.465,"{'cpu-1': 1.418, 'gpu-1': 0.73}",0.0,inf,inf,inf,33.565,33.565
93,TT1,BESTEFFORT,MISSED,cpu-1,29.776,"{'cpu-1': 1.292, 'gpu-1': 1.086}",152.2799999999998,32.607,inf,33.876,33.876,33.876
94,TT2,BESTEFFORT,MISSED,gpu-1,30.539,"{'cpu-1': 5.585, 'gpu-1': 0.567}",0.0,37.65,inf,37.65,36.939,36.939
95,TT2,BESTEFFORT,COMPLETED,gpu-1,30.555,"{'cpu-1': 1.9, 'gpu-1': 0.528}",158.4,32.723,33.251,inf,36.955,36.955
96,TT2,BESTEFFORT,MISSED,cpu-1,30.574,"{'cpu-1': 2.923, 'gpu-1': 0.476}",0.0,38.25,inf,38.25,36.974000000000004,36.974000000000004
97,TT1,BESTEFFORT,MISSED,cpu-1,30.717,"{'cpu-1': 1.766, 'gpu-1': 1.119}",0.0,35.246,inf,35.246,34.817,34.817
98,TT1,BESTEFFORT,MISSED,cpu-1,30.735,"{'cpu-1': 1.406, 'gpu-1': 0.63}",0.0,35.246,inf,35.246,34.835,34.835
99,TT1,BESTEFFORT,MISSED,gpu-1,30.875,"{'cpu-1': 1.251, 'gpu-1': 0.587}",0.0,35.114,inf,35.114,34.975,34.975
100,TT1,BESTEFFORT,COMPLETED,gpu-1,30.948,"{'cpu-1': 0.964, 'gpu-1': 0.621}",186.3,33.251,33.872,inf,35.048,35.048
101,TT1,BESTEFFORT,MISSED,cpu-1,31.146,"{'cpu-1': 1.967, 'gpu-1': 1.342}",164.40000000000055,33.876,inf,35.246,35.246,35.246
102,TT1,BESTEFFORT,COMPLETED,gpu-1,31.748,"{'cpu-1': 1.258, 'gpu-1': 1.242}",372.6,33.872,35.114,inf,35.848,35.848
103,TT1,BESTEFFORT,MISSED,gpu-1,31.945,"{'cpu-1': 2.119, 'gpu-1': 1.088}",279.3000000000013,35.114,inf,36.045,36.045,36.045
104,TT2,BESTEFFORT,MISSED,cpu-1,32.292,"{'cpu-1': 2.992, 'gpu-1': 1.213}",53.04000000000002,38.25,inf,38.692,38.692,38.692
105,TT2,BESTEFFORT,COMPLETED,gpu-1,32.611,"{'cpu-1': 3.966, 'gpu-1': 1.605}",481.5,36.045,37.65,inf,39.010999999999996,39.010999999999996
106,TT1,BESTEFFORT,MISSED,gpu-1,33.111,"{'cpu-1': 0.964, 'gpu-1': 0.873}",0.0,37.65,inf,37.65,37.211,37.211
107,TT1,BESTEFFORT,MISSED,cpu-1,33.241,"{'cpu-1': 2.105, 'gpu-1': 0.867}",251.39999999999986,35.246,inf,37.341,37.341,37.341
108,TT1,BESTEFFORT,MISSED,cpu-1,34.15,"{'cpu-1': 1.21, 'gpu-1': 0.945}",109.07999999999987,37.341,inf,38.25,38.25,38.25
109,TT2,BESTEFFORT,MISSED,cpu-1,35.398,"{'cpu-1': 3.766, 'gpu-1': 1.093}",252.59999999999962,39.693000000000005,inf,41.798,41.798,41.798
110,TT2,BESTEFFORT,MISSED,gpu-1,35.503,"{'cpu-1': 3.626, 'gpu-1': 2.379}",197.99999999999898,41.243,inf,41.903,41.903,41.903
111,TT1,BESTEFFORT,MISSED,cpu-1,35.593,"{'cpu-1': 1.288, 'gpu-1': 1.113}",120.12000000000057,38.692,inf,39.693000000000005,39.693000000000005,39.693000000000005
112,TT1,BESTEFFORT,COMPLETED,gpu-1,35.854,"{'cpu-1': 1.455, 'gpu-1': 0.612}",183.6,37.65,38.262,inf,39.954,39.954
113,TT1,BESTEFFORT,MISSED,gpu-1,35.942,"{'cpu-1': 1.798, 'gpu-1': 0.914}",246.90000000000012,39.219,inf,40.042,40.042,40.042
114,TT2,BESTEFFORT,COMPLETED,gpu-1,37.236,"{'cpu-1': 5.736, 'gpu-1': 1.201}",360.3,40.042,41.243,inf,43.635999999999996,43.635999999999996
115,TT2,BESTEFFORT,CANCELLED,,37.461,"{'cpu-1': 8.766, 'gpu-1': 3.265}",0.0,inf,inf,inf,43.861,43.861
116,TT1,BESTEFFORT,COMPLETED,gpu-1,37.533,"{'cpu-1': 1.295, 'gpu-1': 0.957}",287.09999999999997,38.262,39.219,inf,41.633,41.633
117,TT2,BESTEFFORT,MISSED,cpu-1,37.598,"{'cpu-1': 7.588, 'gpu-1': 0.699}",263.9999999999995,41.798,inf,43.998,43.998,43.998
118,TT2,BESTEFFORT,MISSED,cpu-1,38.391,"{'cpu-1': 8.71, 'gpu-1': 2.199}",95.15999999999991,43.998,inf,44.791,44.791,44.791
119,TT1,BESTEFFORT,COMPLETED,gpu-1,39.177,"{'cpu-1': 1.006, 'gpu-1': 0.895}",268.5,41.903,42.798,inf,43.277,43.277
120,TT1,BESTEFFORT,MISSED,cpu-1,39.434,"{'cpu-1': 1.408, 'gpu-1': 1.243}",0.0,44.791,inf,44.791,43.534,43.534
121,TT2,BESTEFFORT,CANCELLED,,39.847,"{'cpu-1': 7.624, 'gpu-1': 1.215}",0.0,inf,inf,inf,46.247,46.247
122,TT1,BESTEFFORT,CANCELLED,,39.877,"{'cpu-1': 1.214, 'gpu-1': 0.86}",0.0,inf,inf,inf,43.977000000000004,43.977000000000004
123,TT2,BESTEFFORT,CANCELLED,,39.983,"{'cpu-1': 6.143, 'gpu-1': 1.093}",0.0,inf,inf,inf,46.382999999999996,46.382999999999996
124,TT2,BESTEFFORT,COMPLETED,gpu-1,40.039,"{'cpu-1': 6.41, 'gpu-1': 0.767}",230.1,42.798,43.565000000000005,inf,46.439,46.439
125,TT1,BESTEFFORT,MISSED,gpu-1,40.262,"{'cpu-1': 1.766, 'gpu-1': 1.246}",0.0,47.649,inf,47.649,44.362,44.362
126,TT2,BESTEFFORT,CANCELLED,,40.757,"{'cpu-1': 4.845, 'gpu-1': 1.263}",0.0,inf,inf,inf,47.157,47.157
127,TT2,BESTEFFORT,CANCELLED,,40.837,"{'cpu-1': 9.48, 'gpu-1': 0.429}",0.0,inf,inf,inf,47.237,47.237
128,TT1,BESTEFFORT,COMPLETED,gpu-1,40.934,"{'cpu-1': 1.2, 'gpu-1': 0.615}",184.5,43.565000000000005,44.18000000000001,inf,45.034,45.034
129,TT2,BESTEFFORT,MISSED,cpu-1,41.119,"{'cpu-1': 3.219, 'gpu-1': 0.939}",262.32,45.333,inf,47.519,47.519,47.519
130,TT2,BESTEFFORT,COMPLETED,gpu-1,41.156,"{'cpu-1': 2.941, 'gpu-1': 3.294}",988.2,44.18000000000001,47.474000000000004,inf,47.556,47.556
131,TT1,BESTEFFORT,MISSED,cpu-1,41.233,"{'cpu-1': 1.582, 'gpu-1': 0.904}",65.04000000000019,44.791,inf,45.333,45.333,45.333
132,TT2,BESTEFFORT,MISSED,gpu-1,41.249,"{'cpu-1': 3.24, 'gpu-1': 1.145}",52.49999999999915,47.474000000000004,inf,47.649,47.649,47.649
133,TT2,BESTEFFORT,CANCELLED,,42.682,"{'cpu-1': 10.331, 'gpu-1': 1.953}",0.0,inf,inf,inf,49.082,49.082
134,TT2,BESTEFFORT,COMPLETED,gpu-1,43.467,"{'cpu-1': 2.515, 'gpu-1': 1.197}",359.1,47.649,48.846000000000004,inf,49.867,49.867
135,TT2,BESTEFFORT,MISSED,cpu-1,43.668,"{'cpu-1': 12.185, 'gpu-1': 0.766}",189.9599999999998,48.485,inf,50.068,50.068,50.068
136,TT1,BESTEFFORT,MISSED,cpu-1,44.385,"{'cpu-1': 2.147, 'gpu-1': 0.615}",115.92000000000013,47.519,inf,48.485,48.485,48.485
137,TT2,BESTEFFORT,MISSED,gpu-1,44.816,"{'cpu-1': 5.624, 'gpu-1': 0.981}",81.89999999999884,50.943000000000005,inf,51.216,51.216,51.216
138,TT1,BESTEFFORT,MISSED,cpu-1,44.861,"{'cpu-1': 2.371, 'gpu-1': 0.919}",0.0,50.068,inf,50.068,48.961,48.961
139,TT2,BESTEFFORT,CANCELLED,,45.302,"{'cpu-1': 2.696, 'gpu-1': 2.445}",0.0,inf,inf,inf,51.702,51.702
140,TT2,BESTEFFORT,CANCELLED,,45.664,"{'cpu-1': 2.082, 'gpu-1': 0.733}",0.0,inf,inf,inf,52.064,52.064
141,TT2,BESTEFFORT,COMPLETED,gpu-1,45.929,"{'cpu-1': 5.195, 'gpu-1': 0.682}",204.60000000000002,50.261,50.943000000000005,inf,52.329,52.329
142,TT1,BESTEFFORT,MISSED,cpu-1,45.934,"{'cpu-1': 2.121, 'gpu-1': 0.588}",0.0,51.261,inf,51.261,50.034,50.034
143,TT2,BESTEFFORT,MISSED,gpu-1,46.234,"{'cpu-1': 12.172, 'gpu-1': 1.317}",0.0,52.71,inf,52.71,52.634,52.634
144,TT1,BESTEFFORT,MISSED,cpu-1,46.373,"{'cpu-1': 1.924, 'gpu-1': 1.189}",0.0,52.263000000000005,inf,52.263000000000005,50.473,50.473
145,TT2,BESTEFFORT,COMPLETED,gpu-1,46.49,"{'cpu-1': 8.374, 'gpu-1': 1.415}",424.5,48.846000000000004,50.261,inf,52.89,52.89
146,TT1,BESTEFFORT,MISSED,cpu-1,47.161,"{'cpu-1': 2.015, 'gpu-1': 1.105}",143.1600000000006,50.068,inf,51.261,51.261,51.261
147,TT2,BESTEFFORT,COMPLETED,gpu-1,47.258,"{'cpu-1': 7.588, 'gpu-1': 1.494}",448.2,51.216,52.71,inf,53.658,53.658
148,TT2,BESTEFFORT,MISSED,gpu-1,47.345,"{'cpu-1': 3.929, 'gpu-1': 1.145}",0.0,54.686,inf,54.686,53.745,53.745
149,TT1,BESTEFFORT,COMPLETED,cpu-1,49.15,"{'cpu-1': 1.002, 'gpu-1': 1.389}",120.24,51.261,52.263000000000005,inf,53.25,53.25
150,TT2,BESTEFFORT,MISSED,cpu-1,49.166,"{'cpu-1': 4.132, 'gpu-1': 1.966}",0.0,57.464,inf,57.464,55.565999999999995,55.565999999999995
151,TT2,BESTEFFORT,COMPLETED,gpu-1,49.856,"{'cpu-1': 3.781, 'gpu-1': 1.216}",364.8,54.686,55.902,inf,56.256,56.256
152,TT2,BESTEFFORT,COMPLETED,gpu-1,50.189,"{'cpu-1': 1.848, 'gpu-1': 0.617}",185.1,54.069,54.686,inf,56.589,56.589
153,TT1,BESTEFFORT,COMPLETED,gpu-1,50.515,"{'cpu-1': 1.763, 'gpu-1': 1.359}",407.7,52.71,54.069,inf,54.615,54.615
154,TT2,BESTEFFORT,MISSED,cpu-1,51.064,"{'cpu-1': 4.327, 'gpu-1': 1.086}",480.59999999999945,53.459,inf,57.464,57.464,57.464
155,TT1,BESTEFFORT,COMPLETED,cpu-1,51.106,"{'cpu-1': 1.196, 'gpu-1': 0.884}",143.51999999999998,52.263000000000005,53.459,inf,55.206,55.206
156,TT2,BESTEFFORT,MISSED,gpu-1,51.586,"{'cpu-1': 4.023, 'gpu-1': 1.345}",215.39999999999893,57.268,inf,57.986,57.986,57.986
157,TT1,BESTEFFORT,MISSED,cpu-1,51.79,"{'cpu-1': 1.907, 'gpu-1': 0.977}",0.0,57.464,inf,57.464,55.89,55.89
158,TT2,BESTEFFORT,MISSED,cpu-1,52.776,"{'cpu-1': 1.967, 'gpu-1': 0.767}",205.4400000000004,57.464,inf,59.176,59.176,59.176
159,TT2,BESTEFFORT,COMPLETED,gpu-1,53.028,"{'cpu-1': 3.219, 'gpu-1': 1.366}",409.8,55.902,57.268,inf,59.428,59.428
160,TT2,BESTEFFORT,COMPLETED,gpu-1,55.04,"{'cpu-1': 2.25, 'gpu-1': 2.838}",851.4,57.986,60.824,inf,61.44,61.44
161,TT1,BESTEFFORT,MISSED,cpu-1,55.452,"{'cpu-1': 1.201, 'gpu-1': 0.654}",0.0,60.642,inf,60.642,59.552,59.552
162,TT2,BESTEFFORT,COMPLETED,gpu-1,55.524,"{'cpu-1': 5.068, 'gpu-1': 0.855}",256.5,60.824,61.678999999999995,inf,61.924,61.924
