id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT2,BESTEFFORT,MISSED,gpu-1,6.982,"{'cpu-1': 2.131, 'gpu-1': 0.853}",0.0,16.079,inf,16.079,13.382000000000001,13.382000000000001
19,TT1,BESTEFFORT,COMPLETED,gpu-1,7.002,"{'cpu-1': 1.252, 'gpu-1': 0.903}",270.90000000000003,9.680000000000001,10.583000000000002,inf,11.102,11.102
20,TT1,BESTEFFORT,COMPLETED,cpu-1,7.032,"{'cpu-1': 1.302, 'gpu-1': 0.634}",156.24,8.88,10.182,inf,11.132,11.132
21,TT2,BESTEFFORT,COMPLETED,gpu-1,8.012,"{'cpu-1': 2.54, 'gpu-1': 0.955}",286.5,10.583000000000002,11.538000000000002,inf,14.412,14.412
22,TT2,BESTEFFORT,CANCELLED,,8.205,"{'cpu-1': 1.807, 'gpu-1': 1.5}",0.0,inf,inf,inf,14.605,14.605
23,TT2,BESTEFFORT,MISSED,cpu-1,8.629,"{'cpu-1': 6.188, 'gpu-1': 1.415}",568.6800000000001,10.29,inf,15.029,15.029,15.029
24,TT2,BESTEFFORT,COMPLETED,gpu-1,9.183,"{'cpu-1': 3.032, 'gpu-1': 1.262}",378.6,11.538000000000002,12.800000000000002,inf,15.583,15.583
25,TT2,BESTEFFORT,CANCELLED,,9.232,"{'cpu-1': 3.911, 'gpu-1': 1.232}",0.0,inf,inf,inf,15.632,15.632
26,TT2,BESTEFFORT,COMPLETED,gpu-1,9.765,"{'cpu-1': 3.653, 'gpu-1': 3.279}",983.6999999999999,12.800000000000002,16.079,inf,16.165,16.165
27,TT1,BESTEFFORT,MISSED,cpu-1,9.804,"{'cpu-1': 1.302, 'gpu-1': 0.964}",0.0,15.029,inf,15.029,13.904,13.904
28,TT1,BESTEFFORT,MISSED,cpu-1,10.077,"{'cpu-1': 1.453, 'gpu-1': 1.255}",0.0,15.029,inf,15.029,14.177,14.177
29,TT2,BESTEFFORT,CANCELLED,,10.117,"{'cpu-1': 12.385, 'gpu-1': 1.447}",0.0,inf,inf,inf,16.517000000000003,16.517000000000003
30,TT1,BESTEFFORT,CANCELLED,,10.816,"{'cpu-1': 1.501, 'gpu-1': 1.233}",0.0,inf,inf,inf,14.916,14.916
31,TT1,BESTEFFORT,CANCELLED,,10.84,"{'cpu-1': 1.223, 'gpu-1': 0.857}",0.0,inf,inf,inf,14.94,14.94
32,TT2,BESTEFFORT,CANCELLED,,11.087,"{'cpu-1': 13.409, 'gpu-1': 1.466}",0.0,inf,inf,inf,17.487000000000002,17.487000000000002
33,TT1,BESTEFFORT,MISSED,gpu-1,11.094,"{'cpu-1': 1.218, 'gpu-1': 1.53}",0.0,16.079,inf,16.079,15.193999999999999,15.193999999999999
34,TT2,BESTEFFORT,COMPLETED,gpu-1,11.61,"{'cpu-1': 4.792, 'gpu-1': 0.673}",201.9,16.079,16.752000000000002,inf,18.009999999999998,18.009999999999998
35,TT1,BESTEFFORT,MISSED,cpu-1,12.58,"{'cpu-1': 1.294, 'gpu-1': 0.785}",0.0,16.786,inf,16.786,16.68,16.68
36,TT1,BESTEFFORT,MISSED,cpu-1,12.882,"{'cpu-1': 2.47, 'gpu-1': 0.935}",0.0,17.253,inf,17.253,16.982,16.982
37,TT1,BESTEFFORT,MISSED,cpu-1,13.153,"{'cpu-1': 1.048, 'gpu-1': 1.115}",56.03999999999985,16.786,inf,17.253,17.253,17.253
38,TT1,BESTEFFORT,COMPLETED,cpu-1,14.405,"{'cpu-1': 1.757, 'gpu-1': 0.619}",210.83999999999997,15.029,16.786,inf,18.505,18.505
39,TT2,BESTEFFORT,COMPLETED,gpu-1,14.509,"{'cpu-1': 11.94, 'gpu-1': 1.014}",304.2,16.752000000000002,17.766000000000002,inf,20.909,20.909
40,TT2,BESTEFFORT,CANCELLED,,14.85,"{'cpu-1': 12.185, 'gpu-1': 0.557}",0.0,inf,inf,inf,21.25,21.25
41,TT1,BESTEFFORT,COMPLETED,gpu-1,15.18,"{'cpu-1': 1.199, 'gpu-1': 0.764}",229.20000000000002,17.766000000000002,18.53,inf,19.28,19.28
42,TT2,BESTEFFORT,CANCELLED,,15.333,"{'cpu-1': 3.134, 'gpu-1': 1.388}",0.0,inf,inf,inf,21.733,21.733
43,TT2,BESTEFFORT,COMPLETED,cpu-1,15.371,"{'cpu-1': 4.098, 'gpu-1': 1.58}",491.76,17.253,21.351,inf,21.771,21.771
44,TT1,BESTEFFORT,COMPLETED,gpu-1,15.899,"{'cpu-1': 2.072, 'gpu-1': 0.794}",238.20000000000002,18.53,19.324,inf,19.999,19.999
45,TT2,BESTEFFORT,MISSED,cpu-1,15.988,"{'cpu-1': 2.313, 'gpu-1': 1.319}",124.43999999999988,21.351,inf,22.387999999999998,22.387999999999998,22.387999999999998
46,TT1,BESTEFFORT,COMPLETED,gpu-1,16.357,"{'cpu-1': 1.506, 'gpu-1': 0.866}",259.8,19.324,20.19,inf,20.457,20.457
47,TT1,BESTEFFORT,MISSED,cpu-1,17.072,"{'cpu-1': 1.803, 'gpu-1': 0.957}",0.0,22.387999999999998,inf,22.387999999999998,21.171999999999997,21.171999999999997
48,TT1,BESTEFFORT,MISSED,cpu-1,17.172,"{'cpu-1': 1.21, 'gpu-1': 0.865}",0.0,22.387999999999998,inf,22.387999999999998,21.272,21.272
49,TT1,BESTEFFORT,COMPLETED,gpu-1,17.281,"{'cpu-1': 0.985, 'gpu-1': 1.009}",302.7,20.19,21.199,inf,21.381,21.381
50,TT1,BESTEFFORT,CANCELLED,,18.044,"{'cpu-1': 1.751, 'gpu-1': 0.621}",0.0,inf,inf,inf,22.144,22.144
51,TT1,BESTEFFORT,CANCELLED,,18.12,"{'cpu-1': 1.448, 'gpu-1': 0.89}",0.0,inf,inf,inf,22.22,22.22
52,TT1,BESTEFFORT,COMPLETED,gpu-1,18.503,"{'cpu-1': 1.117, 'gpu-1': 0.612}",183.6,21.199,21.811,inf,22.603,22.603
53,TT1,BESTEFFORT,MISSED,cpu-1,18.706,"{'cpu-1': 1.258, 'gpu-1': 0.93}",0.0,25.456,inf,25.456,22.805999999999997,22.805999999999997
54,TT2,BESTEFFORT,COMPLETED,gpu-1,18.929,"{'cpu-1': 7.238, 'gpu-1': 2.952}",885.6,21.811,24.762999999999998,inf,25.329,25.329
55,TT2,BESTEFFORT,CANCELLED,,19.177,"{'cpu-1': 11.333, 'gpu-1': 1.015}",0.0,inf,inf,inf,25.576999999999998,25.576999999999998
56,TT1,BESTEFFORT,MISSED,gpu-1,19.329,"{'cpu-1': 1.019, 'gpu-1': 0.913}",0.0,24.762999999999998,inf,24.762999999999998,23.429000000000002,23.429000000000002
57,TT2,BESTEFFORT,CANCELLED,,19.75,"{'cpu-1': 10.841, 'gpu-1': 1.043}",0.0,inf,inf,inf,26.15,26.15
58,TT1,BESTEFFORT,COMPLETED,cpu-1,19.987,"{'cpu-1': 1.298, 'gpu-1': 1.178}",155.76,22.387999999999998,23.686,inf,24.086999999999996,24.086999999999996
59,TT1,BESTEFFORT,MISSED,cpu-1,20.272,"{'cpu-1': 1.223, 'gpu-1': 0.779}",0.0,25.456,inf,25.456,24.372,24.372
60,TT2,BESTEFFORT,COMPLETED,gpu-1,20.426,"{'cpu-1': 1.191, 'gpu-1': 0.983}",294.9,24.762999999999998,25.746,inf,26.826,26.826
61,TT2,BESTEFFORT,CANCELLED,,20.471,"{'cpu-1': 1.794, 'gpu-1': 0.775}",0.0,inf,inf,inf,26.871000000000002,26.871000000000002
62,TT2,BESTEFFORT,COMPLETED,gpu-1,21.378,"{'cpu-1': 12.1, 'gpu-1': 1.124}",337.20000000000005,25.746,26.869999999999997,inf,27.778,27.778
63,TT2,BESTEFFORT,CANCELLED,,21.379,"{'cpu-1': 4.023, 'gpu-1': 1.345}",0.0,inf,inf,inf,27.779000000000003,27.779000000000003
64,TT2,BESTEFFORT,CANCELLED,,21.48,"{'cpu-1': 4.811, 'gpu-1': 1.826}",0.0,inf,inf,inf,27.880000000000003,27.880000000000003
65,TT1,BESTEFFORT,COMPLETED,cpu-1,21.946,"{'cpu-1': 1.77, 'gpu-1': 1.446}",212.4,23.686,25.456,inf,26.046,26.046
66,TT2,BESTEFFORT,CANCELLED,,22.066,"{'cpu-1': 2.346, 'gpu-1': 0.557}",0.0,inf,inf,inf,28.466,28.466
67,TT1,BESTEFFORT,MISSED,cpu-1,22.411,"{'cpu-1': 1.794, 'gpu-1': 1.123}",126.60000000000039,25.456,inf,26.511000000000003,26.511000000000003,26.511000000000003
68,TT2,BESTEFFORT,CANCELLED,,22.842,"{'cpu-1': 6.477, 'gpu-1': 0.907}",0.0,inf,inf,inf,29.241999999999997,29.241999999999997
69,TT2,BESTEFFORT,COMPLETED,gpu-1,23.28,"{'cpu-1': 8.783, 'gpu-1': 2.385}",715.4999999999999,26.869999999999997,29.254999999999995,inf,29.68,29.68
70,TT1,BESTEFFORT,MISSED,cpu-1,23.726,"{'cpu-1': 1.518, 'gpu-1': 1.323}",0.0,29.141000000000002,inf,29.141000000000002,27.826,27.826
71,TT1,BESTEFFORT,MISSED,gpu-1,24.248,"{'cpu-1': 1.29, 'gpu-1': 0.732}",0.0,29.254999999999995,inf,29.254999999999995,28.348,28.348
72,TT1,BESTEFFORT,COMPLETED,cpu-1,25.14,"{'cpu-1': 1.191, 'gpu-1': 1.191}",142.92000000000002,27.950000000000003,29.141000000000002,inf,29.240000000000002,29.240000000000002
73,TT1,BESTEFFORT,COMPLETED,cpu-1,25.321,"{'cpu-1': 1.439, 'gpu-1': 1.078}",172.68,26.511000000000003,27.950000000000003,inf,29.421,29.421
74,TT2,BESTEFFORT,COMPLETED,gpu-1,25.471,"{'cpu-1': 2.573, 'gpu-1': 2.394}",718.2,29.254999999999995,31.648999999999994,inf,31.871000000000002,31.871000000000002
75,TT1,BESTEFFORT,MISSED,cpu-1,25.782,"{'cpu-1': 1.757, 'gpu-1': 0.887}",88.91999999999953,29.141000000000002,inf,29.881999999999998,29.881999999999998,29.881999999999998
76,TT2,BESTEFFORT,CANCELLED,,25.977,"{'cpu-1': 6.132, 'gpu-1': 1.119}",0.0,inf,inf,inf,32.377,32.377
77,TT1,BESTEFFORT,MISSED,gpu-1,26.777,"{'cpu-1': 0.989, 'gpu-1': 1.082}",0.0,31.648999999999994,inf,31.648999999999994,30.877000000000002,30.877000000000002
78,TT1,BESTEFFORT,MISSED,cpu-1,27.097,"{'cpu-1': 1.486, 'gpu-1': 0.9}",157.80000000000058,29.881999999999998,inf,31.197000000000003,31.197000000000003,31.197000000000003
79,TT2,BESTEFFORT,CANCELLED,,27.211,"{'cpu-1': 10.532, 'gpu-1': 1.648}",0.0,inf,inf,inf,33.611,33.611
80,TT2,BESTEFFORT,CANCELLED,,27.31,"{'cpu-1': 3.492, 'gpu-1': 0.754}",0.0,inf,inf,inf,33.71,33.71
81,TT2,BESTEFFORT,COMPLETED,gpu-1,27.789,"{'cpu-1': 4.289, 'gpu-1': 1.916}",574.8,31.944000000000003,33.86,inf,34.189,34.189
82,TT1,BESTEFFORT,MISSED,gpu-1,27.844,"{'cpu-1': 2.046, 'gpu-1': 0.617}",88.50000000000264,31.648999999999994,inf,31.944000000000003,31.944000000000003,31.944000000000003
83,TT2,BESTEFFORT,CANCELLED,,28.333,"{'cpu-1': 12.982, 'gpu-1': 2.779}",0.0,inf,inf,inf,34.733,34.733
84,TT1,BESTEFFORT,MISSED,cpu-1,28.382,"{'cpu-1': 0.986, 'gpu-1': 1.151}",0.0,32.621,inf,32.621,32.482,32.482
85,TT1,BESTEFFORT,MISSED,cpu-1,28.521,"{'cpu-1': 2.103, 'gpu-1': 0.863}",170.87999999999994,31.197000000000003,inf,32.621,32.621,32.621
86,TT2,BESTEFFORT,CANCELLED,,28.647,"{'cpu-1': 8.69, 'gpu-1': 1.98}",0.0,inf,inf,inf,35.047,35.047
87,TT2,BESTEFFORT,CANCELLED,,29.19,"{'cpu-1': 3.652, 'gpu-1': 2.779}",0.0,inf,inf,inf,35.59,35.59
88,TT1,BESTEFFORT,MISSED,cpu-1,29.738,"{'cpu-1': 1.328, 'gpu-1': 1.385}",146.03999999999985,32.621,inf,33.838,33.838,33.838
89,TT2,BESTEFFORT,CANCELLED,,29.756,"{'cpu-1': 4.289, 'gpu-1': 2.447}",0.0,inf,inf,inf,36.156,36.156
90,TT1,BESTEFFORT,CANCELLED,,29.945,"{'cpu-1': 1.291, 'gpu-1': 1.238}",0.0,inf,inf,inf,34.045,34.045
91,TT1,BESTEFFORT,MISSED,cpu-1,29.955,"{'cpu-1': 1.201, 'gpu-1': 1.214}",26.03999999999985,33.838,inf,34.055,34.055,34.055
92,TT1,BESTEFFORT,MISSED,gpu-1,30.306,"{'cpu-1': 1.441, 'gpu-1': 0.857}",163.7999999999998,33.86,inf,34.406,34.406,34.406
93,TT2,BESTEFFORT,CANCELLED,,30.347,"{'cpu-1': 10.22, 'gpu-1': 2.232}",0.0,inf,inf,inf,36.747,36.747
94,TT2,BESTEFFORT,CANCELLED,,30.545,"{'cpu-1': 1.703, 'gpu-1': 0.588}",0.0,inf,inf,inf,36.945,36.945
95,TT2,BESTEFFORT,MISSED,gpu-1,30.961,"{'cpu-1': 3.984, 'gpu-1': 1.066}",0.0,41.306,inf,41.306,37.361,37.361
96,TT2,BESTEFFORT,COMPLETED,gpu-1,31.523,"{'cpu-1': 6.12, 'gpu-1': 1.989}",596.7,34.406,36.394999999999996,inf,37.923,37.923
97,TT1,BESTEFFORT,MISSED,cpu-1,31.577,"{'cpu-1': 2.459, 'gpu-1': 0.879}",194.64,34.055,inf,35.677,35.677,35.677
98,TT1,BESTEFFORT,MISSED,cpu-1,31.725,"{'cpu-1': 1.541, 'gpu-1': 1.086}",17.76000000000039,35.677,inf,35.825,35.825,35.825
99,TT1,BESTEFFORT,MISSED,gpu-1,31.934,"{'cpu-1': 2.436, 'gpu-1': 0.742}",0.0,36.394999999999996,inf,36.394999999999996,36.034,36.034
100,TT1,BESTEFFORT,MISSED,cpu-1,32.109,"{'cpu-1': 1.475, 'gpu-1': 0.88}",0.0,37.392,inf,37.392,36.209,36.209
101,TT2,BESTEFFORT,CANCELLED,,32.163,"{'cpu-1': 2.882, 'gpu-1': 2.113}",0.0,inf,inf,inf,38.562999999999995,38.562999999999995
102,TT2,BESTEFFORT,MISSED,gpu-1,32.621,"{'cpu-1': 3.903, 'gpu-1': 3.58}",787.8000000000014,36.394999999999996,inf,39.021,39.021,39.021
103,TT2,BESTEFFORT,MISSED,cpu-1,32.742,"{'cpu-1': 2.902, 'gpu-1': 1.642}",0.0,40.136,inf,40.136,39.141999999999996,39.141999999999996
104,TT2,BESTEFFORT,CANCELLED,,33.237,"{'cpu-1': 2.572, 'gpu-1': 1.168}",0.0,inf,inf,inf,39.637,39.637
105,TT1,BESTEFFORT,MISSED,cpu-1,33.292,"{'cpu-1': 2.091, 'gpu-1': 1.144}",188.04000000000002,35.825,inf,37.392,37.392,37.392
106,TT2,BESTEFFORT,MISSED,gpu-1,33.466,"{'cpu-1': 9.602, 'gpu-1': 1.42}",253.49999999999966,39.021,inf,39.866,39.866,39.866
107,TT2,BESTEFFORT,MISSED,gpu-1,33.842,"{'cpu-1': 2.819, 'gpu-1': 0.66}",0.0,42.276999999999994,inf,42.276999999999994,40.242,40.242
108,TT2,BESTEFFORT,MISSED,gpu-1,34.906,"{'cpu-1': 4.327, 'gpu-1': 3.203}",431.9999999999993,39.866,inf,41.306,41.306,41.306
109,TT2,BESTEFFORT,CANCELLED,,35.244,"{'cpu-1': 2.313, 'gpu-1': 2.776}",0.0,inf,inf,inf,41.644,41.644
110,TT1,BESTEFFORT,MISSED,cpu-1,35.309,"{'cpu-1': 2.019, 'gpu-1': 1.459}",242.0399999999995,37.392,inf,39.409,39.409,39.409
111,TT1,BESTEFFORT,MISSED,cpu-1,35.767,"{'cpu-1': 1.288, 'gpu-1': 0.913}",54.96000000000066,39.409,inf,39.867000000000004,39.867000000000004,39.867000000000004
112,TT1,BESTEFFORT,MISSED,cpu-1,36.036,"{'cpu-1': 0.999, 'gpu-1': 0.726}",32.2799999999998,39.867000000000004,inf,40.136,40.136,40.136
113,TT2,BESTEFFORT,COMPLETED,gpu-1,37.669,"{'cpu-1': 3.443, 'gpu-1': 0.971}",291.3,41.306,42.276999999999994,inf,44.068999999999996,44.068999999999996
114,TT1,BESTEFFORT,MISSED,cpu-1,37.922,"{'cpu-1': 1.303, 'gpu-1': 0.903}",82.31999999999914,41.336000000000006,inf,42.022,42.022,42.022
115,TT1,BESTEFFORT,COMPLETED,cpu-1,39.059,"{'cpu-1': 1.2, 'gpu-1': 1.396}",144.0,40.136,41.336000000000006,inf,43.159,43.159
116,TT1,BESTEFFORT,COMPLETED,cpu-1,39.619,"{'cpu-1': 1.079, 'gpu-1': 0.85}",129.48,42.022,43.101,inf,43.719,43.719
117,TT1,BESTEFFORT,COMPLETED,gpu-1,39.894,"{'cpu-1': 1.01, 'gpu-1': 0.945}",283.5,42.276999999999994,43.221999999999994,inf,43.994,43.994
118,TT2,BESTEFFORT,MISSED,cpu-1,40.015,"{'cpu-1': 5.97, 'gpu-1': 0.754}",0.0,46.69,inf,46.69,46.415,46.415
119,TT1,BESTEFFORT,COMPLETED,cpu-1,40.12,"{'cpu-1': 1.108, 'gpu-1': 0.942}",132.96,43.101,44.208999999999996,inf,44.22,44.22
120,TT1,BESTEFFORT,COMPLETED,gpu-1,40.403,"{'cpu-1': 2.025, 'gpu-1': 0.834}",250.2,43.221999999999994,44.056,inf,44.503,44.503
121,TT2,BESTEFFORT,COMPLETED,cpu-1,40.464,"{'cpu-1': 2.481, 'gpu-1': 1.415}",297.71999999999997,44.208999999999996,46.69,inf,46.864,46.864
122,TT2,BESTEFFORT,COMPLETED,gpu-1,41.085,"{'cpu-1': 2.992, 'gpu-1': 0.796}",238.8,44.056,44.852,inf,47.485,47.485
123,TT2,BESTEFFORT,COMPLETED,gpu-1,42.487,"{'cpu-1': 6.873, 'gpu-1': 0.877}",263.1,44.852,45.729,inf,48.887,48.887
124,TT2,BESTEFFORT,MISSED,cpu-1,42.543,"{'cpu-1': 9.144, 'gpu-1': 2.278}",270.36,46.69,inf,48.943,48.943,48.943
125,TT2,BESTEFFORT,MISSED,cpu-1,42.545,"{'cpu-1': 5.466, 'gpu-1': 1.201}",0.2400000000002933,48.943,inf,48.945,48.945,48.945
126,TT2,BESTEFFORT,COMPLETED,gpu-1,43.095,"{'cpu-1': 8.099, 'gpu-1': 1.336}",400.8,45.729,47.065,inf,49.495,49.495
127,TT1,BESTEFFORT,MISSED,gpu-1,43.608,"{'cpu-1': 1.13, 'gpu-1': 0.872}",192.9000000000002,47.065,inf,47.708,47.708,47.708
128,TT2,BESTEFFORT,CANCELLED,,44.448,"{'cpu-1': 3.943, 'gpu-1': 0.533}",0.0,inf,inf,inf,50.848,50.848
129,TT1,BESTEFFORT,COMPLETED,gpu-1,44.811,"{'cpu-1': 1.501, 'gpu-1': 0.627}",188.1,47.708,48.335,inf,48.911,48.911
130,TT2,BESTEFFORT,COMPLETED,gpu-1,44.943,"{'cpu-1': 7.34, 'gpu-1': 0.727}",218.1,49.442,50.169,inf,51.342999999999996,51.342999999999996
131,TT2,BESTEFFORT,MISSED,gpu-1,45.159,"{'cpu-1': 6.132, 'gpu-1': 0.873}",0.0,53.131,inf,53.131,51.559,51.559
132,TT2,BESTEFFORT,COMPLETED,gpu-1,45.462,"{'cpu-1': 4.456, 'gpu-1': 1.107}",332.1,48.335,49.442,inf,51.862,51.862
133,TT1,BESTEFFORT,MISSED,cpu-1,45.604,"{'cpu-1': 0.945, 'gpu-1': 1.228}",0.0,50.263,inf,50.263,49.704,49.704
134,TT2,BESTEFFORT,CANCELLED,,45.871,"{'cpu-1': 9.015, 'gpu-1': 1.092}",0.0,inf,inf,inf,52.271,52.271
135,TT2,BESTEFFORT,MISSED,gpu-1,46.055,"{'cpu-1': 2.902, 'gpu-1': 0.873}",0.0,54.036,inf,54.036,52.455,52.455
136,TT1,BESTEFFORT,COMPLETED,cpu-1,46.262,"{'cpu-1': 1.318, 'gpu-1': 0.789}",158.16,48.945,50.263,inf,50.362,50.362
137,TT1,BESTEFFORT,MISSED,cpu-1,46.29,"{'cpu-1': 1.325, 'gpu-1': 1.143}",0.0,51.300999999999995,inf,51.300999999999995,50.39,50.39
138,TT1,BESTEFFORT,MISSED,gpu-1,46.844,"{'cpu-1': 1.248, 'gpu-1': 1.257}",232.5000000000017,50.169,inf,50.944,50.944,50.944
139,TT1,BESTEFFORT,MISSED,gpu-1,47.496,"{'cpu-1': 1.819, 'gpu-1': 1.555}",195.6000000000003,50.944,inf,51.596000000000004,51.596000000000004,51.596000000000004
140,TT2,BESTEFFORT,COMPLETED,gpu-1,47.698,"{'cpu-1': 7.24, 'gpu-1': 0.905}",271.5,53.131,54.036,inf,54.098,54.098
141,TT1,BESTEFFORT,COMPLETED,cpu-1,48.302,"{'cpu-1': 1.038, 'gpu-1': 0.621}",124.56,50.263,51.300999999999995,inf,52.402,52.402
142,TT2,BESTEFFORT,COMPLETED,gpu-1,48.674,"{'cpu-1': 6.796, 'gpu-1': 1.535}",460.5,51.596000000000004,53.131,inf,55.074,55.074
143,TT1,BESTEFFORT,MISSED,cpu-1,49.355,"{'cpu-1': 1.035, 'gpu-1': 0.621}",81.48000000000025,52.775999999999996,inf,53.455,53.455,53.455
144,TT2,BESTEFFORT,CANCELLED,,49.605,"{'cpu-1': 8.099, 'gpu-1': 0.699}",0.0,inf,inf,inf,56.004999999999995,56.004999999999995
145,TT1,BESTEFFORT,COMPLETED,cpu-1,49.723,"{'cpu-1': 1.475, 'gpu-1': 0.62}",177.0,51.300999999999995,52.775999999999996,inf,53.823,53.823
146,TT2,BESTEFFORT,COMPLETED,cpu-1,50.557,"{'cpu-1': 2.156, 'gpu-1': 2.984}",258.72,54.699,56.855,inf,56.957,56.957
147,TT1,BESTEFFORT,COMPLETED,cpu-1,51.197,"{'cpu-1': 1.244, 'gpu-1': 0.822}",149.28,53.455,54.699,inf,55.297000000000004,55.297000000000004
148,TT1,BESTEFFORT,MISSED,cpu-1,51.448,"{'cpu-1': 2.015, 'gpu-1': 1.227}",0.0,56.855,inf,56.855,55.548,55.548
149,TT1,BESTEFFORT,MISSED,cpu-1,51.563,"{'cpu-1': 1.384, 'gpu-1': 1.13}",0.0,56.855,inf,56.855,55.663000000000004,55.663000000000004
150,TT2,BESTEFFORT,COMPLETED,gpu-1,52.162,"{'cpu-1': 6.334, 'gpu-1': 0.846}",253.79999999999998,56.525000000000006,57.371,inf,58.562,58.562
151,TT1,BESTEFFORT,CANCELLED,,52.241,"{'cpu-1': 1.203, 'gpu-1': 0.82}",0.0,inf,inf,inf,56.341,56.341
152,TT1,BESTEFFORT,COMPLETED,gpu-1,52.42,"{'cpu-1': 1.329, 'gpu-1': 0.904}",271.2,54.036,54.940000000000005,inf,56.52,56.52
153,TT2,BESTEFFORT,COMPLETED,gpu-1,52.586,"{'cpu-1': 3.185, 'gpu-1': 0.683}",204.9,54.940000000000005,55.623000000000005,inf,58.986,58.986
154,TT2,BESTEFFORT,CANCELLED,,52.638,"{'cpu-1': 5.47, 'gpu-1': 2.116}",0.0,inf,inf,inf,59.038,59.038
155,TT1,BESTEFFORT,CANCELLED,,52.888,"{'cpu-1': 1.115, 'gpu-1': 0.788}",0.0,inf,inf,inf,56.988,56.988
156,TT2,BESTEFFORT,CANCELLED,,52.935,"{'cpu-1': 8.781, 'gpu-1': 0.551}",0.0,inf,inf,inf,59.335,59.335
157,TT2,BESTEFFORT,CANCELLED,,53.162,"{'cpu-1': 4.379, 'gpu-1': 3.085}",0.0,inf,inf,inf,59.562,59.562
158,TT1,BESTEFFORT,COMPLETED,gpu-1,53.349,"{'cpu-1': 1.363, 'gpu-1': 0.902}",270.6,55.623000000000005,56.525000000000006,inf,57.449,57.449
159,TT2,BESTEFFORT,CANCELLED,,53.477,"{'cpu-1': 5.734, 'gpu-1': 2.113}",0.0,inf,inf,inf,59.876999999999995,59.876999999999995
160,TT1,BESTEFFORT,MISSED,gpu-1,53.687,"{'cpu-1': 0.986, 'gpu-1': 0.673}",124.79999999999905,57.371,inf,57.787,57.787,57.787
161,TT2,BESTEFFORT,CANCELLED,,53.954,"{'cpu-1': 9.082, 'gpu-1': 1.011}",0.0,inf,inf,inf,60.354,60.354
