id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 108.99, 'm2-1': 100.61, 'm3-1': 9.64, 'm4-1': 10.25, 'm5-1': 112.42, 'm6-1': 107.05, 'm7-1': 10.81, 'm8-1': 0.94}",1.41,6.279,7.218999999999999,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 109.43, 'm2-1': 102.57, 'm3-1': 9.87, 'm4-1': 10.5, 'm5-1': 113.5, 'm6-1': 115.39, 'm7-1': 10.36, 'm8-1': 1.1}",14.805,11.733,21.603,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m3-1,3.983,"{'m1-1': 109.18, 'm2-1': 107.86, 'm3-1': 9.68, 'm4-1': 10.88, 'm5-1': 106.24, 'm6-1': 101.0, 'm7-1': 11.28, 'm8-1': 0.97}",14.52,21.603,31.283,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m8-1,4.407,"{'m1-1': 100.9, 'm2-1': 106.57, 'm3-1': 11.58, 'm4-1': 10.24, 'm5-1': 106.9, 'm6-1': 103.48, 'm7-1': 11.4, 'm8-1': 1.14}",1.71,7.218999999999999,8.359,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m4-1,4.411,"{'m1-1': 103.25, 'm2-1': 101.71, 'm3-1': 9.93, 'm4-1': 11.41, 'm5-1': 102.51, 'm6-1': 96.23, 'm7-1': 10.07, 'm8-1': 1.05}",17.115000000000002,22.564999999999998,33.974999999999994,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 102.44, 'm2-1': 100.52, 'm3-1': 11.13, 'm4-1': 9.73, 'm5-1': 111.45, 'm6-1': 100.77, 'm7-1': 11.14, 'm8-1': 1.06}",16.71,22.768,33.908,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 95.74, 'm2-1': 105.15, 'm3-1': 10.46, 'm4-1': 9.55, 'm5-1': 98.62, 'm6-1': 99.38, 'm7-1': 11.53, 'm8-1': 1.07}",14.325000000000001,33.974999999999994,43.52499999999999,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 96.42, 'm2-1': 111.39, 'm3-1': 10.55, 'm4-1': 10.25, 'm5-1': 111.06, 'm6-1': 95.79, 'm7-1': 11.01, 'm8-1': 1.03}",15.825000000000001,31.283,41.833,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 106.7, 'm2-1': 107.9, 'm3-1': 9.77, 'm4-1': 9.84, 'm5-1': 106.44, 'm6-1': 111.7, 'm7-1': 10.61, 'm8-1': 0.99}",15.915,33.908,44.518,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 103.21, 'm2-1': 100.46, 'm3-1': 9.96, 'm4-1': 10.49, 'm5-1': 109.83, 'm6-1': 108.25, 'm7-1': 9.39, 'm8-1': 1.05}",162.375,4.86,113.11,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 100.38, 'm2-1': 99.92, 'm3-1': 10.45, 'm4-1': 11.46, 'm5-1': 105.5, 'm6-1': 98.2, 'm7-1': 10.37, 'm8-1': 0.93}",149.88,5.208,105.128,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 95.86, 'm2-1': 107.47, 'm3-1': 10.09, 'm4-1': 11.3, 'm5-1': 98.7, 'm6-1': 97.23, 'm7-1': 10.9, 'm8-1': 0.98}",148.05,5.234,103.934,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 105.69, 'm2-1': 109.36, 'm3-1': 9.92, 'm4-1': 10.4, 'm5-1': 105.18, 'm6-1': 108.93, 'm7-1': 11.67, 'm8-1': 0.92}",1.3800000000000001,8.359,9.279,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 100.4, 'm2-1': 106.19, 'm3-1': 9.51, 'm4-1': 10.76, 'm5-1': 101.98, 'm6-1': 101.56, 'm7-1': 10.08, 'm8-1': 1.0}",150.60000000000002,5.375,105.775,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 102.15, 'm2-1': 111.07, 'm3-1': 10.95, 'm4-1': 10.89, 'm5-1': 111.54, 'm6-1': 114.6, 'm7-1': 10.35, 'm8-1': 1.07}",1.605,9.279,10.349,inf,156.302,156.302
26,T3,BESTEFFORT,MISSED,m1-1,6.402,"{'m1-1': 99.02, 'm2-1': 99.55, 'm3-1': 10.84, 'm4-1': 10.11, 'm5-1': 106.92, 'm6-1': 96.08, 'm7-1': 10.55, 'm8-1': 1.08}",75.94049999999997,105.775,inf,156.402,156.402,156.402
27,T3,BESTEFFORT,MISSED,m6-1,6.577,"{'m1-1': 102.09, 'm2-1': 97.2, 'm3-1': 11.44, 'm4-1': 9.36, 'm5-1': 102.45, 'm6-1': 109.0, 'm7-1': 9.94, 'm8-1': 1.13}",65.2005,113.11,inf,156.577,156.577,156.577
28,T2,BESTEFFORT,MISSED,m2-1,6.644,"{'m1-1': 99.96, 'm2-1': 94.47, 'm3-1': 9.81, 'm4-1': 9.71, 'm5-1': 98.24, 'm6-1': 98.98, 'm7-1': 10.35, 'm8-1': 1.02}",77.274,105.128,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m5-1,7.119,"{'m1-1': 96.37, 'm2-1': 101.58, 'm3-1': 10.74, 'm4-1': 10.37, 'm5-1': 109.65, 'm6-1': 115.37, 'm7-1': 10.41, 'm8-1': 1.12}",79.7775,103.934,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m6-1,7.214,"{'m1-1': 105.64, 'm2-1': 109.02, 'm3-1': 11.19, 'm4-1': 9.9, 'm5-1': 97.08, 'm6-1': 96.06, 'm7-1': 11.64, 'm8-1': 0.92}",0.9555000000000007,156.577,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 96.16, 'm2-1': 110.33, 'm3-1': 9.56, 'm4-1': 10.51, 'm5-1': 101.94, 'm6-1': 102.77, 'm7-1': 9.54, 'm8-1': 1.13}",1.6949999999999998,10.349,11.479,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 112.31, 'm2-1': 108.03, 'm3-1': 10.74, 'm4-1': 9.64, 'm5-1': 109.96, 'm6-1': 109.77, 'm7-1': 11.23, 'm8-1': 1.1}",1.6500000000000001,11.479,12.578999999999999,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m2-1,8.987,"{'m1-1': 105.61, 'm2-1': 99.33, 'm3-1': 10.78, 'm4-1': 10.49, 'm5-1': 99.85, 'm6-1': 94.47, 'm7-1': 10.05, 'm8-1': 0.94}",3.514499999999984,156.644,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m5-1,9.035,"{'m1-1': 96.85, 'm2-1': 105.73, 'm3-1': 9.85, 'm4-1': 10.32, 'm5-1': 98.11, 'm6-1': 106.32, 'm7-1': 10.06, 'm8-1': 1.03}",2.8739999999999952,157.119,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 106.43, 'm2-1': 104.87, 'm3-1': 9.95, 'm4-1': 10.62, 'm5-1': 109.54, 'm6-1': 106.52, 'm7-1': 11.14, 'm8-1': 1.08}",1.62,12.578999999999999,13.658999999999999,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m8-1,10.47,"{'m1-1': 105.0, 'm2-1': 99.85, 'm3-1': 11.44, 'm4-1': 9.99, 'm5-1': 100.22, 'm6-1': 101.83, 'm7-1': 11.72, 'm8-1': 1.14}",1.71,13.658999999999999,14.799,inf,160.47,160.47
37,T4,BESTEFFORT,MISSED,m1-1,10.729,"{'m1-1': 96.76, 'm2-1': 118.05, 'm3-1': 10.61, 'm4-1': 11.43, 'm5-1': 107.15, 'm6-1': 104.42, 'm7-1': 10.06, 'm8-1': 1.07}",6.490499999999997,156.402,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m5-1,11.139,"{'m1-1': 96.9, 'm2-1': 97.32, 'm3-1': 9.86, 'm4-1': 10.56, 'm5-1': 97.4, 'm6-1': 97.62, 'm7-1': 10.36, 'm8-1': 1.02}",3.15600000000002,159.035,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,MISSED,m6-1,11.166,"{'m1-1': 98.86, 'm2-1': 104.42, 'm3-1': 11.24, 'm4-1': 11.22, 'm5-1': 115.45, 'm6-1': 110.3, 'm7-1': 9.23, 'm8-1': 1.03}",5.927999999999997,157.214,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m2-1,11.274,"{'m1-1': 104.43, 'm2-1': 109.5, 'm3-1': 10.28, 'm4-1': 10.01, 'm5-1': 108.41, 'm6-1': 111.61, 'm7-1': 9.71, 'm8-1': 1.03}",3.430500000000009,158.987,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 99.9, 'm2-1': 104.52, 'm3-1': 10.44, 'm4-1': 10.2, 'm5-1': 110.66, 'm6-1': 108.83, 'm7-1': 11.41, 'm8-1': 1.16}",0.9210000000000065,160.72899999999998,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 99.28, 'm2-1': 94.45, 'm3-1': 10.4, 'm4-1': 10.23, 'm5-1': 104.61, 'm6-1': 116.78, 'm7-1': 9.52, 'm8-1': 1.02}",1.53,14.799,15.818999999999999,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 103.47, 'm2-1': 106.66, 'm3-1': 10.87, 'm4-1': 9.86, 'm5-1': 113.6, 'm6-1': 93.4, 'm7-1': 10.74, 'm8-1': 0.99}",16.305,41.833,52.702999999999996,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m4-1,12.061,"{'m1-1': 108.63, 'm2-1': 93.8, 'm3-1': 10.58, 'm4-1': 11.46, 'm5-1': 113.74, 'm6-1': 93.46, 'm7-1': 11.5, 'm8-1': 0.96}",17.19,43.52499999999999,54.98499999999999,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m8-1,12.092,"{'m1-1': 106.02, 'm2-1': 99.71, 'm3-1': 10.09, 'm4-1': 9.82, 'm5-1': 97.9, 'm6-1': 92.59, 'm7-1': 11.56, 'm8-1': 1.04}",1.56,15.818999999999999,16.858999999999998,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 109.06, 'm2-1': 112.82, 'm3-1': 10.33, 'm4-1': 10.26, 'm5-1': 105.25, 'm6-1': 109.55, 'm7-1': 11.43, 'm8-1': 1.11}",1.665,16.858999999999998,17.968999999999998,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m7-1,12.955,"{'m1-1': 106.12, 'm2-1': 105.99, 'm3-1': 11.19, 'm4-1': 9.91, 'm5-1': 100.26, 'm6-1': 94.24, 'm7-1': 11.52, 'm8-1': 1.0}",17.28,44.518,56.038,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m8-1,13.156,"{'m1-1': 95.77, 'm2-1': 105.99, 'm3-1': 10.18, 'm4-1': 10.82, 'm5-1': 98.46, 'm6-1': 96.45, 'm7-1': 10.92, 'm8-1': 0.95}",1.4249999999999998,17.968999999999998,18.918999999999997,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 107.69, 'm2-1': 106.06, 'm3-1': 10.36, 'm4-1': 10.89, 'm5-1': 102.13, 'm6-1': 113.23, 'm7-1': 9.66, 'm8-1': 0.98}",1.47,18.918999999999997,19.898999999999997,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m8-1,13.489,"{'m1-1': 99.61, 'm2-1': 116.9, 'm3-1': 11.28, 'm4-1': 10.18, 'm5-1': 99.35, 'm6-1': 97.63, 'm7-1': 9.75, 'm8-1': 1.0}",1.5,20.898999999999997,21.898999999999997,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 100.7, 'm2-1': 106.62, 'm3-1': 9.97, 'm4-1': 10.85, 'm5-1': 98.05, 'm6-1': 100.29, 'm7-1': 10.67, 'm8-1': 1.0}",1.5,19.898999999999997,20.898999999999997,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 96.39, 'm2-1': 108.52, 'm3-1': 9.33, 'm4-1': 9.78, 'm5-1': 102.07, 'm6-1': 116.21, 'm7-1': 10.49, 'm8-1': 1.08}",1.62,21.898999999999997,22.979,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m8-1,13.811,"{'m1-1': 102.88, 'm2-1': 98.11, 'm3-1': 10.57, 'm4-1': 9.62, 'm5-1': 102.18, 'm6-1': 104.0, 'm7-1': 10.1, 'm8-1': 1.01}",1.5150000000000001,22.979,23.989,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 101.81, 'm2-1': 101.23, 'm3-1': 10.44, 'm4-1': 10.07, 'm5-1': 96.36, 'm6-1': 98.95, 'm7-1': 11.18, 'm8-1': 1.02}",1.53,23.989,25.009,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m8-1,14.142,"{'m1-1': 97.14, 'm2-1': 101.65, 'm3-1': 10.32, 'm4-1': 9.33, 'm5-1': 103.93, 'm6-1': 100.29, 'm7-1': 10.38, 'm8-1': 1.09}",1.6350000000000002,25.009,26.099,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 108.11, 'm2-1': 101.76, 'm3-1': 10.63, 'm4-1': 10.3, 'm5-1': 111.15, 'm6-1': 106.39, 'm7-1': 10.8, 'm8-1': 0.93}",15.945,52.702999999999996,63.333,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m8-1,14.289,"{'m1-1': 111.66, 'm2-1': 102.02, 'm3-1': 10.12, 'm4-1': 10.86, 'm5-1': 109.99, 'm6-1': 99.16, 'm7-1': 9.47, 'm8-1': 1.07}",1.605,26.099,27.169,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 111.06, 'm2-1': 107.26, 'm3-1': 10.99, 'm4-1': 9.92, 'm5-1': 101.29, 'm6-1': 99.19, 'm7-1': 10.35, 'm8-1': 0.93}",15.524999999999999,56.038,66.38799999999999,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 110.82, 'm2-1': 102.77, 'm3-1': 10.22, 'm4-1': 11.02, 'm5-1': 113.36, 'm6-1': 100.64, 'm7-1': 11.13, 'm8-1': 0.96}",16.53,54.98499999999999,66.005,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m8-1,15.077,"{'m1-1': 99.94, 'm2-1': 104.32, 'm3-1': 10.82, 'm4-1': 10.22, 'm5-1': 106.74, 'm6-1': 99.39, 'm7-1': 10.86, 'm8-1': 1.07}",1.605,27.169,28.239,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 96.72, 'm2-1': 98.73, 'm3-1': 9.69, 'm4-1': 10.1, 'm5-1': 97.23, 'm6-1': 112.98, 'm7-1': 10.29, 'm8-1': 1.06}",1.59,29.299,30.358999999999998,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 110.98, 'm2-1': 111.17, 'm3-1': 11.02, 'm4-1': 10.05, 'm5-1': 108.15, 'm6-1': 110.7, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,28.239,29.299,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 101.62, 'm2-1': 106.55, 'm3-1': 11.26, 'm4-1': 10.49, 'm5-1': 95.35, 'm6-1': 94.62, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,30.358999999999998,31.358999999999998,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 110.81, 'm2-1': 106.38, 'm3-1': 11.65, 'm4-1': 11.02, 'm5-1': 97.42, 'm6-1': 105.45, 'm7-1': 9.76, 'm8-1': 1.04}",1.56,31.358999999999998,32.399,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m8-1,16.558,"{'m1-1': 109.84, 'm2-1': 100.09, 'm3-1': 11.42, 'm4-1': 10.35, 'm5-1': 102.92, 'm6-1': 93.65, 'm7-1': 10.52, 'm8-1': 1.08}",1.62,32.399,33.479,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 104.24, 'm2-1': 116.13, 'm3-1': 10.18, 'm4-1': 11.63, 'm5-1': 114.28, 'm6-1': 110.87, 'm7-1': 10.14, 'm8-1': 1.04}",15.27,63.333,73.513,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m8-1,16.734,"{'m1-1': 109.84, 'm2-1': 102.53, 'm3-1': 11.2, 'm4-1': 9.24, 'm5-1': 101.78, 'm6-1': 104.85, 'm7-1': 11.19, 'm8-1': 1.09}",1.6350000000000002,33.479,34.569,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 99.25, 'm2-1': 111.72, 'm3-1': 10.78, 'm4-1': 9.99, 'm5-1': 101.78, 'm6-1': 108.9, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,34.569,35.629000000000005,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m8-1,16.979,"{'m1-1': 100.6, 'm2-1': 107.39, 'm3-1': 11.08, 'm4-1': 10.48, 'm5-1': 101.32, 'm6-1': 106.7, 'm7-1': 9.7, 'm8-1': 1.04}",1.56,36.79900000000001,37.839000000000006,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 106.06, 'm2-1': 112.33, 'm3-1': 11.07, 'm4-1': 10.7, 'm5-1': 104.97, 'm6-1': 101.83, 'm7-1': 10.7, 'm8-1': 1.17}",1.755,35.629000000000005,36.79900000000001,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 100.44, 'm2-1': 108.72, 'm3-1': 11.28, 'm4-1': 11.22, 'm5-1': 99.81, 'm6-1': 109.23, 'm7-1': 10.64, 'm8-1': 1.06}",16.830000000000002,66.005,77.225,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m8-1,18.148,"{'m1-1': 104.16, 'm2-1': 95.32, 'm3-1': 9.44, 'm4-1': 10.17, 'm5-1': 112.33, 'm6-1': 109.13, 'm7-1': 9.62, 'm8-1': 1.1}",1.6500000000000001,38.85900000000001,39.95900000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 101.19, 'm2-1': 107.28, 'm3-1': 10.25, 'm4-1': 10.28, 'm5-1': 109.74, 'm6-1': 101.0, 'm7-1': 10.6, 'm8-1': 1.02}",1.53,37.839000000000006,38.85900000000001,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 99.15, 'm2-1': 95.35, 'm3-1': 11.01, 'm4-1': 10.59, 'm5-1': 98.96, 'm6-1': 102.9, 'm7-1': 10.93, 'm8-1': 1.0}",16.395,66.38799999999999,77.31799999999998,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m8-1,19.035,"{'m1-1': 103.4, 'm2-1': 95.15, 'm3-1': 10.22, 'm4-1': 10.94, 'm5-1': 97.52, 'm6-1': 101.78, 'm7-1': 10.67, 'm8-1': 0.96}",1.44,39.95900000000001,40.91900000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m8-1,19.168,"{'m1-1': 95.75, 'm2-1': 101.34, 'm3-1': 11.12, 'm4-1': 10.31, 'm5-1': 99.08, 'm6-1': 108.32, 'm7-1': 11.54, 'm8-1': 1.1}",1.6500000000000001,40.91900000000001,42.01900000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 97.26, 'm2-1': 96.97, 'm3-1': 9.54, 'm4-1': 11.06, 'm5-1': 113.46, 'm6-1': 98.15, 'm7-1': 11.03, 'm8-1': 0.94}",1.41,42.01900000000001,42.95900000000001,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m8-1,19.45,"{'m1-1': 104.56, 'm2-1': 115.78, 'm3-1': 11.63, 'm4-1': 10.97, 'm5-1': 99.89, 'm6-1': 107.17, 'm7-1': 9.38, 'm8-1': 1.09}",1.6350000000000002,42.95900000000001,44.049000000000014,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m8-1,19.703,"{'m1-1': 103.2, 'm2-1': 103.74, 'm3-1': 10.26, 'm4-1': 9.78, 'm5-1': 95.82, 'm6-1': 102.59, 'm7-1': 10.44, 'm8-1': 1.07}",1.605,44.049000000000014,45.119000000000014,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 97.08, 'm2-1': 109.98, 'm3-1': 9.72, 'm4-1': 10.11, 'm5-1': 113.02, 'm6-1': 104.36, 'm7-1': 9.59, 'm8-1': 1.13}",1.6949999999999998,45.119000000000014,46.24900000000002,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m8-1,19.983,"{'m1-1': 106.04, 'm2-1': 94.75, 'm3-1': 9.98, 'm4-1': 10.81, 'm5-1': 112.68, 'm6-1': 108.93, 'm7-1': 11.35, 'm8-1': 1.04}",1.56,46.24900000000002,47.289000000000016,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 108.99, 'm2-1': 106.73, 'm3-1': 10.96, 'm4-1': 10.16, 'm5-1': 108.36, 'm6-1': 95.64, 'm7-1': 10.18, 'm8-1': 1.01}",16.44,73.513,84.47300000000001,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 105.55, 'm2-1': 110.92, 'm3-1': 10.0, 'm4-1': 11.66, 'm5-1': 115.08, 'm6-1': 106.77, 'm7-1': 9.97, 'm8-1': 0.97}",1.455,47.289000000000016,48.259000000000015,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m8-1,21.23,"{'m1-1': 104.9, 'm2-1': 103.48, 'm3-1': 9.55, 'm4-1': 10.97, 'm5-1': 108.72, 'm6-1': 94.15, 'm7-1': 10.33, 'm8-1': 1.01}",1.5150000000000001,48.259000000000015,49.26900000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m4-1,21.511,"{'m1-1': 107.03, 'm2-1': 114.96, 'm3-1': 11.7, 'm4-1': 10.24, 'm5-1': 113.36, 'm6-1': 108.83, 'm7-1': 10.18, 'm8-1': 1.1}",15.36,77.225,87.46499999999999,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m7-1,21.521,"{'m1-1': 110.06, 'm2-1': 98.61, 'm3-1': 10.65, 'm4-1': 9.48, 'm5-1': 102.44, 'm6-1': 117.15, 'm7-1': 11.17, 'm8-1': 1.02}",16.755,77.31799999999998,88.48799999999999,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m8-1,21.537,"{'m1-1': 97.02, 'm2-1': 101.27, 'm3-1': 10.78, 'm4-1': 11.42, 'm5-1': 101.91, 'm6-1': 97.2, 'm7-1': 10.58, 'm8-1': 0.94}",1.41,49.26900000000001,50.20900000000001,inf,171.537,171.537
