task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.776,98.819,94.608,99.205,101.803,98.786,99.89,108.021,109.112,100.012,104.447,111.532,111.595,95.116,108.435
1,11.832,1.004,95.149,106.281,97.298,103.06,1.071,103.529,1.059,103.708,111.683,110.683,106.333,1.006,111.587
2,12.063,106.492,100.509,100.078,118.602,10.21,102.162,106.091,100.209,116.069,109.847,108.084,9.476,107.831,103.13
1,12.112,0.978,104.075,101.66,102.548,105.443,1.116,108.988,0.995,96.704,97.659,102.523,108.247,1.091,100.642
4,12.248,101.909,109.089,10.628,105.08,114.764,110.447,108.719,109.147,105.165,9.952,98.538,116.663,101.253,113.541
1,12.344,1.137,98.525,107.507,107.803,98.795,1.038,115.08,0.974,93.932,109.372,96.494,104.441,0.978,105.986
3,12.698,108.555,103.805,104.228,100.898,105.076,107.464,116.007,106.476,95.379,98.544,103.151,103.74,92.734,114.563
1,12.725,1.023,107.357,104.697,110.887,99.704,1.044,99.81,0.974,92.975,109.841,113.279,113.424,1.061,113.561
1,13.24,1.044,96.434,105.542,101.611,103.451,1.01,104.171,1.075,97.937,110.134,108.755,101.267,1.079,116.224
4,13.521,105.167,103.903,9.98,103.545,108.91,103.646,104.877,101.776,108.269,10.103,110.813,104.008,101.331,108.77
3,13.591,111.818,97.065,104.585,110.055,99.364,107.437,110.492,105.833,101.042,108.876,115.008,97.633,104.222,100.835
3,13.64,97.694,100.093,103.606,99.188,106.15,93.895,115.157,101.145,98.71,96.347,113.789,104.583,108.424,102.098
1,13.685,1.043,100.553,109.115,101.776,112.481,1.018,113.022,0.981,101.89,101.584,111.52,105.549,0.974,104.201
1,14.294,1.109,109.144,99.291,110.394,99.777,1.049,109.717,1.148,103.918,95.104,105.466,104.174,0.993,114.389
2,14.301,107.596,118.097,105.367,117.522,10.692,94.453,112.085,108.845,110.641,100.408,107.948,10.014,98.4,108.659
1,14.616,1.039,100.716,108.115,106.858,110.538,0.977,107.811,1.136,95.031,103.558,100.43,105.006,1.055,113.392
3,14.777,109.257,103.317,98.124,115.192,107.738,107.57,109.469,94.983,105.891,102.052,105.158,112.627,102.249,105.698
3,14.841,99.788,97.168,107.58,102.682,110.877,92.493,104.689,107.159,94.323,111.391,113.598,108.425,104.028,116.162
1,15.494,0.973,102.049,98.296,110.0,114.835,1.016,114.349,1.021,107.138,104.107,103.738,101.423,0.996,109.416
3,15.665,104.16,104.456,102.147,102.631,102.333,93.915,116.602,97.24,108.648,97.317,104.178,113.295,98.862,106.456
2,15.735,104.402,103.291,98.358,112.151,11.125,96.251,100.303,102.428,115.4,102.431,111.9,10.835,96.923,101.698
1,16.266,1.001,95.845,107.056,105.931,106.776,0.954,104.96,0.976,96.365,108.389,98.232,115.861,0.958,102.884
2,16.329,102.869,103.607,98.008,110.332,10.643,100.206,107.545,98.513,118.887,112.918,103.209,9.529,99.041,105.039
1,16.417,0.98,105.985,99.74,103.311,113.517,1.016,100.74,1.03,98.633,102.005,110.836,108.289,1.045,99.388
3,16.56,98.546,100.437,98.435,111.542,115.236,103.407,107.729,107.648,97.518,101.836,113.752,110.037,92.822,105.156
3,16.646,106.074,104.782,107.095,98.842,98.574,94.772,118.642,98.246,107.801,106.196,114.957,98.808,107.277,116.776
2,17.719,101.701,105.832,96.62,107.478,10.996,103.561,107.297,101.362,111.981,108.8,117.715,10.284,100.614,103.158
2,17.926,109.665,107.563,107.202,105.819,10.719,98.799,104.082,94.794,101.143,110.82,115.939,9.452,105.395,111.426
1,18.182,1.1,103.129,95.426,112.651,112.297,1.041,116.46,1.091,98.767,109.115,105.402,115.074,0.988,111.657
1,18.816,1.144,98.438,98.018,105.121,104.648,1.057,101.721,1.06,95.309,95.738,109.254,100.182,1.03,104.598
1,19.312,1.029,93.376,108.635,112.369,115.142,0.977,103.443,1.136,95.959,95.035,113.024,107.639,1.119,102.501
2,19.791,103.2,110.043,107.1,113.383,9.49,99.937,101.77,95.437,105.936,111.719,115.771,9.476,108.274,114.343
3,19.824,100.804,106.902,104.893,100.398,101.678,95.182,116.007,99.029,99.378,110.382,105.997,97.276,105.766,113.062
3,19.857,104.551,97.541,99.475,105.607,113.223,96.203,112.232,111.534,93.519,94.726,110.889,97.15,93.877,114.38
3,20.591,111.147,97.698,100.57,106.969,109.163,94.134,112.317,102.313,102.486,100.111,101.673,99.854,99.55,104.046
4,21.04,99.413,112.756,9.65,96.157,107.778,99.935,111.944,113.774,110.577,10.51,96.9,100.355,102.794,98.546
4,21.567,103.563,106.393,9.271,111.953,113.704,99.375,110.031,103.088,102.613,9.427,95.551,118.529,112.03,103.348
2,21.64,101.307,114.878,111.923,114.018,10.483,100.113,97.643,112.301,119.121,107.352,105.502,9.967,100.328,108.074
3,21.691,100.689,105.822,107.585,113.445,112.368,91.616,103.655,99.602,95.023,100.358,101.439,105.626,99.611,118.936
2,21.738,108.309,115.933,108.689,113.991,11.134,109.248,103.406,101.279,104.308,110.196,116.037,10.279,100.509,97.347
3,21.749,100.42,108.483,101.12,110.279,114.486,97.422,107.928,97.598,105.491,108.852,110.71,104.798,93.615,108.182
3,21.821,97.044,104.442,99.299,107.455,112.459,99.2,106.11,100.5,94.637,103.92,99.332,113.949,104.363,115.301
3,21.974,103.229,99.921,101.553,107.987,108.53,93.712,114.75,105.466,102.783,100.57,100.384,103.63,93.743,101.253
2,22.099,108.302,115.11,109.718,115.255,11.044,102.483,100.016,104.851,104.32,103.281,115.723,10.299,108.896,113.008
1,22.386,1.093,109.015,98.828,104.907,111.178,0.995,101.741,1.07,100.211,107.041,102.217,107.14,1.132,110.358
4,22.474,106.166,103.477,9.289,111.582,117.583,109.959,111.192,104.74,103.777,10.004,110.916,116.704,103.016,99.579
2,22.479,94.898,111.67,110.319,118.299,9.753,106.8,102.054,101.382,108.121,108.7,113.536,10.378,107.831,104.607
4,22.566,115.218,116.446,9.571,98.3,103.553,98.954,100.535,108.737,112.065,9.276,105.038,112.969,101.737,115.611
2,22.685,112.079,109.912,110.82,100.782,10.726,99.57,104.703,97.982,116.218,112.732,101.303,9.853,101.1,112.499
3,23.523,99.955,93.562,104.145,111.542,100.564,92.822,113.573,100.445,102.968,96.723,104.412,102.559,108.074,110.958
4,23.605,109.647,112.791,10.542,98.868,101.879,112.563,114.261,100.025,105.775,10.854,97.974,113.044,113.244,102.29
4,23.754,114.332,116.304,10.936,107.72,103.168,108.775,104.065,107.901,99.872,10.713,102.497,107.231,99.661,108.837
2,24.369,109.317,118.037,99.095,112.965,9.848,97.224,107.807,109.452,109.673,110.898,108.757,11.015,102.328,106.396
3,24.714,106.53,99.537,104.228,107.555,105.289,95.281,102.467,109.205,105.66,106.633,99.7,109.836,103.374,101.177
2,24.836,104.682,118.746,112.719,110.604,9.916,99.246,107.115,111.715,114.957,99.426,116.912,10.705,92.617,102.58
2,24.864,110.718,112.389,107.479,113.991,10.573,95.375,106.533,105.941,115.796,102.518,115.701,10.207,101.379,109.271
1,25.405,1.098,103.615,106.101,97.804,109.619,0.997,111.473,0.99,101.545,102.946,98.931,116.055,1.112,108.76
4,25.494,113.922,99.19,9.957,101.048,105.884,112.757,106.753,102.71,98.627,9.973,98.329,112.491,101.737,110.179
3,25.637,104.731,107.709,99.004,112.698,114.71,102.206,112.462,97.92,106.553,104.053,101.731,103.798,104.936,100.945
2,26.591,94.942,117.651,105.197,110.476,10.433,93.515,98.355,95.402,104.999,111.851,113.724,10.632,94.652,97.958
3,26.649,102.657,101.031,102.507,103.281,109.295,94.811,116.631,106.409,100.709,102.052,110.036,98.739,105.8,111.995
2,26.688,96.985,117.188,96.373,113.073,9.527,96.257,110.62,100.738,104.174,107.237,102.624,10.544,101.161,103.89
1,27.05,1.14,94.847,105.542,96.417,106.838,1.064,117.478,1.039,108.392,103.94,97.09,116.286,1.131,114.624
3,27.364,103.475,104.078,106.625,108.702,111.651,105.923,106.524,102.768,99.729,103.702,109.613,104.267,104.83,114.844
3,27.639,99.895,103.873,102.841,101.373,103.634,94.827,110.08,106.077,92.852,102.864,101.912,115.123,107.193,108.493
4,27.865,103.978,101.591,9.89,97.2,116.227,110.317,105.373,106.934,98.772,9.904,100.582,100.92,104.43,111.491
3,28.18,101.36,93.957,96.178,105.278,110.566,98.944,101.276,98.799,107.386,110.286,107.947,112.003,106.695,113.261
4,28.332,115.123,110.948,10.253,98.166,116.483,98.831,105.953,107.448,116.9,9.322,101.635,107.068,109.652,99.926
2,28.498,105.408,117.282,112.806,104.263,10.106,108.054,96.417,102.807,102.684,111.835,114.95,10.823,107.75,109.643
4,28.844,98.133,100.116,10.004,109.183,105.736,98.722,112.168,99.168,114.619,9.875,107.287,117.492,110.697,109.405
3,28.844,98.247,105.911,102.415,116.589,105.736,96.546,107.705,104.454,105.822,107.49,98.247,111.534,106.945,100.169
1,28.852,1.04,103.09,103.351,104.72,103.566,1.054,113.915,1.074,103.116,102.586,103.239,106.343,1.132,115.263
1,28.953,0.985,104.272,110.541,102.096,112.481,0.963,115.309,1.127,105.024,97.522,99.355,100.904,0.98,114.389
1,29.708,0.972,105.803,106.706,98.021,114.558,0.979,111.983,1.104,108.082,98.265,95.446,114.236,1.079,100.021
4,29.807,98.697,112.882,9.821,102.358,118.547,101.188,99.117,100.096,102.486,9.84,108.807,104.362,99.923,109.757
2,29.972,97.598,111.96,112.163,110.599,10.428,97.848,109.128,108.774,106.728,104.1,114.527,9.46,96.654,104.823
1,30.032,0.975,100.566,97.891,100.004,102.646,1.022,99.205,1.024,106.949,108.364,112.056,106.532,0.963,102.423
3,30.118,98.217,107.432,102.665,113.508,99.813,102.417,112.065,96.094,106.392,98.435,111.195,109.581,101.922,104.187
1,30.189,1.006,92.996,108.053,96.055,106.755,1.037,104.377,0.969,105.549,94.818,109.151,112.582,1.098,102.828
2,30.406,111.663,107.547,101.636,116.764,11.062,100.742,97.299,112.442,116.048,109.36,112.845,10.488,99.263,107.707
3,30.608,104.804,109.064,101.021,112.86,102.817,93.914,113.436,102.313,93.634,103.872,107.242,99.103,92.021,106.312
1,30.863,1.145,95.533,102.228,108.853,116.432,1.133,110.841,1.149,105.777,98.082,103.598,100.766,1.069,114.3
3,31.271,98.795,98.425,95.638,113.031,106.58,107.445,109.502,100.722,93.558,103.468,103.077,110.242,93.493,115.412
2,31.428,96.898,109.025,102.865,118.514,9.452,96.165,102.502,96.723,117.327,111.298,118.534,11.126,108.939,100.668
4,31.747,99.307,105.696,9.565,99.594,106.367,110.701,103.389,102.89,106.523,10.29,105.247,116.25,102.731,101.608
2,31.779,110.142,105.397,98.081,106.305,9.849,102.483,109.55,101.24,116.014,111.695,106.514,9.4,108.848,101.648
1,31.984,1.074,97.984,111.778,103.016,110.294,0.993,111.516,1.0,93.842,97.854,110.75,105.203,1.125,112.158
4,32.036,109.257,103.658,10.364,96.967,100.005,100.099,115.868,98.982,116.714,10.297,102.399,116.281,97.073,102.628
1,32.419,1.036,96.688,108.436,102.971,101.423,1.073,108.352,1.14,104.789,99.903,111.591,102.249,0.966,104.533
4,32.802,102.767,110.577,9.504,97.215,114.61,108.823,99.795,107.659,100.338,9.676,99.753,111.684,95.977,108.77
2,33.738,103.149,100.565,99.206,100.662,9.593,109.542,109.934,103.244,101.726,108.634,106.042,10.979,103.735,105.961
2,33.978,104.665,118.801,97.63,112.969,9.641,106.128,96.704,105.569,118.991,102.573,110.874,10.292,94.22,103.203
3,33.986,94.854,96.362,108.626,102.965,103.498,103.775,101.049,112.024,103.317,104.375,115.145,99.726,107.929,118.773
1,34.09,1.08,109.623,103.724,110.914,99.21,1.009,100.541,0.988,103.572,97.595,95.542,115.146,0.985,107.638
1,34.588,1.141,101.846,104.225,108.625,98.624,1.009,109.266,1.122,93.536,103.207,103.954,107.368,0.967,103.828
2,35.03,106.394,110.429,106.587,104.914,10.352,99.36,98.543,109.162,115.352,112.918,110.728,10.537,93.865,100.496
2,35.184,97.303,115.724,106.138,113.88,11.151,99.297,105.019,104.621,114.626,102.005,115.771,9.641,107.671,110.13
2,35.3,99.135,118.795,112.806,110.874,10.833,108.027,98.75,101.582,115.486,101.871,107.423,10.954,96.389,109.773
3,35.549,111.734,96.145,102.176,112.764,113.792,100.613,105.343,101.091,100.21,110.579,104.51,103.142,98.223,106.912
1,35.596,1.082,106.001,106.069,103.321,114.859,1.089,103.944,1.129,93.013,98.016,104.486,107.686,1.087,103.285
4,35.693,108.036,107.29,10.019,107.452,116.295,107.462,105.056,103.473,104.907,10.831,100.07,114.83,102.929,112.386
1,36.093,0.969,106.001,100.669,103.925,100.27,1.049,106.747,1.093,95.685,108.165,98.434,99.704,1.078,103.811
1,36.426,1.084,107.75,104.866,100.843,104.091,1.002,111.59,1.048,104.789,99.653,108.489,103.641,0.979,116.845
3,36.532,102.401,95.437,108.008,112.394,108.425,104.155,108.084,108.149,103.899,109.014,113.788,97.619,94.133,107.821
1,36.939,0.972,97.377,102.777,110.121,107.816,0.965,116.431,0.987,104.847,95.279,97.433,99.758,1.041,103.392
1,37.028,1.136,103.78,107.484,103.949,111.487,1.052,105.178,1.09,97.913,110.894,95.518,115.642,1.065,104.155
1,37.059,1.098,109.586,97.526,111.067,100.966,1.056,108.894,1.002,97.092,96.992,96.745,106.514,1.04,112.403
1,37.109,1.011,105.487,97.12,109.522,102.699,1.125,105.339,0.969,98.449,94.651,107.845,112.635,1.115,106.707
1,37.474,1.074,97.031,94.814,101.199,110.606,1.083,108.589,1.058,98.188,105.76,95.482,101.144,1.133,104.929
1,37.661,0.971,105.565,106.676,103.071,109.276,1.036,100.707,1.098,92.882,105.103,113.264,113.573,1.1,104.721
1,37.696,1.129,106.612,109.284,109.964,106.241,1.077,108.437,0.994,95.685,112.178,96.821,116.143,1.101,112.032
1,37.886,1.026,95.031,105.336,109.188,102.699,1.116,117.737,1.063,106.266,105.015,113.328,101.985,0.988,115.575
2,38.187,105.364,109.241,110.852,103.909,9.72,96.087,96.926,105.293,111.579,104.525,111.455,10.979,105.003,106.712
1,38.194,1.091,107.988,101.253,111.211,106.741,1.07,109.266,1.027,96.18,109.754,95.401,101.926,1.003,99.471
3,38.344,94.858,105.868,106.52,111.455,98.675,98.746,114.497,96.149,104.957,95.874,100.384,97.658,103.669,111.539
4,38.868,106.486,101.628,9.692,107.852,105.509,96.716,99.903,113.325,109.751,10.697,98.821,110.622,106.433,101.879
4,38.964,111.395,111.289,9.543,97.37,107.992,106.531,114.819,100.096,116.304,10.528,112.238,100.511,110.294,102.704
3,39.409,100.343,96.516,97.657,111.986,113.714,105.816,111.29,108.102,99.336,98.527,107.987,99.795,91.889,115.61
4,39.413,108.622,111.47,10.879,103.121,117.647,106.559,98.642,110.4,112.664,10.637,99.802,117.304,112.517,108.666
4,39.786,107.962,103.777,10.112,95.04,108.404,99.01,106.323,108.007,106.54,9.444,100.146,100.345,103.979,107.723
2,40.045,109.057,106.728,96.161,102.089,10.562,108.274,111.601,96.547,115.352,99.988,110.749,9.509,99.092,103.756
3,40.301,99.532,97.986,108.59,111.542,97.404,108.022,100.786,105.435,102.863,104.401,103.603,113.633,91.728,111.27
2,40.398,104.41,114.991,110.391,113.947,10.968,101.413,100.558,97.018,115.591,99.811,117.717,10.717,100.431,100.886
2,40.718,102.869,110.562,105.736,114.674,9.498,106.269,108.553,96.544,119.294,105.226,112.561,11.078,96.542,105.266
2,41.079,97.366,115.093,105.587,112.178,9.879,94.4,102.435,95.449,106.462,102.969,113.576,10.298,98.056,104.928
4,41.239,103.775,106.638,9.73,110.85,103.71,107.545,110.955,106.278,116.532,9.649,110.51,112.388,106.926,101.897
3,41.345,107.242,92.284,95.296,101.542,107.599,98.893,107.316,99.97,105.536,101.553,113.17,111.427,104.016,115.907
3,41.467,106.53,94.213,96.692,101.624,108.29,95.059,118.81,101.025,94.856,111.641,106.616,114.989,101.475,111.619
2,41.91,100.842,110.808,106.606,101.951,11.093,106.679,108.13,97.011,106.309,99.426,113.385,9.531,96.319,100.567
1,42.416,1.079,109.436,99.183,106.738,102.323,1.124,101.83,1.12,106.906,111.834,106.11,114.659,1.083,116.831
3,42.807,107.747,107.398,108.783,99.808,110.169,98.437,116.295,110.248,98.237,101.712,103.384,104.795,91.692,109.983
1,43.117,1.136,94.09,101.723,109.933,115.158,1.076,102.969,1.054,104.218,97.798,110.787,111.238,1.095,106.843
2,43.181,109.05,111.82,98.621,101.514,9.875,94.453,98.034,98.52,114.071,110.294,103.377,9.578,108.982,106.997
1,43.25,1.049,98.093,95.381,106.213,116.153,1.029,99.57,1.022,107.093,105.622,97.137,100.766,0.957,112.602
4,43.37,109.666,106.699,10.02,102.129,108.404,100.117,104.796,101.667,100.564,9.767,110.549,110.452,105.795,109.234
1,44.675,1.06,103.998,107.344,107.863,102.092,1.014,114.4,1.067,102.223,108.853,113.077,115.746,1.076,109.47
4,44.759,113.553,109.221,10.118,97.791,100.966,100.099,115.816,102.431,116.446,10.875,103.606,112.656,111.03,102.402
3,45.186,107.701,100.309,111.304,107.208,110.631,94.26,106.912,97.855,104.312,108.305,106.955,101.59,108.6,104.468
3,45.288,100.445,107.647,108.471,116.649,114.154,104.779,101.682,100.792,96.956,110.857,115.827,112.493,93.227,105.6
1,45.589,0.976,103.312,108.633,111.281,110.372,1.094,115.051,1.01,100.804,105.168,108.741,103.787,0.959,99.81
4,45.605,114.807,100.703,10.297,106.373,117.46,100.688,99.019,102.489,99.412,9.795,105.8,104.486,112.61,104.323
4,45.937,113.921,110.323,10.261,97.397,114.727,101.283,113.628,114.724,108.637,10.039,109.942,107.433,102.346,116.228
4,46.907,105.822,114.161,10.933,110.129,105.837,105.107,114.015,108.907,108.207,9.848,98.377,115.262,108.367,111.875
4,47.29,104.833,99.913,10.784,96.058,115.177,104.317,110.7,99.843,116.089,9.229,100.668,103.301,107.425,113.294
3,47.393,102.067,93.687,103.187,115.073,104.991,106.451,113.054,102.545,106.677,105.86,108.387,111.806,98.774,109.647
4,49.195,110.004,103.485,10.681,106.782,105.555,98.594,104.958,113.396,101.271,9.592,107.134,112.668,106.479,106.676
4,49.195,111.044,112.367,9.758,97.215,112.013,96.057,110.939,113.325,116.63,9.913,110.644,105.948,105.826,108.837
2,49.22,104.49,107.998,109.479,114.493,10.484,105.934,112.313,105.084,117.448,99.012,114.329,9.509,106.882,107.115
1,49.478,0.975,99.991,110.2,109.522,100.02,0.971,111.516,1.062,107.516,100.095,100.432,102.532,1.127,99.548
4,49.605,101.543,104.526,9.647,109.721,108.91,111.147,115.066,103.989,113.955,10.288,100.564,102.872,113.438,102.012
3,49.911,95.927,102.148,106.248,113.072,105.798,106.315,111.27,98.217,99.102,107.494,110.776,113.633,100.11,114.847
4,49.937,98.618,116.7,9.98,111.694,116.138,111.736,109.267,106.589,99.872,10.57,97.215,118.057,103.879,102.481
3,50.148,109.322,96.613,100.236,98.247,97.619,91.451,108.021,97.787,101.506,107.093,112.689,105.205,104.576,103.285
2,51.306,98.925,113.248,111.185,109.621,10.362,99.57,106.605,102.513,110.22,107.659,111.455,10.948,98.734,106.041
2,51.526,107.161,108.481,104.678,117.995,10.515,99.871,97.87,97.814,114.562,101.065,102.985,9.862,100.557,108.63
2,51.892,102.023,104.289,102.644,117.286,9.95,108.068,107.942,109.143,103.238,106.166,100.662,10.402,105.893,108.487
1,52.254,1.086,103.405,110.134,110.102,115.139,1.007,99.307,1.037,100.17,104.599,111.745,98.837,1.057,102.781
3,52.379,112.664,97.938,108.023,108.841,99.499,95.341,117.996,109.127,105.068,95.045,107.059,105.626,103.878,109.88
2,52.547,104.686,112.723,103.249,111.577,9.395,105.27,98.524,99.556,100.55,106.057,106.152,9.668,107.393,98.599
3,53.102,100.387,93.687,109.959,99.565,108.381,99.593,112.294,99.895,97.688,104.232,113.788,114.121,102.868,101.398
4,53.963,114.755,111.782,9.97,108.942,106.196,111.25,103.018,100.305,111.919,9.882,107.151,116.76,98.316,109.035
1,54.153,0.991,96.436,106.291,112.122,110.618,0.985,104.533,1.111,93.828,106.283,95.357,116.13,1.077,117.34
3,54.206,98.795,101.955,103.184,100.464,107.45,94.731,115.681,107.62,97.651,104.551,108.266,99.237,106.094,108.084
3,54.426,96.898,106.283,100.453,103.281,112.709,100.071,114.434,99.592,102.608,110.8,100.66,110.625,108.269,114.609
4,54.438,109.666,99.188,10.379,108.028,101.602,100.078,99.403,108.827,101.628,9.377,99.891,114.143,100.153,110.501
2,54.471,105.847,110.168,108.707,112.178,10.269,97.548,114.329,97.215,105.749,111.369,105.995,9.534,97.646,104.572
2,54.993,112.384,101.052,107.006,106.923,9.555,109.428,111.234,101.732,115.996,102.13,116.988,9.95,94.652,103.158
1,55.205,1.039,98.872,95.386,97.024,113.325,1.046,100.633,0.99,98.689,98.842,112.728,110.715,0.979,117.825
1,55.215,1.07,109.436,110.523,98.232,101.734,1.061,114.156,0.998,100.43,104.975,106.402,111.117,1.116,100.721
3,55.289,101.171,93.688,108.144,115.05,99.994,97.595,110.545,110.728,96.496,104.922,105.933,113.911,97.624,114.238
2,55.387,99.095,111.116,110.886,118.514,10.026,105.705,105.748,100.806,111.499,110.898,105.212,10.552,106.121,103.362
2,55.744,98.512,117.862,111.656,110.476,10.566,104.421,108.074,110.924,102.832,103.486,119.139,10.994,103.137,110.078
3,55.858,110.751,105.561,100.405,105.612,107.458,97.355,113.726,110.242,100.699,99.405,106.011,104.815,97.33,117.178
2,56.085,109.03,109.779,111.793,106.867,10.566,103.291,102.042,98.003,116.841,110.496,101.111,10.937,94.796,104.078
1,56.23,1.001,97.984,100.691,106.977,105.86,1.091,114.904,1.135,105.508,96.688,106.959,103.047,1.068,111.296
4,56.488,112.415,100.166,9.244,102.562,107.079,110.982,107.147,113.367,105.802,9.69,112.447,108.36,102.665,115.92
