task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.786,101.88,94.662,102.841,112.272,113.896,97.291,116.006,111.941,100.999,99.29,102.682,112.707,104.916,107.696
3,6.152,105.833,92.852,104.211,115.174,115.257,101.352,106.716,101.998,102.0,108.475,106.269,98.532,98.575,108.005
2,6.418,103.964,102.892,104.485,106.118,9.469,94.491,97.98,100.844,104.064,99.088,109.111,10.38,93.169,109.212
3,6.616,103.143,109.17,111.6,112.121,114.786,108.542,116.278,100.411,97.16,112.338,108.51,99.622,93.94,100.835
4,6.872,107.707,108.816,9.697,104.277,111.027,97.072,111.192,107.169,107.286,9.269,99.538,115.586,101.231,108.784
3,6.898,107.684,97.396,106.355,106.58,101.106,97.458,111.518,109.205,96.076,96.753,99.525,107.754,96.891,111.956
1,7.002,1.129,96.037,104.767,96.13,109.442,1.056,110.945,1.059,103.571,98.062,107.161,105.832,0.975,103.944
2,7.167,103.373,104.455,95.13,106.939,10.393,108.123,105.475,101.601,100.815,104.656,115.35,10.992,103.763,102.537
3,7.359,105.258,93.854,100.335,103.928,98.675,96.219,110.069,94.898,109.404,96.097,100.858,113.041,105.74,117.77
2,7.491,96.72,105.555,110.391,119.183,10.077,98.259,97.29,109.143,101.869,102.073,104.158,10.38,101.674,104.29
2,7.756,98.411,117.015,107.893,114.329,10.222,97.306,113.52,107.675,107.386,107.521,104.335,11.021,98.422,103.688
3,7.891,112.085,108.753,108.518,103.384,99.413,100.975,118.065,108.808,96.214,102.415,101.103,100.698,95.919,102.759
1,8.013,1.017,95.912,98.568,95.538,115.049,1.065,117.484,1.032,96.581,103.724,112.198,106.275,0.959,103.772
3,8.274,109.07,105.885,101.689,98.63,103.81,93.044,103.571,101.886,108.727,106.044,102.207,104.267,100.845,111.157
4,8.522,115.399,108.612,10.542,105.267,108.317,99.806,98.46,114.401,113.42,9.316,102.718,107.539,100.064,109.739
1,8.717,1.003,103.297,101.776,106.201,108.177,0.975,107.352,1.016,95.528,106.537,104.72,114.924,1.127,103.937
1,8.843,1.021,100.731,110.134,107.68,108.656,1.064,107.828,0.993,103.712,98.551,105.08,100.606,1.037,103.017
3,8.967,96.495,95.955,103.242,102.637,103.101,103.113,114.728,96.732,106.722,105.462,100.472,106.118,103.113,103.596
1,9.17,1.009,92.758,110.087,102.576,113.948,0.974,108.545,0.981,103.704,98.533,99.722,100.926,1.033,110.075
4,9.589,108.802,112.335,9.644,97.493,112.993,107.788,104.451,110.799,109.594,10.322,111.718,111.506,105.715,105.441
2,9.949,102.29,105.095,100.058,115.699,10.858,109.726,103.362,103.778,112.872,102.799,116.19,9.735,95.849,106.673
2,10.111,112.464,107.231,105.138,106.467,9.772,96.382,99.446,98.003,101.247,108.664,105.931,11.092,102.453,106.252
2,10.215,105.748,104.23,97.07,101.27,10.377,104.134,101.881,102.392,101.625,103.967,115.235,9.562,102.362,114.086
1,10.344,1.08,96.856,108.136,97.873,100.964,1.089,113.71,1.125,94.195,112.079,110.371,103.368,0.97,105.111
2,10.428,106.017,118.822,104.359,118.885,9.752,99.54,102.415,106.292,100.742,102.005,112.965,10.874,99.745,112.261
1,10.52,1.062,96.154,109.175,111.9,101.799,1.01,112.241,1.064,102.562,98.941,105.7,103.523,1.092,99.152
3,10.741,106.784,104.522,111.641,107.209,103.208,100.528,106.542,100.609,104.577,95.876,102.051,103.867,105.355,107.626
3,12.345,105.276,97.114,97.623,113.072,100.969,102.324,104.457,103.597,106.722,108.76,113.955,102.501,99.964,118.089
2,12.39,103.139,103.356,111.92,101.712,9.934,94.932,111.565,111.739,110.775,104.349,103.337,10.981,97.908,105.652
1,12.614,1.005,102.241,111.859,100.143,103.368,1.007,100.021,0.966,107.17,109.163,102.85,112.463,1.068,110.04
3,12.622,108.115,108.753,102.386,114.294,113.479,92.493,105.253,111.378,98.519,99.908,106.16,98.042,93.946,114.41
3,12.823,100.06,98.799,95.529,103.151,104.399,106.094,118.754,112.414,101.031,100.888,110.092,102.939,92.461,114.728
4,13.243,109.246,105.983,9.862,111.667,105.39,97.3,110.371,105.381,110.948,10.754,110.579,111.165,101.329,99.06
1,13.276,1.049,103.203,108.324,108.55,104.822,0.975,105.86,1.03,96.704,98.296,102.57,106.072,1.091,116.491
2,13.444,102.103,108.121,111.715,112.969,9.854,95.789,98.358,111.315,111.981,110.01,110.728,10.537,107.831,100.48
3,13.569,100.359,94.87,101.552,113.955,105.319,92.828,108.01,102.545,101.714,99.87,116.372,100.075,96.633,111.995
4,13.984,107.962,112.647,10.846,100.709,113.925,110.635,107.298,114.218,116.304,10.118,107.752,106.599,107.402,108.486
2,14.059,97.58,101.819,103.843,103.215,9.602,95.365,106.214,109.05,116.605,104.575,108.757,10.196,109.354,111.906
2,14.137,104.232,113.965,104.302,111.638,9.641,105.705,100.811,104.87,106.907,101.319,115.488,10.394,103.991,108.149
2,14.245,111.754,105.397,101.267,110.874,11.032,105.2,104.562,100.062,116.227,110.839,104.15,10.692,108.742,105.293
4,15.556,97.545,106.824,10.132,106.851,109.864,99.101,101.16,106.671,108.172,9.322,97.497,108.581,104.564,110.435
3,16.022,104.609,104.456,106.722,109.558,105.111,106.916,106.13,100.792,98.465,105.86,106.927,106.973,98.612,117.933
1,16.438,1.031,99.843,111.604,113.108,100.964,0.989,111.61,1.132,100.882,103.056,106.486,103.561,1.079,116.571
1,16.578,0.997,105.763,112.327,95.475,101.796,1.076,108.145,1.11,107.18,104.679,99.364,105.732,1.103,109.172
2,16.907,97.006,105.411,110.97,106.436,10.742,108.301,104.662,101.208,105.203,103.454,111.455,10.738,97.346,97.817
2,16.955,95.834,100.684,106.36,116.988,10.938,103.666,110.925,103.862,104.684,98.19,119.137,11.016,106.12,108.976
4,16.958,100.675,112.955,10.301,103.653,115.384,112.89,100.384,106.545,108.665,9.765,106.527,102.095,107.832,105.43
1,17.585,0.986,98.122,101.119,104.231,103.765,1.095,99.325,1.09,107.916,101.945,110.429,108.028,1.076,109.183
4,17.817,99.559,99.934,10.198,101.425,104.886,100.843,105.243,110.223,110.989,10.874,102.61,102.095,105.377,114.257
3,18.212,98.236,102.667,107.093,105.099,104.253,100.11,104.689,105.218,104.2,110.479,102.659,104.31,106.251,118.754
3,18.251,107.974,104.569,109.657,106.616,99.103,105.78,116.975,105.081,106.831,99.529,103.571,105.673,100.717,109.618
4,18.626,112.706,114.552,10.46,105.53,113.704,110.266,101.925,105.033,105.423,10.269,97.248,104.362,113.209,105.169
1,18.847,1.114,95.622,107.306,105.164,103.12,0.956,102.36,1.1,105.012,108.065,111.722,111.353,1.013,108.757
3,19.59,107.652,107.022,107.006,109.906,109.356,108.415,109.813,99.301,105.885,95.462,115.043,108.553,99.872,116.062
2,19.937,107.149,105.595,103.967,113.383,10.431,102.044,111.515,98.914,112.445,108.602,118.205,9.864,92.973,105.475
3,20.063,97.518,109.225,101.105,112.127,111.966,96.07,109.257,101.1,105.26,108.475,111.2,113.223,101.055,101.071
4,20.117,113.534,112.161,9.848,95.553,112.21,112.951,115.835,99.869,116.142,9.796,110.483,117.94,103.756,102.634
4,20.303,105.019,107.511,10.317,94.795,100.345,103.647,100.839,113.016,114.249,9.47,99.034,105.716,103.166,101.627
2,21.59,97.283,117.93,106.276,106.231,10.839,97.399,113.237,95.635,113.496,110.033,107.582,10.822,103.49,112.017
4,22.065,108.449,110.633,10.784,99.338,110.881,107.293,108.719,99.798,110.577,9.636,105.27,106.237,109.424,106.759
4,22.148,107.477,113.123,10.544,101.132,102.941,98.382,114.997,104.533,106.605,9.204,106.527,100.848,111.573,111.413
2,22.69,95.172,110.168,104.198,108.18,10.979,98.767,102.969,95.273,117.707,98.628,115.35,9.401,102.584,105.141
2,23.082,96.336,108.798,100.706,104.482,9.838,106.897,108.264,105.897,111.787,103.967,110.251,10.034,98.27,105.942
2,23.279,95.591,117.377,105.226,115.849,9.755,97.459,114.329,105.222,116.224,109.773,105.874,10.092,97.688,107.238
3,23.546,101.581,106.243,95.96,99.553,112.881,96.793,104.74,97.139,99.29,103.067,99.289,112.627,106.073,100.584
2,24.088,95.641,113.523,111.764,111.455,11.149,98.259,97.299,98.293,111.847,99.161,119.295,9.53,101.165,110.517
2,24.091,109.663,117.229,98.284,107.694,10.612,99.92,110.126,103.612,103.895,102.799,106.593,9.564,97.425,96.533
3,24.096,99.483,95.636,96.831,107.14,107.183,104.155,109.688,109.381,108.811,108.51,101.542,102.967,97.468,109.51
3,24.209,95.191,92.363,102.72,111.423,114.689,95.213,113.205,95.472,95.934,108.76,110.244,111.039,107.437,109.502
4,24.235,109.206,99.743,9.538,94.608,102.273,100.009,113.426,110.421,111.289,10.291,101.229,111.858,99.101,99.06
1,24.318,1.062,97.098,96.552,104.707,109.761,0.983,111.582,0.98,103.524,106.101,103.294,104.415,1.065,106.062
1,24.346,1.128,106.56,104.679,111.82,106.043,1.049,117.084,1.145,105.782,109.544,109.434,108.392,0.982,99.398
3,24.347,103.43,97.588,102.424,107.388,102.498,93.514,110.277,111.158,107.021,107.821,107.373,100.557,94.483,111.008
2,24.836,96.544,111.96,106.807,100.664,10.325,102.77,100.702,98.377,103.674,104.104,109.181,10.405,94.615,100.496
4,25.171,108.275,113.563,10.749,95.265,109.286,99.068,98.276,114.861,112.798,10.754,112.095,114.272,101.207,105.393
2,25.213,95.56,108.064,102.737,112.845,10.725,98.324,106.251,104.335,116.076,106.327,101.466,10.718,104.574,110.304
1,25.339,1.048,103.699,105.475,98.114,110.799,1.017,107.946,0.985,104.154,94.8,105.684,108.224,1.129,114.904
4,25.614,99.571,106.074,10.286,109.673,117.674,113.23,113.758,105.924,108.43,10.414,102.096,116.786,104.527,111.533
3,26.018,97.3,101.873,99.974,116.5,98.27,99.172,108.732,101.656,97.932,111.528,103.281,102.959,101.36,109.462
3,26.076,111.378,103.444,111.247,109.085,98.574,105.027,106.716,104.911,94.971,112.526,102.286,99.338,92.376,103.145
4,26.194,114.058,113.376,10.184,102.897,101.436,102.334,99.376,104.88,115.412,10.679,107.855,106.196,114.055,101.049
1,26.209,1.14,102.295,109.636,108.763,106.333,0.989,106.154,1.098,103.301,97.617,97.322,99.71,1.123,110.208
3,26.429,109.736,92.848,96.775,110.231,101.737,102.494,106.312,108.357,92.741,110.768,107.82,101.493,99.604,101.528
4,26.887,111.773,110.627,10.528,102.398,104.161,99.955,114.389,99.137,109.362,9.92,97.714,105.782,105.462,113.272
3,27.076,109.381,97.852,95.161,103.24,106.989,91.842,116.439,96.971,94.73,98.429,113.598,97.496,99.285,107.794
1,27.735,1.126,101.666,99.126,112.387,100.907,1.127,111.411,1.091,94.413,108.529,104.685,102.227,1.026,108.518
2,27.763,97.89,100.371,103.439,118.299,9.515,107.875,111.426,102.807,113.953,108.466,100.468,9.651,94.677,101.76
4,27.864,100.302,99.024,10.404,107.493,106.718,99.253,107.696,99.596,114.049,10.539,108.91,103.034,100.534,115.5
4,27.994,101.935,108.418,10.044,105.45,101.557,99.774,99.654,99.027,107.761,10.893,111.694,114.153,97.885,110.061
1,28.028,1.063,101.748,106.901,105.132,111.417,1.118,107.803,1.041,93.651,111.328,95.538,99.104,0.997,114.389
2,28.548,106.853,108.972,112.898,106.939,9.731,102.359,106.168,95.262,115.395,111.76,111.164,9.979,97.119,113.204
4,28.677,97.414,102.727,9.954,111.427,104.834,112.395,101.817,102.353,106.731,9.774,100.125,105.85,103.176,111.724
4,28.677,99.523,104.443,9.806,97.773,103.688,113.815,105.211,110.222,101.285,10.262,108.123,114.727,100.414,106.712
2,28.772,99.469,112.331,101.469,106.893,10.539,101.003,99.792,102.984,103.948,110.032,106.279,10.626,100.557,109.378
1,28.908,1.062,93.376,111.353,98.486,99.704,1.056,115.807,1.054,92.281,103.481,111.381,102.56,1.081,101.769
4,29.181,102.9,104.328,10.861,111.203,105.763,101.194,107.892,114.241,103.857,9.552,98.5,113.704,106.771,114.619
4,29.471,114.95,101.522,10.29,103.692,117.514,100.019,104.198,103.254,101.591,9.691,110.395,102.931,98.581,116.186
1,29.471,1.042,95.941,108.165,112.262,109.672,0.959,104.316,1.072,92.348,105.888,111.772,111.187,1.03,102.05
4,29.621,110.189,107.797,9.644,107.291,100.895,98.581,98.311,113.929,101.107,10.714,103.179,114.512,103.697,110.078
1,29.627,0.992,109.063,100.415,106.738,110.749,0.985,99.307,1.075,107.22,103.741,109.872,115.81,0.963,113.404
3,30.547,105.957,95.875,105.55,115.379,104.802,106.636,105.387,109.915,96.076,101.257,108.972,96.974,95.452,107.872
1,30.843,1.031,95.372,97.512,96.155,108.165,1.046,109.135,1.098,96.046,98.075,98.648,114.821,1.101,102.072
2,31.021,99.242,108.434,103.695,116.19,10.182,94.581,102.283,111.031,115.512,107.111,104.45,10.823,103.788,113.959
2,31.036,106.892,100.425,99.212,103.426,10.193,98.559,102.166,98.925,106.907,107.281,103.377,10.238,109.073,97.6
2,31.078,103.57,107.386,103.386,102.339,9.872,95.001,113.659,105.561,115.298,97.616,114.009,10.733,94.438,100.962
2,31.877,100.488,105.506,105.417,112.907,11.021,93.573,104.823,102.278,102.964,104.208,109.789,9.987,108.52,106.716
2,31.88,109.663,101.68,110.715,115.415,10.152,92.418,111.601,107.842,113.283,105.226,118.432,11.103,100.907,113.755
4,31.957,106.523,107.112,10.568,99.958,102.655,100.688,98.077,111.142,114.285,9.378,103.548,113.763,108.647,104.877
2,32.574,105.969,106.205,95.408,115.26,10.167,97.346,106.206,107.768,107.881,112.658,101.106,10.414,96.333,102.008
1,32.76,0.994,106.616,95.227,104.415,112.481,1.007,104.803,1.032,92.853,110.155,103.049,99.909,1.0,100.882
3,32.942,97.84,95.791,111.141,113.739,98.018,103.104,102.264,95.485,95.188,97.669,113.445,103.48,96.271,110.507
3,33.105,106.801,93.283,110.748,107.144,113.896,102.249,110.947,97.24,100.774,95.161,104.346,114.154,96.558,104.457
3,33.222,105.601,99.301,108.956,113.454,99.75,99.505,103.425,105.973,103.26,97.371,100.092,101.254,104.353,116.831
4,33.328,111.878,102.477,10.527,110.644,104.886,113.182,103.22,97.666,104.45,10.364,105.305,102.747,112.228,108.553
1,33.363,0.992,102.491,98.062,107.307,104.067,1.061,104.065,1.148,93.092,94.776,100.013,108.663,1.097,100.698
2,33.431,109.301,118.153,99.626,101.161,10.008,108.805,111.969,100.449,109.779,99.038,113.82,11.097,92.745,114.062
1,33.472,1.064,106.122,101.967,104.834,100.904,0.993,103.84,1.134,101.039,111.234,97.299,113.95,1.03,101.03
4,33.551,105.065,115.356,9.496,110.268,113.09,112.745,101.397,113.859,110.363,9.443,98.329,104.899,103.224,115.868
4,33.636,114.375,112.903,10.29,112.196,110.828,107.815,102.684,103.165,101.11,9.97,101.158,115.533,112.951,108.521
2,33.924,111.739,108.064,103.068,111.125,10.29,94.581,106.317,102.112,118.687,102.314,106.219,10.552,96.969,99.184
3,34.001,105.359,102.192,95.845,114.063,103.237,102.16,116.474,98.725,101.591,95.807,112.675,98.861,103.736,104.493
1,34.125,1.14,100.566,112.276,102.552,113.071,1.083,104.803,1.07,95.898,97.742,110.746,100.966,1.128,103.285
2,34.237,100.241,103.915,112.358,105.732,10.954,94.356,114.309,101.957,105.407,103.096,101.41,9.837,101.144,97.895
3,34.513,100.329,97.057,110.593,99.744,98.739,95.341,100.239,94.96,102.696,101.456,104.846,110.25,91.492,106.363
3,34.616,102.124,105.335,99.744,99.964,97.267,97.379,111.95,99.654,105.66,106.722,111.802,101.391,93.915,110.106
3,35.296,107.075,101.077,103.614,104.9,112.982,94.811,117.935,107.963,92.276,100.111,113.285,105.733,95.326,101.276
2,35.314,104.682,117.707,98.846,109.528,9.717,93.555,113.586,109.847,116.985,98.877,113.382,10.115,94.363,96.724
4,35.342,109.084,107.888,9.465,105.53,100.869,111.979,104.293,109.738,111.201,10.031,98.353,104.008,104.566,113.322
1,35.557,1.039,102.994,106.382,113.343,116.093,1.041,113.018,1.12,94.34,102.508,95.608,110.267,1.101,106.569
4,35.637,111.17,111.445,10.637,96.402,115.783,112.278,106.774,114.404,114.325,10.077,109.111,101.557,110.644,107.59
4,36.103,110.305,116.532,10.262,101.236,108.041,107.313,114.867,100.035,107.107,9.614,97.048,117.335,112.568,114.867
1,36.925,0.969,97.098,111.824,113.208,103.566,1.11,101.602,1.118,104.426,104.95,110.047,111.626,1.0,115.125
4,36.976,109.173,114.838,10.471,106.669,114.754,112.097,104.222,111.241,111.832,9.667,104.642,113.317,96.364,97.921
3,37.057,95.524,94.87,108.518,99.889,99.846,100.015,107.932,104.184,96.248,107.631,107.582,97.336,105.299,103.063
1,37.116,1.043,102.212,97.864,103.134,113.649,0.987,110.973,1.078,100.232,105.554,96.172,107.116,1.128,101.821
3,37.98,111.755,106.164,106.115,114.376,114.5,98.552,106.059,104.147,103.018,102.124,114.684,101.367,93.267,102.622
3,37.983,97.871,102.356,101.765,115.142,104.488,96.219,113.091,103.229,108.638,104.585,105.854,99.237,106.006,106.322
3,38.063,108.442,92.58,96.479,112.44,100.515,97.728,115.318,110.242,102.975,103.104,106.291,99.237,92.835,112.201
1,38.156,1.047,92.811,99.903,111.378,115.381,0.973,102.361,1.021,97.377,111.598,110.808,108.643,0.972,105.178
3,38.179,104.148,96.075,99.014,116.5,101.678,93.755,109.87,104.303,109.384,101.116,107.345,99.813,98.119,114.993
1,38.391,1.131,101.765,98.675,100.225,104.116,1.0,117.557,1.012,98.74,94.512,98.136,110.716,0.998,116.459
2,38.42,112.458,112.565,103.715,108.184,11.151,102.567,102.389,111.012,101.312,95.632,111.517,9.396,100.495,108.149
3,38.436,106.059,107.982,106.044,108.251,107.861,106.315,118.165,94.972,98.437,103.82,103.34,107.594,101.153,107.551
2,38.444,96.925,110.008,106.025,116.599,10.994,95.05,102.949,96.427,107.508,108.555,104.141,9.967,104.752,96.222
2,38.65,99.833,110.707,106.47,118.528,9.916,102.747,104.804,103.134,104.922,111.835,104.558,9.74,101.437,105.41
3,38.669,98.799,101.031,102.391,112.272,112.833,102.268,102.502,112.463,94.651,98.471,113.598,107.031,106.193,100.359
1,38.75,1.028,106.239,106.295,99.189,104.783,1.065,108.145,1.112,95.898,105.352,102.324,107.899,0.96,101.83
3,39.039,104.955,92.636,110.926,113.224,113.948,96.724,116.151,95.904,93.743,101.144,112.705,107.38,101.807,100.231
4,39.169,111.077,109.277,10.429,101.071,111.962,101.791,99.152,109.147,100.928,9.773,106.652,106.018,96.97,113.674
3,39.807,105.717,108.483,101.033,111.051,107.615,92.24,113.765,99.581,93.743,112.338,115.489,103.295,104.442,118.86
3,39.841,98.546,100.362,96.386,99.54,97.593,101.922,116.295,103.911,103.37,101.552,108.817,111.235,100.691,111.008
3,40.206,112.574,100.308,104.928,107.439,104.974,93.6,114.99,106.182,107.847,110.768,112.045,102.828,108.325,110.166
3,40.404,95.515,108.828,96.526,109.377,105.673,105.942,102.467,99.029,103.87,111.199,103.342,103.934,106.286,103.283
3,40.531,111.158,97.745,98.73,104.592,102.897,93.023,103.073,97.27,108.57,112.163,104.007,105.744,99.593,111.453
4,40.997,105.414,111.329,10.112,102.148,108.351,96.132,105.106,113.711,100.67,10.103,99.887,110.532,109.997,111.339
2,41.301,106.596,101.515,101.392,113.985,9.622,105.229,106.251,105.293,110.496,106.36,116.399,10.308,109.285,100.228
4,41.382,103.169,99.035,9.88,105.994,117.471,99.34,101.197,109.616,110.406,10.801,106.527,106.472,113.815,101.631
1,41.442,1.097,105.894,97.465,104.829,103.495,1.044,105.986,1.136,108.306,100.884,112.48,101.56,0.993,107.811
1,41.791,1.055,94.915,97.823,103.743,102.776,1.066,103.04,0.983,105.971,108.129,103.215,115.049,0.982,105.625
3,41.959,95.176,104.577,111.576,115.24,113.252,104.651,107.823,111.638,106.481,106.044,115.915,107.58,107.378,109.931
3,42.036,99.551,93.492,100.378,109.861,107.199,103.797,112.78,102.192,105.744,101.262,114.249,104.869,95.482,113.355
2,42.201,110.506,104.174,98.258,118.342,10.292,105.648,97.299,98.971,103.895,112.019,102.775,10.661,97.049,112.291
4,42.252,110.58,103.799,9.465,104.914,116.414,110.853,101.99,98.647,99.299,10.488,99.092,107.196,111.871,103.987
4,42.405,108.087,108.656,10.858,99.684,108.351,96.576,106.919,113.768,115.079,9.886,100.919,112.071,108.94,107.861
4,42.445,108.434,109.091,10.466,99.474,110.639,97.191,100.483,104.88,102.325,9.521,110.839,112.013,100.502,114.48
1,42.866,1.032,103.972,104.939,110.042,115.514,1.038,100.281,1.06,107.963,107.532,105.132,104.822,1.126,108.894
2,42.9,105.111,114.878,112.263,117.86,10.115,98.029,108.815,105.962,118.797,110.037,118.685,11.073,99.191,109.585
2,42.911,95.172,103.313,111.594,117.996,9.407,109.592,99.652,97.58,103.308,105.552,102.189,9.831,94.212,102.989
2,43.133,112.384,115.841,101.762,105.571,10.085,104.013,103.288,112.458,118.292,104.496,115.087,10.857,94.144,108.696
2,43.18,111.419,117.146,112.392,102.226,10.27,105.335,104.623,99.666,110.476,108.583,100.512,10.848,105.992,97.965
4,43.359,115.172,112.878,9.62,98.868,116.824,107.169,110.221,104.442,101.646,9.822,101.132,108.266,104.564,101.101
4,43.456,115.297,101.761,10.37,98.3,105.813,107.628,107.195,98.138,112.791,9.989,96.975,117.298,99.214,107.39
3,44.505,106.465,95.101,103.52,110.1,107.892,105.642,100.273,95.048,109.432,106.044,116.19,115.001,104.85,109.502
2,44.644,103.652,100.385,100.121,113.008,9.982,96.257,108.037,105.316,119.074,112.099,102.339,9.854,94.746,106.556
1,45.037,1.106,95.558,110.063,106.828,99.346,1.1,113.962,1.0,106.949,98.436,105.83,102.058,1.064,108.637
4,45.218,114.058,107.797,9.229,99.126,118.51,107.261,98.53,113.922,107.797,9.904,103.606,108.853,106.433,107.677
2,45.63,104.729,110.743,111.923,116.127,9.596,104.193,106.556,102.619,115.925,98.346,113.383,10.817,109.269,98.524
2,45.838,97.656,119.113,98.601,101.86,10.858,109.368,97.299,95.386,108.21,99.012,112.16,10.641,97.012,106.214
4,46.174,113.297,116.619,9.592,109.251,104.402,104.488,112.483,105.144,100.097,10.587,108.663,106.018,108.288,114.587
3,46.269,107.063,98.195,98.889,113.739,112.175,101.44,118.75,109.1,98.519,95.876,99.922,114.485,106.977,103.281
3,46.272,109.055,95.014,102.531,111.912,101.346,95.919,114.36,106.056,98.944,95.382,109.377,105.282,105.938,111.883
2,46.296,102.772,115.705,97.025,118.426,9.979,107.205,106.577,101.524,113.789,100.02,107.837,10.359,101.08,104.703
1,46.437,1.057,107.722,109.097,104.631,104.822,1.056,117.686,1.104,100.323,105.888,105.186,104.211,1.054,112.247
2,46.521,100.459,113.529,95.658,106.217,10.704,105.648,111.077,96.244,115.204,105.897,101.951,10.567,103.239,114.085
1,47.201,1.141,97.043,103.173,99.189,113.4,0.973,105.488,1.112,104.518,101.808,112.612,113.548,1.019,111.638
4,48.4,113.016,112.549,9.637,111.985,105.837,101.51,116.203,102.64,112.549,10.818,105.092,101.316,96.935,115.304
2,48.478,107.162,112.389,111.835,102.465,9.915,101.725,98.75,98.513,109.463,96.77,114.329,10.874,95.977,113.556
3,49.544,102.831,109.599,105.927,111.86,97.932,94.037,109.88,108.563,94.714,111.247,98.843,113.405,94.487,117.697
3,50.149,98.521,95.19,100.33,113.974,96.974,102.201,105.275,104.636,95.373,98.227,105.612,102.301,104.028,109.221
3,50.234,95.918,106.415,110.363,109.887,97.795,93.187,111.247,95.321,95.058,101.295,113.832,104.497,93.783,109.87
1,50.453,1.116,106.538,105.103,99.017,102.257,0.998,105.007,0.968,106.722,108.458,103.414,102.771,1.063,113.597
