task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.7,111.789,114.187,104.849,117.549,10.874,97.477,99.172,102.278,109.779,97.63,119.393,10.879,102.067,111.039
1,18.873,1.032,109.586,103.635,102.94,99.698,1.055,109.968,1.003,96.946,95.736,110.71,110.716,1.022,103.994
3,19.086,107.025,97.541,103.426,99.553,98.455,95.53,118.44,103.151,93.293,103.094,114.391,111.545,105.616,109.557
2,19.317,103.14,115.998,103.393,108.732,11.004,109.592,102.352,104.851,100.626,98.811,116.127,10.074,105.629,106.333
3,19.371,106.53,104.218,102.393,105.259,98.452,97.52,109.613,111.444,92.86,108.956,113.977,97.932,95.835,111.204
3,19.573,112.157,104.344,110.19,112.712,96.974,98.974,100.597,101.283,109.062,101.021,104.884,109.157,92.493,110.854
2,19.726,97.283,100.482,112.005,117.637,9.854,104.69,106.904,101.24,113.524,109.444,101.109,10.673,100.306,102.201
4,20.095,114.029,116.029,9.806,107.891,113.454,99.738,111.562,102.851,103.658,9.493,103.273,113.098,97.234,101.99
4,20.487,111.773,116.848,10.498,96.415,106.338,112.902,105.211,103.268,111.882,9.469,106.677,108.761,112.641,99.198
3,20.588,95.015,109.404,111.206,113.644,114.865,105.868,103.621,107.171,100.059,99.205,114.185,105.047,105.97,118.667
4,20.715,100.99,102.149,9.873,106.456,114.606,105.897,115.38,98.971,114.74,10.028,97.663,112.524,104.137,98.091
3,20.766,97.38,93.075,106.334,107.233,107.199,105.569,106.542,100.079,109.062,112.152,114.028,99.859,102.898,115.919
2,20.926,102.748,113.248,108.734,116.291,10.0,107.661,111.851,112.301,117.266,104.215,113.82,9.622,99.54,106.096
2,21.154,95.872,117.435,106.589,113.329,10.973,93.619,113.418,104.895,107.881,98.259,110.106,11.024,104.974,99.155
1,21.68,1.072,101.748,105.46,107.987,109.291,1.022,106.062,1.019,96.508,95.253,108.65,107.116,1.067,107.769
1,22.04,1.036,107.357,107.373,96.27,105.902,1.006,112.12,1.114,93.363,94.9,106.02,115.603,1.001,104.377
3,22.162,107.296,100.059,98.227,102.965,106.989,106.251,112.035,105.83,94.252,110.38,98.827,98.855,93.45,115.167
2,22.548,105.111,110.928,107.513,115.73,9.605,102.747,107.404,100.314,118.746,96.549,119.137,9.632,108.226,109.242
4,22.726,113.914,98.627,10.297,112.14,109.303,97.9,102.989,108.442,104.055,9.961,112.196,113.044,97.319,110.595
1,22.973,1.067,96.704,99.595,111.326,116.128,1.003,107.828,1.097,95.719,103.19,112.474,103.368,1.062,113.878
2,23.103,102.428,106.462,102.969,106.305,10.948,107.11,104.279,110.177,113.789,104.208,105.379,10.944,101.375,111.181
1,23.714,0.975,92.337,97.227,104.153,104.657,1.001,105.669,1.135,95.719,112.244,97.804,106.072,1.013,109.558
2,23.805,110.831,112.952,108.654,106.219,9.715,95.375,99.937,102.29,116.635,110.898,118.885,9.823,104.721,108.63
3,24.028,100.644,93.961,103.979,115.057,111.236,98.445,103.376,110.539,107.098,103.82,105.329,112.181,108.253,116.713
4,24.356,107.659,110.573,9.641,101.516,115.646,103.697,100.495,110.801,100.548,10.103,107.957,110.56,97.159,111.071
1,25.854,0.998,96.946,107.945,101.627,101.904,0.972,108.049,0.994,96.44,108.119,95.393,107.528,1.04,107.508
4,25.87,111.241,111.802,10.846,97.497,117.81,100.117,113.857,115.217,114.46,9.977,105.115,111.4,110.946,104.967
1,25.929,1.091,109.09,110.063,107.307,99.268,1.046,109.237,1.029,108.189,110.064,95.806,109.612,1.1,103.099
1,26.288,1.072,94.718,98.568,97.117,114.734,1.094,113.915,1.044,107.403,103.031,102.67,107.368,1.094,112.83
1,26.416,1.112,93.828,103.139,102.85,108.704,1.096,106.108,0.971,107.666,103.888,106.625,108.247,1.083,117.615
4,26.635,100.769,114.118,9.521,106.669,113.833,111.16,110.399,114.116,112.997,10.351,102.97,107.778,106.008,105.612
1,26.699,1.149,98.689,109.997,106.977,101.303,1.064,113.432,1.072,94.439,101.372,105.132,99.82,1.028,104.503
1,26.719,1.143,92.975,95.373,104.538,115.248,1.115,111.625,1.121,93.376,101.696,103.414,99.093,0.998,103.426
1,26.816,1.091,93.49,96.793,103.414,103.906,1.073,108.83,1.146,105.148,105.409,103.321,102.847,0.96,102.602
1,26.935,1.068,105.157,100.594,111.364,112.089,1.079,114.854,1.108,102.332,105.807,105.231,111.941,1.052,100.834
1,27.7,1.022,95.338,102.28,111.98,100.186,1.091,107.508,1.125,98.903,108.574,98.029,115.293,0.959,114.813
2,28.066,103.031,116.605,101.297,113.492,10.325,109.375,109.84,98.22,113.352,97.791,109.621,10.765,97.374,108.012
4,28.136,110.004,110.143,10.227,97.773,116.528,101.584,101.23,106.38,115.702,9.881,99.403,101.602,99.446,98.311
2,28.144,103.139,116.817,97.606,116.988,10.641,98.51,98.358,106.578,114.356,100.312,115.35,9.899,105.469,100.668
2,28.687,112.093,107.23,107.856,112.381,10.659,104.721,99.735,105.251,117.072,112.235,102.226,10.701,102.849,103.012
3,28.798,107.988,95.087,98.429,101.783,112.923,92.533,117.16,110.799,94.609,96.923,104.419,101.143,103.168,108.048
1,28.811,1.004,101.073,103.351,99.158,99.704,1.109,116.276,1.12,95.898,104.626,110.683,113.517,1.022,105.733
3,28.94,110.872,105.418,103.046,101.742,98.006,104.555,114.75,108.924,94.617,108.471,115.403,114.409,101.055,109.822
4,29.069,110.483,102.573,10.374,105.06,115.277,109.326,99.618,100.168,112.069,9.265,107.752,112.656,100.909,102.915
2,29.181,105.637,114.08,105.609,107.028,9.635,108.699,102.537,107.114,113.102,101.133,110.741,10.022,101.674,98.678
1,29.811,1.071,109.126,109.115,100.897,101.199,1.066,106.783,1.05,93.97,104.4,112.266,108.177,0.985,111.59
2,30.146,106.706,108.045,111.258,109.18,9.735,108.604,104.312,96.888,101.133,104.556,101.334,9.804,108.171,96.432
2,30.18,101.865,105.304,107.863,110.527,9.922,94.733,101.115,104.603,106.01,102.865,109.688,10.686,104.056,105.177
4,30.227,102.453,110.759,10.173,102.399,110.882,113.23,103.598,109.836,105.673,9.543,99.319,105.603,101.69,99.115
3,30.346,104.817,100.92,109.753,107.35,106.871,105.656,101.196,104.947,107.288,110.586,104.419,108.817,107.087,106.322
4,30.537,107.465,100.828,9.573,107.141,116.295,100.532,112.729,107.879,99.992,9.62,101.841,106.936,103.219,108.548
3,31.318,110.449,94.43,111.521,98.709,100.389,94.957,103.238,109.287,101.622,95.761,103.342,104.572,95.53,115.231
4,31.342,102.223,116.7,10.528,110.483,103.453,106.696,105.441,109.535,101.962,9.709,104.841,109.303,101.362,98.347
2,32.318,108.208,103.936,96.955,114.527,10.202,101.844,107.959,108.845,116.55,102.438,106.829,11.035,95.849,101.876
4,32.794,107.962,110.186,10.238,104.274,106.156,108.367,112.112,109.147,115.975,9.683,99.921,108.464,106.39,102.656
3,32.81,95.048,93.315,97.778,108.265,108.941,98.813,115.676,107.706,93.854,101.716,111.195,105.374,100.015,118.44
4,32.982,112.706,111.244,10.156,107.439,107.433,107.655,115.165,115.381,112.596,10.229,105.012,115.083,111.055,114.321
2,33.115,94.903,102.172,112.881,104.945,11.151,92.63,103.678,96.36,104.109,98.346,117.106,10.643,108.075,112.499
2,34.413,95.449,106.205,102.314,104.365,9.4,94.733,109.372,111.5,112.401,96.201,106.042,10.627,105.706,104.29
3,35.635,100.079,104.088,100.339,112.982,98.006,100.649,103.068,96.818,106.08,106.014,115.073,113.422,93.377,113.655
4,35.68,103.213,108.058,9.684,111.922,113.098,106.922,102.29,112.823,113.97,9.226,100.517,117.897,108.942,105.861
1,35.78,1.074,106.239,101.668,98.413,106.649,1.099,99.307,1.128,96.439,108.458,103.294,103.466,1.031,102.193
1,35.923,1.051,101.975,108.061,100.979,101.904,1.123,103.2,1.082,98.562,108.065,98.196,103.243,1.085,99.819
2,36.532,98.684,107.227,102.561,113.259,11.025,98.793,97.152,98.22,104.32,97.402,104.254,10.992,100.501,111.642
2,37.412,103.57,113.523,101.826,107.694,10.041,107.594,101.536,104.661,108.587,108.163,109.345,9.429,102.044,98.208
4,37.558,103.376,113.06,10.587,109.048,117.011,101.827,108.662,108.159,113.341,10.159,103.276,106.558,110.799,102.794
4,37.739,110.861,108.88,10.037,99.977,116.458,107.251,109.822,107.753,104.498,10.559,95.491,105.884,101.34,99.463
4,37.969,103.775,103.331,10.27,111.735,105.642,103.616,113.393,97.414,113.231,9.821,100.7,102.966,103.646,113.861
1,38.134,0.991,101.073,108.365,104.415,103.893,0.998,110.261,1.11,94.576,108.061,104.538,115.457,0.998,110.541
4,38.205,112.811,113.391,10.729,103.692,112.335,100.928,113.861,114.401,113.601,10.163,106.545,108.183,111.178,97.988
4,38.594,108.54,107.286,10.931,96.893,115.982,97.779,107.639,113.396,107.107,10.696,110.85,112.108,104.475,116.249
2,38.618,112.397,108.587,112.732,117.035,9.586,108.607,99.067,95.172,101.732,110.032,104.655,10.299,92.63,104.785
4,38.646,111.878,113.956,9.304,101.006,110.923,100.078,101.631,115.084,104.916,9.501,101.573,107.202,107.943,112.562
2,38.893,110.157,110.019,101.178,113.768,10.379,104.331,111.272,105.111,107.099,103.439,112.22,10.927,93.661,111.263
3,38.905,112.391,103.387,107.948,103.193,105.936,92.697,104.965,105.359,93.733,100.335,106.992,111.651,102.494,106.059
4,39.906,110.039,112.559,10.53,111.696,114.062,101.251,107.656,113.104,110.943,10.118,106.808,115.914,105.95,103.235
4,39.941,97.597,106.158,10.291,102.358,104.718,96.138,115.364,112.962,114.546,10.315,101.475,102.357,111.366,107.298
4,40.115,106.166,109.592,10.599,95.18,109.627,108.94,103.479,101.977,103.632,9.611,111.04,114.705,111.366,104.559
2,40.274,98.591,101.195,102.635,105.485,11.092,92.418,109.212,107.351,110.127,106.36,112.645,9.963,104.179,104.866
2,40.553,96.714,114.264,107.399,118.491,10.163,98.591,105.652,102.546,112.33,109.812,102.624,10.784,102.362,107.446
4,41.03,107.448,101.707,10.185,111.499,111.233,105.407,99.795,101.287,111.201,9.946,107.787,116.468,108.402,113.028
4,41.484,112.823,103.996,10.262,103.737,109.453,112.699,106.048,102.003,103.24,10.488,105.082,110.764,103.687,114.042
3,41.664,105.443,108.753,100.415,104.951,102.967,108.415,105.685,99.518,109.016,110.363,100.441,107.806,101.807,109.362
1,42.057,1.111,96.434,97.449,102.552,107.733,1.078,104.598,1.062,108.813,97.245,102.67,113.45,1.045,112.241
2,42.253,107.149,108.24,105.985,118.216,10.851,103.181,107.501,101.732,104.861,100.452,106.575,9.668,98.818,109.963
4,42.598,107.006,102.743,9.439,97.843,116.414,101.206,112.306,111.21,109.137,10.186,109.949,106.26,99.735,112.112
2,42.937,101.072,101.198,100.677,114.829,9.752,108.016,108.696,104.084,114.628,105.032,113.383,10.648,97.176,107.959
1,43.344,1.097,98.347,102.959,105.925,110.178,1.052,108.545,1.142,101.181,100.092,112.33,108.028,0.96,99.981
2,43.753,109.059,112.834,111.594,103.793,10.818,107.75,97.6,97.919,104.455,113.059,117.276,10.092,103.094,102.895
4,44.008,99.581,110.145,10.107,95.265,111.247,111.25,100.328,106.434,116.029,10.134,97.2,107.231,111.366,111.854
2,44.232,109.079,118.258,101.374,106.467,10.253,96.388,102.703,95.274,104.731,105.257,113.097,10.948,92.708,109.405
1,44.401,1.127,95.467,109.135,99.047,102.916,0.995,101.98,1.146,97.973,107.041,111.592,106.657,1.075,102.191
3,44.438,105.902,94.79,95.761,110.417,108.299,102.247,102.806,107.159,92.636,98.116,101.968,103.634,102.233,111.193
4,44.694,108.036,101.797,9.494,99.431,100.062,103.016,102.01,112.962,113.473,9.848,104.27,104.256,109.082,99.376
2,44.95,101.859,113.229,97.128,116.287,10.237,107.11,110.062,95.172,101.196,108.373,118.426,10.539,94.375,102.204
1,45.086,1.043,93.017,111.848,97.617,99.261,1.019,99.389,1.014,95.799,97.081,99.986,106.583,1.119,107.869
3,45.13,107.62,107.396,107.509,108.563,111.363,106.006,113.076,109.742,108.835,109.076,104.018,111.066,99.635,107.441
3,45.61,100.13,108.399,110.593,102.321,108.068,94.757,108.01,111.502,96.614,97.631,105.724,98.659,103.201,101.634
3,46.047,107.414,106.711,101.708,100.464,98.284,94.606,116.135,111.042,97.11,96.039,115.073,110.371,101.475,102.471
4,46.082,103.117,99.135,9.595,110.799,101.054,101.269,106.971,108.356,111.244,9.846,104.37,102.655,103.069,101.581
1,46.127,1.104,101.751,100.925,110.04,110.239,0.985,101.1,0.988,95.404,110.972,102.235,107.352,1.027,113.237
3,46.525,108.485,107.386,108.962,101.103,108.458,92.784,113.573,100.329,104.078,106.02,112.814,109.196,94.279,108.028
1,46.787,1.04,92.882,97.539,113.293,103.725,1.017,109.693,0.984,107.063,96.767,99.189,110.845,1.081,99.91
3,46.859,104.377,108.469,97.171,112.805,104.407,99.221,102.089,112.632,95.759,110.4,116.405,103.528,108.148,103.079
3,47.238,95.225,104.32,95.529,108.786,112.954,108.0,103.853,112.065,97.233,102.093,112.415,112.393,103.94,118.159
2,48.058,100.961,106.655,111.147,118.132,10.872,99.596,105.191,111.399,101.819,109.138,107.353,10.121,103.948,98.99
2,48.254,107.423,111.155,107.59,112.122,9.569,98.59,110.389,98.775,101.472,107.164,118.975,11.11,105.629,111.959
2,48.27,104.039,101.264,110.898,109.318,10.488,101.403,112.4,106.892,114.086,97.265,103.412,10.725,97.126,100.264
1,48.302,1.146,105.364,110.616,108.256,104.548,1.126,116.872,1.068,106.616,109.569,95.904,107.888,0.973,114.898
1,48.342,1.144,93.363,103.376,102.391,112.015,1.014,104.322,1.136,94.804,96.264,100.481,101.604,1.049,109.135
2,48.85,109.663,118.097,100.491,105.819,10.495,109.041,101.536,99.927,103.787,102.635,113.186,10.293,102.067,97.41
3,48.97,107.025,101.512,94.743,100.858,97.714,94.491,106.577,110.156,93.283,103.074,99.808,109.233,92.052,111.825
1,49.188,1.092,96.622,95.591,110.0,109.805,1.035,116.034,1.085,107.212,111.16,103.322,115.114,1.044,106.34
1,49.224,0.994,106.612,99.351,104.486,115.93,1.068,109.827,1.072,100.332,108.948,96.003,110.18,0.98,100.5
1,50.161,0.995,96.582,97.227,106.402,107.276,1.119,115.978,0.975,100.275,102.378,97.873,102.847,0.961,108.935
4,50.162,113.922,115.077,9.964,105.588,113.949,108.202,107.94,106.032,102.689,10.383,102.148,112.013,107.624,116.075
2,50.289,106.021,113.025,100.598,117.171,10.701,100.509,112.503,109.05,103.852,98.603,118.152,9.753,103.758,100.558
2,50.342,111.868,115.001,103.058,104.402,10.345,104.056,97.347,104.233,111.065,107.623,115.625,9.832,105.857,97.217
4,50.476,109.027,114.241,9.991,106.079,115.277,108.367,110.175,104.365,112.862,10.265,97.172,114.959,110.626,112.808
3,50.598,107.709,99.853,98.442,115.776,101.614,98.813,114.728,99.843,95.087,109.893,108.786,98.006,97.379,111.931
2,51.185,109.19,110.901,109.056,116.205,9.436,94.402,105.942,101.057,112.56,99.626,108.807,9.622,107.623,98.247
2,51.186,100.163,107.881,96.429,116.282,10.069,94.292,109.773,104.056,112.472,97.357,113.898,10.293,98.51,102.211
4,51.474,108.622,112.407,10.373,105.949,108.845,112.59,116.067,105.134,105.753,10.748,107.283,109.669,112.462,99.757
2,52.094,112.458,103.787,112.881,107.905,10.003,98.842,102.768,109.2,108.757,109.42,114.436,11.11,94.263,98.358
1,52.375,1.008,100.553,95.955,96.358,111.248,1.049,116.248,1.058,95.558,110.022,101.472,101.42,1.062,109.43
1,52.45,1.142,100.405,105.984,111.201,101.876,1.081,106.367,1.064,100.17,110.19,109.025,116.221,1.047,99.819
4,52.528,99.954,104.294,9.702,112.315,106.26,97.317,113.551,101.996,106.98,10.273,101.048,107.079,101.791,99.744
4,52.915,115.217,107.145,10.385,105.42,113.168,96.188,107.089,104.74,116.178,10.198,109.048,100.385,109.897,113.79
1,53.065,1.09,92.828,99.351,102.94,111.487,1.115,116.276,1.139,103.918,97.864,110.407,109.94,1.118,114.28
1,53.255,1.057,94.781,105.46,111.067,108.102,1.056,99.378,1.062,100.067,106.283,112.122,104.194,1.043,107.955
4,53.427,110.688,101.271,9.621,99.684,102.531,104.246,113.483,98.891,116.714,10.156,94.795,108.785,98.825,116.156
1,53.444,0.969,93.562,108.362,101.476,98.795,1.13,100.5,1.129,100.211,100.684,101.326,110.052,1.056,101.359
3,53.501,109.322,105.786,94.743,114.372,102.34,104.194,115.15,100.159,102.104,109.202,111.542,105.733,102.28,108.119
3,53.787,106.074,109.404,102.465,107.392,113.418,94.483,113.378,109.449,101.007,96.223,111.865,108.92,97.093,107.41
1,54.219,1.016,103.812,98.296,111.912,104.735,1.026,103.084,1.067,100.919,100.475,100.206,113.169,1.126,107.267
3,54.238,103.373,93.122,99.328,100.093,111.939,107.342,101.394,103.542,101.955,107.093,108.563,103.291,103.892,102.315
1,54.324,1.075,102.868,102.378,108.937,115.679,1.072,110.202,1.127,93.701,94.94,105.4,105.36,1.105,115.575
1,55.066,1.056,105.487,100.684,103.801,114.993,1.122,107.503,0.984,94.432,102.2,99.912,109.854,1.131,108.935
4,55.147,109.481,115.576,10.344,105.663,118.03,98.722,103.987,101.259,110.588,10.562,99.07,111.188,107.797,106.01
4,55.312,110.797,99.87,9.41,108.066,101.446,104.773,106.597,109.712,101.409,10.713,102.523,105.758,108.69,112.811
2,55.314,96.72,111.05,104.383,114.193,10.547,105.206,104.956,94.984,104.773,95.632,104.684,9.442,92.418,104.432
4,55.472,110.145,110.963,10.559,105.08,114.727,109.082,99.795,99.475,104.919,10.323,111.979,100.932,99.766,101.568
4,55.896,106.871,103.629,10.188,109.255,113.355,113.546,112.143,109.666,111.684,9.41,101.974,99.932,109.952,99.584
2,56.142,104.084,115.45,106.618,106.217,10.946,101.692,102.211,97.39,115.128,111.695,111.728,9.728,103.194,113.048
1,56.745,1.039,101.466,112.289,106.427,103.78,1.066,113.543,1.14,96.44,108.389,113.343,99.318,1.099,104.709
4,56.84,112.415,111.148,10.575,103.803,115.646,113.496,101.608,101.369,99.978,10.922,103.132,117.304,96.299,103.379
4,57.253,114.321,103.485,10.099,104.58,100.532,106.787,100.688,108.087,109.048,10.531,109.56,101.28,97.052,108.241
2,57.332,110.763,114.979,101.273,109.025,9.476,101.155,107.777,101.814,117.072,111.843,115.981,10.822,105.219,109.005
3,57.706,100.104,99.42,97.442,111.539,105.887,108.074,112.035,99.752,95.44,108.305,106.893,97.329,108.039,110.05
3,57.726,111.534,102.841,111.6,108.328,107.615,92.697,100.658,109.257,97.168,102.452,101.803,105.205,103.274,107.947
1,58.135,1.075,108.082,96.879,97.649,99.609,0.963,116.754,1.044,97.378,98.591,111.025,108.704,1.034,110.724
3,58.517,105.717,99.813,101.282,112.307,100.719,96.633,112.508,104.8,101.904,106.031,109.861,99.458,101.41,107.415
4,58.658,107.587,115.589,10.343,111.827,102.772,114.042,100.022,99.884,104.028,10.163,97.299,107.595,106.771,109.666
3,58.751,108.654,104.321,95.592,101.681,110.371,97.404,101.625,97.598,107.465,96.479,106.592,108.979,93.891,109.983
2,59.454,108.414,105.181,100.078,108.694,9.862,103.781,104.532,98.043,108.533,100.485,106.099,10.584,93.236,96.383
3,59.528,108.698,94.902,110.983,99.188,98.97,103.007,106.11,96.094,105.911,102.564,104.047,99.448,101.475,101.924
1,59.863,0.971,97.708,98.905,97.05,109.241,0.985,112.605,1.051,93.512,107.792,110.409,116.475,1.113,107.917
3,60.125,112.065,97.364,108.274,104.139,103.848,96.469,116.923,99.895,100.437,99.989,114.39,97.576,98.493,113.52
1,60.762,1.079,103.147,100.2,109.025,109.281,0.993,105.418,1.112,109.506,107.073,97.804,115.327,0.989,104.482
3,61.024,107.226,104.32,95.264,99.308,111.039,107.007,115.655,99.061,105.215,101.281,112.983,113.519,104.036,107.813
4,61.035,110.009,111.128,9.647,104.578,104.161,102.927,107.195,107.091,106.777,10.134,95.056,112.522,97.179,106.448
2,61.268,106.021,100.562,110.294,102.947,10.605,105.58,109.847,103.002,102.008,99.861,115.628,9.755,99.36,103.084
4,61.6,98.596,117.133,9.708,100.793,107.801,102.334,108.308,109.414,106.639,9.922,97.397,108.136,104.127,106.712
2,61.666,97.118,105.033,106.137,115.488,10.047,95.76,96.532,104.486,108.87,95.224,119.393,10.682,99.596,113.414
4,61.824,107.686,116.226,9.909,99.07,101.051,100.502,106.813,105.711,107.996,9.269,105.991,101.497,101.362,113.158
3,61.972,98.529,93.332,101.786,113.7,110.887,96.66,114.928,106.069,105.786,94.785,105.139,111.939,108.415,100.291
4,62.113,114.815,115.244,9.475,101.683,114.279,104.564,113.758,103.758,111.292,10.444,94.795,102.772,98.954,110.595
4,62.325,113.996,103.477,9.435,107.407,117.56,105.539,105.109,107.962,105.316,10.205,106.726,107.497,99.774,101.567
3,62.448,109.703,97.588,106.694,102.819,110.779,92.737,111.248,105.288,104.298,100.888,100.836,103.48,99.813,108.17
