task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.616,115.33,109.501,10.921,102.97,109.714,103.859,103.392,102.876,100.5,9.444,107.513,100.939,105.107,99.664
1,111.626,1.037,94.006,105.182,106.213,104.211,1.067,107.221,1.086,94.432,110.647,107.589,114.004,1.043,103.833
2,111.749,95.922,113.523,97.367,118.236,10.839,107.592,103.617,96.745,118.827,112.898,111.815,10.902,100.721,109.773
4,112.035,98.697,99.021,10.867,94.893,118.288,105.599,109.081,110.873,99.086,10.277,101.125,114.817,104.966,101.738
2,112.209,110.831,104.261,103.753,103.298,9.8,97.689,107.443,104.402,101.419,97.974,115.502,10.488,103.523,101.621
2,112.4,104.716,100.425,103.14,104.485,10.414,97.989,106.887,98.53,113.076,111.137,112.438,11.015,105.445,103.012
4,112.688,97.978,110.613,10.134,99.891,104.459,97.486,106.501,112.921,105.895,9.76,97.773,101.497,112.807,108.984
1,112.866,1.085,108.813,98.311,104.707,104.783,1.091,108.331,1.016,107.43,111.557,112.056,106.297,1.054,103.017
3,112.904,97.506,109.189,105.94,103.209,105.319,100.246,111.293,111.773,101.622,110.227,115.69,97.658,103.633,113.576
3,112.917,97.84,103.927,111.474,105.607,110.028,95.831,100.291,112.024,105.068,96.178,111.986,108.511,92.998,102.216
4,113.206,108.827,103.524,9.508,103.548,115.306,108.246,115.805,98.191,112.678,10.271,106.808,103.714,108.69,113.524
3,113.438,112.391,100.905,104.939,105.309,112.149,100.167,113.844,103.995,106.836,104.145,105.508,104.825,101.114,109.822
1,113.559,1.043,103.41,109.754,102.633,102.092,1.105,107.844,1.143,95.46,105.622,109.983,114.049,1.043,104.545
1,113.899,1.138,96.432,97.653,103.171,105.03,1.056,112.497,1.044,108.678,107.134,104.447,114.859,0.983,109.266
3,113.927,109.344,108.966,98.068,101.899,103.518,105.439,101.801,101.795,92.741,101.813,115.043,109.521,103.669,106.363
2,113.995,101.249,111.301,103.019,116.651,10.096,106.919,113.818,111.211,103.955,112.358,119.148,10.061,98.162,97.554
2,114.483,98.166,112.268,111.569,108.903,10.97,100.475,97.492,106.604,109.926,98.532,112.622,9.779,98.422,113.611
4,114.533,110.223,113.854,9.562,98.943,108.216,109.959,115.165,113.283,100.19,10.215,107.855,108.283,102.194,111.585
3,114.728,103.212,107.801,95.984,109.089,107.374,98.149,115.718,104.164,94.714,108.876,102.08,104.498,93.933,115.484
1,114.868,1.141,108.49,105.965,95.835,115.158,1.096,104.207,1.052,92.306,101.808,106.11,107.351,0.975,112.282
2,115.204,104.559,107.171,102.364,110.599,9.398,93.167,109.086,98.365,104.295,95.224,118.329,9.414,100.305,100.558
3,115.362,102.044,104.958,103.249,111.47,106.15,99.496,118.59,111.632,100.879,99.405,112.286,111.045,99.375,110.441
1,115.426,1.138,98.807,97.789,103.491,99.748,1.013,116.872,1.042,107.138,100.061,105.377,115.074,0.99,102.501
1,115.522,0.971,105.157,100.078,106.551,103.707,0.981,110.273,1.045,94.979,110.17,102.287,111.676,1.116,114.801
3,116.477,99.305,94.252,111.722,109.861,109.313,105.74,114.38,102.589,93.293,106.794,108.265,106.862,102.884,101.196
3,116.639,105.435,93.558,100.593,99.808,111.441,95.77,108.565,98.375,105.746,105.292,100.384,111.648,92.761,104.74
2,116.936,111.559,109.025,103.357,107.694,9.831,99.54,109.55,106.038,110.436,99.095,118.236,10.29,105.445,105.961
1,117.284,1.05,95.852,103.487,100.305,99.093,1.064,113.287,0.966,95.898,94.618,101.61,101.932,1.007,116.208
1,117.531,1.116,98.274,94.496,102.391,116.524,0.993,101.013,0.967,99.204,105.904,96.253,111.019,1.032,100.74
4,117.699,104.481,113.812,10.447,97.895,103.509,114.118,106.813,101.182,110.01,10.867,102.785,108.849,104.87,108.829
4,118.107,102.52,116.178,10.854,100.126,109.139,97.472,106.257,97.792,102.183,9.388,100.384,100.142,96.247,98.572
2,118.305,112.63,100.813,97.606,115.35,11.078,93.635,98.524,96.714,111.946,99.038,100.796,9.862,101.534,108.247
4,118.542,108.244,106.229,9.239,101.635,113.997,114.166,115.598,113.56,104.786,9.508,103.485,115.941,96.086,99.502
1,118.598,1.054,96.185,104.697,103.439,101.369,0.998,99.471,1.031,104.469,102.717,103.299,111.353,1.035,103.684
4,118.623,99.137,113.45,10.471,103.519,110.679,104.246,108.829,104.546,110.298,10.462,106.408,110.779,105.379,98.121
2,118.747,99.082,105.168,95.517,116.19,9.733,101.337,97.843,108.308,100.742,101.267,106.431,11.136,106.851,103.671
3,118.911,102.076,101.622,99.205,112.5,107.309,95.188,104.758,110.303,104.545,99.08,113.311,102.721,96.219,111.047
1,119.116,1.14,109.24,97.465,110.407,115.514,1.012,107.501,1.009,96.582,103.246,104.694,104.862,1.104,99.431
3,119.274,96.99,105.016,94.788,99.066,106.871,99.132,107.841,98.217,105.384,100.566,105.59,103.634,101.184,100.032
1,119.387,0.992,95.611,108.053,110.118,99.261,1.051,104.615,1.127,93.674,107.532,112.663,98.714,1.036,99.801
1,119.655,1.039,98.761,96.036,105.223,115.661,0.973,110.973,1.077,109.674,94.512,107.347,113.779,0.979,99.36
1,119.742,1.124,97.738,105.667,105.576,107.352,0.999,109.762,1.141,106.906,99.288,100.432,106.931,0.957,112.188
2,120.465,106.259,105.044,99.009,115.771,10.468,102.067,105.074,108.774,113.419,104.887,107.783,9.723,109.623,96.424
3,120.791,99.807,98.96,112.199,105.912,102.799,104.851,106.34,96.992,98.437,105.54,112.933,99.237,101.227,104.226
1,121.282,0.981,106.341,107.662,103.294,104.862,1.058,109.558,1.125,107.357,106.166,110.243,114.225,0.969,109.869
3,121.557,96.388,95.942,100.521,115.057,105.192,101.475,110.582,104.257,102.42,106.653,115.987,99.338,108.276,104.921
2,121.895,104.097,114.957,101.602,108.75,9.416,101.219,102.224,102.92,101.061,102.118,106.381,11.141,99.279,98.464
1,122.566,0.992,95.558,96.087,105.368,112.969,1.054,109.705,1.104,107.686,104.866,110.394,115.679,1.122,101.41
3,122.603,97.142,102.081,111.528,110.365,100.075,95.67,118.742,101.783,101.823,107.25,100.99,98.825,96.425,112.462
4,122.777,110.44,107.797,9.813,97.215,100.142,113.51,113.908,105.044,103.447,10.484,108.092,106.018,98.627,113.996
4,122.819,100.302,107.161,10.62,106.797,116.824,98.475,113.59,107.894,102.831,10.355,106.493,104.303,113.495,99.579
2,122.896,111.61,115.025,98.28,106.231,10.667,97.012,96.443,102.72,101.143,104.678,102.205,9.72,101.37,98.247
3,123.165,107.725,92.583,101.429,114.249,101.266,107.464,103.562,111.114,107.973,96.418,104.531,112.709,107.193,114.434
2,123.349,96.461,107.171,111.381,111.9,10.324,108.016,102.283,96.59,103.948,104.388,106.223,10.168,108.52,102.989
2,123.823,102.023,113.818,96.35,113.144,10.284,93.555,97.958,94.898,116.635,104.329,118.923,10.51,104.885,100.193
2,124.027,95.803,107.126,109.444,116.301,11.091,96.786,105.625,105.637,111.96,103.715,104.45,10.467,94.819,100.205
2,124.176,97.13,111.819,112.601,106.575,11.073,101.584,104.956,109.079,113.41,98.789,115.26,9.562,104.722,107.733
4,124.531,102.183,99.865,9.924,94.742,118.563,103.152,114.151,114.155,115.702,9.657,100.459,116.487,110.644,109.822
2,124.743,96.285,113.283,99.356,104.45,9.822,92.617,103.128,107.382,114.409,104.482,110.713,10.264,98.412,105.94
4,124.798,102.56,112.827,9.5,99.802,108.853,107.343,98.576,101.914,113.559,9.518,94.565,101.934,102.951,101.192
4,125.042,107.659,116.203,10.653,102.119,115.793,98.047,104.065,109.271,106.039,9.275,99.379,104.554,103.619,111.61
1,125.106,1.085,105.17,102.728,98.772,114.734,1.098,105.543,1.064,98.093,102.583,101.627,100.267,1.066,109.183
4,125.309,100.442,106.3,10.172,100.07,104.474,106.626,112.402,105.012,114.669,9.337,96.422,105.39,96.97,99.492
4,125.374,101.786,104.016,10.265,97.149,117.46,103.252,110.125,104.833,103.488,9.724,110.85,101.91,110.853,111.518
1,125.392,1.123,99.903,97.147,100.444,113.189,1.08,106.838,1.013,100.43,97.4,100.529,99.609,1.12,110.276
3,125.448,99.828,96.015,99.046,105.314,104.211,92.07,116.196,104.298,95.153,101.089,115.102,113.825,101.962,110.48
3,125.513,105.997,99.403,110.697,102.062,100.083,95.831,106.165,111.207,98.769,100.943,99.091,107.757,98.248,105.375
4,125.682,105.924,106.2,10.53,107.432,104.775,106.217,99.886,112.415,98.627,9.379,97.777,112.81,111.143,109.267
4,125.715,107.008,116.55,10.421,100.295,106.202,105.758,99.893,113.357,115.702,9.736,96.821,100.785,108.322,108.274
1,126.152,1.033,108.496,100.092,107.225,110.211,1.124,108.049,1.107,105.161,101.491,107.129,108.871,1.053,103.392
1,126.232,1.125,102.049,106.36,107.054,102.916,1.085,103.989,0.984,100.498,109.0,108.586,113.583,1.081,114.904
2,126.259,108.772,104.044,100.506,106.197,9.457,92.745,100.705,102.373,110.776,102.011,111.517,10.324,97.358,106.364
2,126.28,98.52,108.959,97.974,119.412,10.224,101.974,113.237,96.714,117.138,99.426,101.109,10.191,105.277,113.113
3,126.465,100.55,105.66,110.987,112.045,115.07,105.766,102.852,94.893,94.426,110.972,112.404,108.53,102.395,111.998
3,126.789,100.55,93.838,109.076,102.051,112.314,108.455,103.803,110.799,95.751,98.508,114.66,103.259,95.947,118.273
2,126.861,106.837,118.037,107.237,118.243,11.141,102.336,104.703,112.301,103.781,107.1,104.628,10.539,105.984,106.812
3,127.261,112.696,103.38,107.202,107.374,97.31,97.093,115.461,95.342,108.105,108.223,102.143,114.865,98.855,112.462
4,127.577,99.791,101.759,9.302,110.05,104.956,110.982,108.498,98.189,115.608,10.871,112.003,118.51,112.604,101.209
4,127.732,109.271,116.089,9.29,102.679,116.451,113.423,99.092,101.577,113.854,10.452,102.248,112.108,101.922,110.302
4,128.227,104.546,114.241,9.83,111.366,110.319,108.647,104.995,104.601,110.526,10.867,98.658,103.208,105.168,104.828
1,128.262,1.098,108.082,111.995,97.53,114.924,1.116,99.563,1.026,96.444,102.728,109.642,116.055,0.959,109.351
2,129.066,105.561,103.107,103.499,101.541,9.753,94.155,108.937,104.682,113.799,103.839,101.161,10.014,93.426,101.881
4,129.495,104.828,101.748,10.833,96.893,111.516,102.794,106.215,114.332,115.866,10.034,105.474,108.61,103.647,111.506
2,129.826,107.704,118.849,100.506,114.164,10.584,99.174,97.759,112.681,106.717,111.569,104.263,10.0,109.248,102.325
4,130.555,103.039,112.161,10.91,97.106,107.895,113.895,100.383,104.442,115.412,9.337,106.373,112.508,100.181,99.02
4,130.579,98.611,111.201,9.948,111.417,113.695,98.481,100.514,99.475,104.248,9.377,107.758,114.022,99.774,104.222
2,130.604,105.164,118.487,110.233,114.557,10.979,107.218,113.237,99.75,104.418,104.1,115.046,10.395,109.683,111.555
3,130.63,99.867,103.552,99.913,104.108,98.546,96.219,104.059,108.507,96.467,95.559,107.664,105.347,104.262,109.679
4,130.696,101.799,115.857,9.496,98.329,113.963,112.407,108.517,112.872,108.319,9.777,99.704,100.528,106.907,109.89
4,130.803,98.191,110.143,10.69,99.653,105.615,114.159,101.587,105.144,108.893,10.344,95.791,100.05,108.823,101.706
2,130.889,103.258,102.004,102.971,115.628,11.015,97.425,106.712,95.489,103.923,96.073,112.894,10.095,108.431,106.251
2,131.108,106.837,107.555,109.147,103.576,9.602,108.171,101.122,105.021,108.272,105.324,114.456,9.527,100.896,108.074
1,131.165,1.08,101.576,111.373,97.708,107.968,1.13,111.988,1.107,105.481,99.291,98.124,105.385,1.077,108.757
2,131.397,95.921,113.181,102.817,108.821,10.948,105.438,106.577,104.335,106.157,100.419,106.061,9.562,99.263,111.555
3,131.485,105.973,94.171,97.015,99.744,105.444,97.458,117.711,102.873,96.496,102.427,109.906,104.416,103.094,108.947
1,131.516,1.068,104.888,99.955,101.296,98.716,1.072,110.841,1.087,107.46,103.128,108.256,113.344,1.115,102.072
1,131.518,1.103,97.687,99.64,109.213,113.189,0.989,117.737,1.011,104.768,111.711,103.045,111.537,1.1,101.742
2,131.897,102.983,115.75,95.679,117.122,10.025,102.806,104.078,97.39,109.673,106.466,107.357,10.589,94.844,110.06
2,131.922,100.204,112.565,109.081,113.576,9.772,106.944,97.76,109.317,108.902,99.432,102.965,10.717,102.441,108.484
3,132.063,99.581,100.699,97.778,112.508,102.342,105.956,111.667,96.495,98.156,100.111,106.291,113.765,95.45,113.573
4,132.516,111.768,105.133,10.31,99.884,106.733,109.772,102.832,102.835,109.564,10.528,103.503,100.895,100.67,105.199
3,132.784,105.397,103.871,97.086,116.646,97.399,99.961,115.038,99.043,98.44,103.614,113.649,103.545,98.919,103.283
2,133.014,98.594,118.487,100.454,108.467,9.476,101.804,105.749,100.806,106.233,109.36,119.287,10.765,92.325,108.681
2,133.244,95.591,113.179,100.432,108.001,10.635,108.301,100.193,110.577,115.111,97.772,116.22,11.062,108.239,110.925
4,133.667,100.262,112.71,9.777,109.847,112.66,113.469,109.182,113.56,99.868,10.854,98.36,106.986,113.469,103.479
1,133.868,1.076,99.757,104.95,97.561,105.49,0.955,115.408,1.086,94.728,109.748,106.213,105.344,0.965,102.568
4,133.949,113.574,109.994,10.91,98.185,106.923,98.061,102.197,107.881,106.158,10.879,105.17,100.19,97.025,115.304
1,134.253,1.016,93.185,97.071,96.458,101.964,1.073,104.316,1.016,96.527,112.199,98.218,114.227,1.127,102.657
1,134.283,0.975,99.041,100.095,105.119,107.807,1.13,101.91,1.064,96.775,110.155,101.898,103.461,1.062,111.325
3,134.374,110.508,101.077,103.538,109.569,103.63,102.725,109.079,96.86,104.527,106.218,112.983,112.965,93.94,113.546
1,134.489,1.08,101.88,105.118,109.02,114.72,1.038,109.971,0.967,105.067,109.351,99.804,104.211,1.101,115.342
4,135.058,107.214,117.123,9.881,106.841,105.837,105.744,107.495,107.489,102.193,9.644,110.114,110.261,113.514,98.366
1,135.089,1.117,103.28,107.173,110.409,116.128,1.011,107.164,1.134,94.097,102.717,107.845,99.936,1.0,99.487
4,135.374,106.042,111.231,10.238,99.299,114.272,99.896,112.58,98.823,108.113,9.444,98.821,100.416,108.31,112.805
4,135.409,99.786,110.847,9.6,112.003,106.555,108.909,101.824,98.082,115.077,10.379,96.253,105.39,107.406,113.66
1,135.454,1.081,101.645,107.906,101.381,107.311,1.005,113.058,1.075,96.752,103.488,102.252,108.125,1.079,115.04
1,135.474,1.004,103.41,98.082,95.368,110.466,1.039,102.069,1.049,93.196,105.557,108.083,103.626,1.099,106.718
3,135.702,101.755,109.347,100.593,99.877,99.625,94.752,108.516,110.324,101.845,107.095,110.103,107.857,105.453,106.562
2,135.998,95.31,112.485,98.542,105.212,10.567,96.245,111.851,101.782,105.095,109.624,118.254,9.692,103.914,102.895
2,136.408,99.341,110.046,95.866,111.507,9.686,103.735,108.487,110.335,111.05,99.161,109.738,10.932,101.594,106.251
4,136.433,115.399,111.768,9.826,96.722,107.024,107.356,116.261,102.369,109.791,9.76,109.145,115.255,113.209,98.581
2,137.268,102.92,102.273,95.258,107.63,10.522,109.099,103.362,103.179,115.101,112.064,110.65,9.81,102.424,109.963
2,137.534,105.18,118.907,110.033,114.829,10.594,109.725,99.725,94.942,112.485,111.246,107.63,10.794,99.568,106.221
1,137.616,1.106,99.089,94.637,111.025,98.572,0.96,107.828,1.062,99.76,102.266,100.155,115.97,1.015,110.541
3,137.692,105.081,95.759,102.227,109.352,98.574,92.113,107.415,103.288,96.096,97.293,114.867,97.329,106.439,116.489
1,137.778,1.108,93.422,104.771,98.633,109.276,1.096,114.541,1.096,100.859,105.568,105.351,114.717,0.987,102.657
4,138.02,114.155,102.04,10.866,99.761,107.586,106.787,102.653,112.339,101.628,9.234,104.915,102.2,97.673,104.309
2,138.253,102.782,104.252,103.541,106.381,10.167,96.034,98.031,98.52,115.705,96.382,103.413,10.318,102.756,98.339
3,138.549,106.458,98.195,108.087,108.273,112.709,103.991,115.348,102.351,100.525,111.391,108.504,99.226,107.499,106.716
2,138.733,110.697,100.509,108.057,109.976,10.111,94.4,106.041,101.963,110.513,101.764,109.155,10.488,101.141,102.692
2,138.748,106.62,102.817,99.696,105.76,9.823,108.805,112.022,112.5,109.35,96.895,114.063,9.54,100.721,112.891
3,138.828,105.402,94.971,105.55,116.394,100.265,99.963,108.995,99.833,106.711,103.294,100.949,97.795,97.864,111.931
1,139.338,1.057,101.378,95.543,103.525,114.375,1.115,108.256,1.126,95.941,95.664,96.13,106.657,1.094,112.226
4,139.382,99.146,99.906,9.241,105.903,114.988,105.917,104.588,114.283,103.629,10.006,95.23,100.648,107.943,100.814
4,140.066,103.213,102.365,10.463,111.772,101.051,112.736,108.194,115.391,111.292,10.931,98.192,107.438,98.898,105.936
3,140.339,105.258,107.847,95.009,98.89,103.911,94.057,112.148,103.692,101.091,111.474,115.827,99.723,104.837,113.726
4,140.42,108.343,103.632,9.862,105.637,107.773,97.698,114.482,105.066,107.809,9.877,95.45,100.511,98.54,105.935
3,140.815,109.942,106.085,103.61,108.265,112.811,107.111,107.605,104.947,107.177,97.245,113.492,113.808,99.626,103.305
3,141.164,111.074,102.006,95.392,116.614,99.285,95.138,100.648,107.176,106.167,106.008,103.209,110.224,98.552,113.414
3,141.318,102.145,105.877,101.735,102.682,111.931,101.478,103.22,102.749,93.102,103.468,105.549,108.635,99.732,115.231
3,141.591,106.699,101.85,102.296,102.583,103.025,103.086,115.919,110.96,96.362,101.257,104.143,106.654,103.797,102.529
4,141.623,97.597,101.825,9.979,95.415,106.963,105.462,115.522,99.207,117.133,10.321,99.097,101.051,112.797,111.83
4,143.083,109.014,114.118,9.558,111.476,113.526,103.616,114.219,102.469,101.008,9.776,105.517,113.168,97.086,106.01
2,143.122,100.961,116.463,96.517,105.15,10.902,94.657,96.242,99.67,105.595,111.904,110.64,9.632,94.363,108.201
1,143.606,1.04,108.177,109.497,96.445,100.835,1.116,99.549,1.123,95.332,96.293,112.82,110.993,0.998,105.215
3,143.835,95.166,105.425,112.374,101.103,97.593,92.326,105.327,102.624,99.698,106.031,114.734,107.38,102.268,104.604
3,143.997,105.957,98.311,99.453,99.762,114.443,97.864,101.874,94.972,105.853,102.841,110.092,102.486,93.471,115.718
3,144.053,110.847,93.315,106.196,101.67,100.698,98.149,113.261,106.376,109.095,98.043,112.344,107.237,96.577,111.224
3,144.119,104.475,106.08,102.054,111.624,109.295,93.296,103.856,97.619,95.069,100.943,107.365,107.501,95.969,104.475
3,144.195,96.745,106.698,110.818,111.455,109.262,103.972,106.517,105.437,102.648,105.263,106.037,98.128,92.835,101.665
4,144.377,103.972,100.65,9.419,97.464,103.396,103.463,113.524,103.722,107.926,9.576,98.669,110.622,97.182,111.61
2,144.842,107.734,119.093,107.554,113.008,11.097,103.35,102.351,110.343,107.171,101.441,108.618,9.979,99.216,106.685
2,144.974,108.715,116.817,111.431,116.131,10.573,102.306,98.466,112.079,113.41,97.994,110.786,9.59,101.504,102.859
1,145.021,1.078,99.357,105.17,106.059,101.98,1.032,111.838,1.022,96.057,98.66,106.213,103.559,1.083,114.541
3,145.294,102.53,93.497,104.928,99.99,101.138,94.736,106.711,100.792,99.629,102.167,105.158,108.363,96.527,111.444
4,145.418,112.303,112.804,9.751,94.96,105.955,112.633,111.093,113.57,116.419,10.472,105.968,116.453,102.623,110.905
1,145.955,1.14,97.987,106.523,100.206,112.906,0.998,110.385,0.993,97.377,96.516,102.454,115.88,1.01,100.633
4,146.315,101.362,109.803,10.521,101.005,110.472,99.019,97.877,114.433,109.29,10.164,105.099,106.935,108.255,111.134
3,146.564,95.79,105.595,102.201,101.103,103.561,101.29,105.635,106.071,97.918,103.067,104.384,113.162,99.214,114.433
2,146.795,105.021,101.312,95.258,116.072,10.253,106.667,106.762,112.655,111.973,96.35,112.898,10.182,92.708,100.545
3,146.858,107.988,97.523,106.568,105.099,100.249,106.636,112.63,97.139,109.178,95.629,106.845,105.798,106.565,106.434
3,146.926,97.694,95.19,107.162,116.531,114.613,103.022,117.734,109.287,93.056,110.768,98.574,111.302,106.373,107.872
3,147.064,99.043,108.773,95.045,115.719,104.583,106.451,100.428,103.143,94.022,108.27,107.144,97.646,97.093,114.124
3,147.152,110.999,107.982,102.907,98.517,99.909,95.339,117.907,104.931,107.061,101.036,109.352,101.598,99.657,101.195
3,147.786,101.283,109.062,95.782,113.718,105.806,105.3,101.874,100.874,95.981,98.471,105.997,101.069,94.719,109.906
1,148.238,0.968,105.335,105.055,99.404,110.897,0.988,116.459,1.112,101.886,105.352,103.043,100.315,1.088,103.684
1,148.312,1.028,103.646,105.667,111.378,103.971,1.026,112.257,0.985,100.301,108.919,97.561,113.432,0.983,114.459
2,148.598,101.197,117.111,96.436,100.878,10.356,106.437,113.344,101.0,108.268,95.683,112.22,10.393,105.584,108.502
4,148.729,98.596,112.549,10.366,95.857,118.276,106.187,112.615,102.88,110.519,10.123,105.557,110.252,101.283,109.965
3,149.497,104.144,94.928,99.768,107.18,109.298,103.869,102.098,96.41,99.853,101.295,101.292,104.658,99.221,105.223
4,149.668,105.418,111.47,10.322,107.758,106.356,108.559,116.156,109.897,113.011,10.868,102.031,117.262,96.145,106.291
3,149.978,108.912,97.396,100.855,105.099,115.236,100.08,107.422,107.706,93.283,110.039,109.984,99.648,108.325,112.78
4,150.517,102.851,115.27,9.65,97.843,107.724,106.098,114.495,102.774,106.158,10.069,104.318,104.718,113.244,104.921
2,150.548,96.171,113.292,110.069,106.311,9.628,94.889,105.051,110.763,117.27,96.977,109.363,9.659,92.741,105.86
1,151.247,1.097,92.388,96.994,103.016,106.28,1.114,104.322,1.1,101.422,95.913,96.172,106.284,0.988,109.618
4,151.32,103.563,101.733,9.939,103.23,106.733,105.159,98.576,101.369,103.983,10.204,101.936,104.008,101.942,106.753
3,151.381,103.961,102.398,112.318,107.18,110.877,98.36,106.338,110.136,95.012,100.358,107.555,104.694,101.252,101.049
3,151.707,105.437,104.782,103.679,106.166,103.426,92.891,108.869,104.079,105.821,97.249,114.241,103.498,103.602,101.48
4,151.806,99.925,114.331,9.65,95.598,100.491,96.518,106.762,104.862,116.446,9.458,109.942,107.482,101.971,102.794
2,152.743,109.665,103.56,108.555,118.847,10.293,97.301,111.903,111.61,112.485,112.392,107.991,10.089,93.18,113.159
4,152.778,106.85,104.485,10.721,98.185,102.371,109.483,99.893,110.873,113.212,9.91,100.241,110.397,100.272,104.449
2,152.884,104.688,101.673,104.496,112.438,10.425,109.375,102.41,111.663,115.597,106.057,109.688,9.452,109.57,105.5
1,153.314,1.125,108.442,102.629,100.355,98.447,1.128,103.371,1.091,96.382,94.954,101.087,108.656,1.065,107.936
4,153.321,108.991,107.926,9.325,105.758,100.924,110.885,113.371,110.085,107.957,10.909,97.545,100.486,113.93,109.454
4,153.575,111.424,116.714,10.462,103.178,102.655,102.385,105.873,101.98,116.255,10.9,105.778,114.988,112.174,104.741
3,153.64,99.652,108.941,110.592,115.436,107.638,92.437,114.847,111.836,93.573,104.34,111.195,99.285,92.761,102.523
1,153.689,0.985,94.533,102.005,100.298,109.57,1.108,115.991,1.025,94.242,109.997,103.322,113.075,1.091,117.34
1,153.735,1.04,94.781,98.243,111.381,116.582,1.108,102.784,1.125,103.453,105.547,107.776,111.679,1.11,105.875
1,153.96,1.072,102.498,108.982,102.906,113.071,1.099,112.879,1.068,107.152,104.604,110.505,112.997,0.979,99.583
4,154.141,100.618,107.926,9.576,111.653,110.252,108.858,98.366,109.223,114.507,10.591,95.791,117.81,106.479,105.059
3,154.549,105.833,93.746,109.829,99.137,107.38,97.037,109.407,111.147,95.206,98.924,116.634,108.193,100.531,108.263
1,154.981,1.006,100.139,107.312,96.578,116.143,0.997,117.677,0.976,103.954,95.044,96.855,102.637,1.128,106.732
3,155.44,97.196,96.613,105.457,109.658,98.531,97.404,100.018,105.288,92.363,107.999,107.347,99.622,94.772,116.975
1,155.835,1.006,92.735,111.032,107.338,101.964,1.103,101.769,1.014,97.967,110.087,107.804,112.089,1.029,108.433
2,156.212,95.29,108.388,99.664,119.139,9.79,108.039,102.49,98.655,104.419,103.079,118.983,10.124,108.575,113.127
3,156.402,95.582,93.405,106.334,99.994,111.595,101.55,106.031,95.242,105.016,100.367,106.927,97.941,105.931,109.225
2,156.682,103.424,117.93,107.479,103.996,9.665,108.283,101.887,106.72,117.661,98.333,113.972,10.121,105.228,106.396
3,156.776,97.16,92.745,97.654,101.604,113.806,96.724,114.104,101.25,97.159,102.332,101.941,112.363,108.289,100.359
1,157.061,1.134,105.328,99.003,100.307,112.464,0.986,99.541,0.988,102.85,107.173,95.904,114.87,1.054,104.96
3,157.172,106.238,95.373,107.731,108.11,111.28,102.248,112.035,107.002,97.365,102.72,112.516,114.147,105.825,116.923
2,157.229,106.596,116.843,106.618,101.273,10.481,98.422,102.295,110.226,119.23,104.405,103.37,9.759,103.141,106.452
4,157.754,107.214,109.594,10.404,101.132,102.306,104.24,104.749,98.917,116.592,9.697,110.85,100.874,112.757,99.612
4,158.033,99.335,107.096,10.304,102.758,112.522,113.209,101.925,100.976,112.364,10.308,97.216,117.293,109.383,107.0
4,158.309,109.066,107.301,10.303,103.707,107.539,107.026,106.256,99.558,101.488,9.473,105.903,108.354,96.188,109.761
2,158.316,112.089,114.031,98.601,112.438,11.151,103.853,112.814,103.743,105.595,95.871,110.614,9.868,106.897,96.926
1,158.415,0.985,105.161,95.193,98.065,107.816,1.116,109.403,1.073,95.466,101.033,112.981,112.297,1.119,113.287
4,158.491,102.835,104.645,10.03,109.903,106.986,107.173,111.559,112.785,106.494,10.525,97.545,101.342,108.602,101.16
3,158.976,99.125,100.439,110.21,101.455,112.314,107.277,114.572,97.439,104.61,111.641,101.588,100.515,104.971,109.726
3,159.004,100.522,98.026,105.208,109.204,99.458,100.145,106.511,106.074,105.628,109.317,113.706,115.199,95.008,114.434
3,159.201,100.052,93.709,94.783,104.699,107.25,99.938,104.174,103.674,94.492,97.339,115.174,99.243,94.856,117.206
2,159.331,104.821,103.264,99.369,106.084,10.717,103.52,106.957,112.255,108.694,108.654,108.714,11.035,103.026,105.141
4,159.44,112.568,107.859,10.298,102.61,109.347,99.037,101.706,97.249,116.947,9.702,96.563,113.821,106.952,109.473
3,159.48,106.234,108.833,98.941,108.582,107.02,93.45,110.539,97.566,99.853,96.039,110.244,106.486,100.966,118.165
4,160.289,105.168,109.763,10.296,107.51,117.11,106.055,99.04,111.241,108.466,10.421,111.417,99.795,96.568,109.871
1,160.725,1.092,104.847,96.831,108.494,100.548,1.066,99.326,1.029,108.604,103.977,95.62,110.111,1.046,99.487
4,161.087,103.652,101.488,9.453,99.587,106.375,111.25,103.791,100.017,108.483,9.632,108.663,102.311,96.45,102.656
2,161.334,95.834,118.062,111.793,112.211,11.073,102.726,96.253,111.663,110.422,110.533,105.983,10.835,103.137,97.285
1,161.886,1.017,104.523,108.053,96.396,106.89,1.1,117.147,1.033,100.009,96.039,112.069,102.367,1.02,99.981
2,162.107,100.953,105.989,96.35,101.965,9.801,104.778,104.532,103.179,117.376,105.898,117.122,10.734,101.6,113.951
2,162.201,108.696,117.96,98.813,117.814,10.308,99.568,97.008,103.373,107.069,97.572,111.956,9.823,107.643,110.062
1,162.457,1.001,105.777,99.966,108.033,111.487,1.132,108.637,1.001,109.144,96.084,110.659,103.958,1.108,108.637
4,162.497,113.396,100.088,10.801,107.913,107.004,112.731,111.309,101.786,108.492,9.618,106.775,111.21,98.764,103.22
2,162.724,108.365,101.196,100.487,117.145,9.468,99.628,106.997,103.096,100.428,105.897,107.094,10.67,97.368,113.078
2,162.775,105.259,101.906,100.954,113.139,9.776,101.804,99.512,100.961,113.025,104.249,119.194,10.673,95.334,101.186
