task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.949,106.877,95.981,98.42,99.99,103.848,102.494,109.983,103.767,95.915,98.056,109.254,111.939,96.987,108.435
2,9.035,108.068,113.953,104.618,118.623,10.692,93.917,102.308,105.352,101.01,108.734,116.131,10.648,106.218,104.878
3,9.211,111.114,99.883,107.338,102.277,104.221,103.736,118.089,102.076,95.069,111.211,107.664,102.34,96.865,106.716
3,9.434,97.139,98.425,99.475,116.405,97.889,104.194,105.46,96.378,109.048,99.744,101.673,110.887,92.82,116.831
1,9.618,1.0,107.75,100.268,100.127,98.307,1.028,113.377,1.072,105.481,102.545,102.554,108.871,1.058,99.549
3,9.822,104.964,108.82,108.475,105.129,114.795,101.608,115.579,96.491,103.26,99.475,108.698,113.416,108.395,117.503
4,10.185,98.515,104.427,10.125,108.012,108.391,112.568,98.077,106.042,101.107,10.626,105.038,100.895,102.927,103.809
1,10.284,1.014,106.683,107.945,112.612,107.558,0.964,104.043,1.015,100.553,108.633,99.776,103.566,1.044,113.792
3,10.361,101.751,105.057,104.053,109.085,104.399,102.79,109.247,105.081,102.192,95.491,103.169,101.396,101.552,108.841
3,10.396,101.601,97.918,99.115,106.815,102.174,104.971,107.64,105.141,99.986,95.879,102.118,110.169,102.63,117.697
1,10.408,0.994,93.945,111.516,100.773,101.2,0.971,108.47,1.029,108.392,94.705,109.903,102.893,0.96,113.022
1,10.711,1.016,95.466,97.526,112.309,102.906,1.038,117.15,1.126,96.188,98.332,101.684,106.72,1.056,100.825
2,10.729,112.129,100.557,110.852,105.212,10.915,93.359,98.154,101.834,118.292,108.391,106.152,10.785,105.283,107.282
3,10.753,109.101,97.851,111.789,105.64,100.621,94.138,106.762,96.898,96.655,100.888,112.842,107.757,104.73,105.449
1,10.764,1.143,108.561,96.806,105.231,104.239,1.125,108.906,1.052,107.403,96.487,101.381,113.585,1.077,107.707
2,11.166,98.903,104.048,100.778,115.087,9.398,97.829,109.094,101.02,105.397,99.462,115.771,11.119,98.734,111.166
3,11.597,103.71,96.623,96.21,105.329,102.904,94.072,108.01,96.056,93.102,102.885,101.472,97.273,92.84,113.756
4,11.767,114.433,113.236,10.478,101.115,104.777,113.093,110.501,105.819,107.859,9.65,107.971,100.491,112.424,103.987
4,11.882,105.033,102.625,9.924,96.722,113.997,108.909,101.169,98.586,105.673,9.444,106.86,100.203,96.186,112.834
3,12.271,106.069,101.037,97.308,114.278,109.088,95.399,101.276,108.975,97.448,104.211,104.978,105.733,98.693,104.451
3,12.39,98.587,102.311,102.124,108.817,110.358,108.039,101.541,100.387,94.171,101.456,106.401,113.627,91.969,109.56
4,12.471,110.539,111.834,10.298,94.742,117.262,100.909,100.236,105.192,109.03,10.53,110.877,105.956,105.722,107.639
4,12.595,114.33,111.032,10.772,98.329,108.534,113.616,107.536,109.774,106.174,10.899,104.274,103.471,113.39,112.323
1,12.905,1.052,103.571,98.332,103.743,111.95,1.125,102.544,1.02,101.217,109.636,105.693,113.585,0.972,114.459
3,13.139,109.455,96.456,104.139,106.401,102.452,101.055,113.432,108.443,103.347,107.461,114.825,110.389,104.009,116.608
2,13.489,96.38,103.054,96.769,108.084,9.881,109.269,106.444,99.469,110.809,101.45,118.623,11.125,109.684,113.586
4,13.701,106.154,113.026,10.469,108.41,111.064,105.06,104.848,115.196,104.443,9.223,98.136,101.121,103.616,111.585
4,13.887,105.895,112.882,10.833,100.958,106.197,111.217,115.869,115.343,106.041,9.401,103.402,99.825,108.55,112.76
4,13.904,102.566,115.079,10.846,106.373,111.843,105.795,99.115,114.95,111.8,10.316,98.329,112.147,99.766,104.954
4,14.191,98.287,105.598,10.875,108.143,117.56,96.098,114.292,114.58,106.639,9.309,98.957,112.616,107.506,101.788
4,14.233,103.634,109.395,9.722,100.54,102.054,98.825,113.121,98.391,114.458,10.526,107.141,117.471,107.846,103.215
2,14.289,100.223,117.678,102.234,117.247,10.989,93.359,107.017,105.368,116.985,105.741,105.426,9.787,92.973,104.562
3,14.359,98.705,103.38,98.435,112.814,108.884,106.945,112.337,97.439,106.723,101.302,112.586,111.645,107.696,102.671
4,14.842,106.032,113.775,9.531,104.27,116.797,113.815,104.383,114.861,106.041,10.695,94.697,113.761,106.3,109.731
4,15.386,107.726,100.65,9.444,108.858,106.468,111.86,114.587,107.091,115.933,9.635,107.314,114.881,98.764,107.696
1,15.579,1.058,94.816,99.215,95.725,102.92,1.042,107.173,1.026,98.753,97.854,108.083,98.747,1.018,108.589
1,16.293,1.112,92.709,96.657,100.617,107.762,0.96,107.312,1.025,104.546,103.105,97.09,114.225,1.133,112.257
2,16.381,98.22,106.362,110.032,114.299,10.701,106.856,102.437,110.633,117.377,111.556,114.272,10.014,109.725,111.039
2,16.658,109.401,103.852,109.147,107.456,10.441,103.763,113.822,96.925,107.3,98.532,117.276,10.467,106.121,110.246
4,16.814,103.741,114.331,10.833,101.775,114.153,102.492,112.131,113.367,114.979,10.572,101.398,100.932,111.042,102.801
2,16.979,102.307,115.901,103.499,102.728,9.824,106.269,112.499,104.185,100.721,101.093,118.047,10.589,98.545,108.63
1,16.991,1.043,99.148,94.618,106.365,114.867,1.091,105.86,1.096,100.418,108.053,96.644,108.247,0.982,99.326
3,17.119,107.45,97.07,112.458,104.059,109.159,96.258,110.277,107.652,104.307,95.225,114.34,97.929,99.28,110.797
2,17.836,109.911,105.661,112.244,118.974,10.779,103.853,104.937,107.423,109.498,96.35,114.456,10.471,95.079,101.876
4,18.454,114.155,112.647,9.777,99.431,111.554,98.916,99.926,99.053,106.559,10.525,106.713,107.248,98.079,101.248
4,18.477,107.489,100.548,10.281,97.2,106.711,105.841,101.478,115.085,115.721,10.253,99.653,118.563,103.646,111.339
4,18.577,100.305,98.539,9.845,101.516,105.275,106.758,107.657,104.951,116.345,10.096,104.487,100.527,111.777,102.46
4,18.783,97.372,113.376,10.232,101.639,104.956,107.719,112.537,108.357,114.821,10.846,107.685,115.914,112.228,109.573
3,18.97,101.18,100.755,112.458,110.799,105.271,101.442,117.16,103.513,102.55,110.635,103.996,110.139,101.29,116.602
1,19.113,1.069,104.768,108.165,99.256,98.967,0.985,107.661,1.141,98.732,102.219,100.418,116.001,1.001,104.728
2,19.45,107.184,103.337,109.839,111.164,10.465,94.581,113.113,101.639,104.999,99.448,108.697,10.126,109.041,107.552
3,19.989,111.245,109.152,110.926,111.755,112.469,107.956,108.633,102.788,97.057,109.57,101.912,114.989,92.367,107.329
4,20.158,111.938,116.86,10.421,97.843,107.024,98.047,98.276,100.093,114.89,9.639,100.551,113.999,106.975,102.3
2,20.992,96.244,111.694,104.245,108.561,9.546,93.48,98.017,111.651,108.341,107.856,115.291,10.86,93.907,105.748
1,21.082,1.059,101.359,94.8,109.903,111.187,1.013,104.503,0.986,98.188,101.875,110.887,101.281,0.988,112.226
2,21.511,101.701,104.684,98.797,119.285,11.032,100.257,106.221,95.635,105.602,104.329,118.612,9.444,94.192,102.447
2,21.537,105.847,110.818,105.534,103.711,11.141,100.095,108.773,95.591,119.113,97.582,109.779,10.247,105.764,97.958
1,22.279,1.07,105.565,105.546,97.036,114.708,1.067,112.226,1.046,95.103,107.943,101.073,101.98,0.979,101.074
3,22.584,100.387,94.87,98.828,104.419,114.409,98.38,110.258,112.411,96.214,96.34,112.449,110.39,94.446,108.476
2,23.372,111.932,116.51,103.785,113.32,10.355,109.269,107.282,98.9,116.218,102.13,114.493,10.208,102.685,100.702
2,24.216,111.282,116.083,112.806,110.549,10.658,104.5,113.661,105.811,106.746,108.689,109.005,10.338,98.564,105.14
3,24.683,106.078,95.736,102.665,101.736,111.446,108.253,114.928,103.237,99.722,102.296,102.021,111.824,98.013,100.281
3,25.005,101.02,93.57,99.299,107.374,110.871,93.915,100.536,110.122,92.741,95.845,103.814,101.817,93.471,113.347
4,25.078,109.414,99.051,9.964,96.933,108.849,104.705,106.323,104.756,117.06,10.483,98.968,117.471,100.657,114.292
2,25.217,110.273,118.292,110.82,114.009,9.622,96.535,106.69,104.729,119.23,103.919,101.145,9.896,103.855,100.835
1,25.636,0.996,108.108,108.948,103.416,100.538,0.96,107.849,1.09,95.332,103.991,109.57,111.755,0.977,102.067
2,26.294,99.556,113.229,109.224,114.456,9.436,95.316,104.623,98.777,114.988,108.704,112.938,10.369,92.436,103.356
2,26.819,94.794,109.282,104.114,101.641,10.725,102.502,102.41,97.39,114.484,95.806,118.658,11.111,93.064,99.184
1,26.883,1.027,108.946,104.258,106.977,107.45,1.106,109.968,1.044,96.851,107.844,103.752,106.367,1.052,110.401
1,27.575,1.034,106.62,105.475,107.129,112.046,1.101,103.285,0.981,103.81,108.919,104.087,98.967,1.001,102.27
1,28.21,1.102,107.671,107.783,100.314,103.707,1.022,115.144,1.075,104.518,101.723,110.75,100.318,0.979,102.404
2,28.341,112.061,116.72,108.375,102.664,10.245,106.983,100.764,105.013,107.126,103.563,102.205,9.776,109.715,111.49
2,28.663,98.649,103.291,95.624,111.405,9.568,104.007,108.667,96.244,116.747,108.486,106.575,9.708,100.721,109.086
1,28.812,1.016,92.336,100.72,97.041,99.443,1.113,113.282,0.994,102.08,96.516,111.82,102.637,1.104,117.463
1,29.696,1.03,92.391,109.223,100.897,105.536,0.985,115.309,1.025,99.719,99.034,99.986,108.028,1.064,111.855
1,29.891,1.014,92.918,95.373,102.474,110.685,0.965,104.482,1.091,101.422,97.449,110.782,113.057,0.969,103.529
3,30.178,111.158,94.617,99.533,102.583,98.435,102.647,103.679,103.911,92.401,97.337,99.115,110.779,104.028,109.9
2,30.286,105.629,112.844,108.8,104.15,9.53,94.739,97.901,98.717,112.059,108.809,117.581,9.823,109.443,108.502
1,30.803,1.089,93.562,98.243,101.255,109.151,0.99,103.944,1.035,103.168,105.149,105.953,114.821,1.107,107.312
1,31.823,0.976,107.41,106.9,98.136,103.12,0.964,114.761,1.131,95.829,111.296,103.322,114.915,0.971,113.561
1,31.993,1.06,95.124,106.281,105.466,98.114,0.998,116.845,1.076,98.309,111.328,107.129,105.155,1.099,116.491
4,32.054,109.756,113.664,10.253,110.114,114.683,111.281,97.877,110.483,113.269,10.266,106.145,117.842,104.462,112.273
1,32.247,1.039,106.563,106.166,96.863,100.89,0.974,110.73,1.039,96.057,101.259,96.494,111.313,1.02,101.833
4,32.501,97.367,107.65,10.077,98.166,101.165,112.901,97.921,99.884,109.994,10.865,105.382,114.727,103.646,99.753
3,32.59,101.314,102.006,99.533,98.89,110.217,103.977,116.776,105.337,97.28,105.066,104.143,103.768,98.944,115.655
4,33.289,105.88,100.034,10.333,96.737,102.095,113.825,105.032,107.795,102.667,10.466,102.399,114.955,106.47,98.075
3,33.681,101.36,96.539,110.857,100.701,105.772,91.971,102.732,111.958,108.724,98.077,116.372,109.871,102.647,107.415
2,33.701,108.855,100.317,101.763,101.792,10.327,92.814,101.291,99.867,113.902,111.147,108.506,10.589,103.761,100.873
3,33.961,103.026,96.984,108.201,116.483,108.933,97.093,101.153,107.544,104.713,108.197,104.665,107.183,102.857,116.474
2,34.156,104.621,106.111,96.769,111.507,10.927,97.049,105.949,99.44,102.973,104.542,104.684,9.931,98.799,112.085
2,34.204,107.114,114.264,98.944,116.804,9.557,109.304,109.094,104.621,113.496,98.621,114.1,11.021,93.515,106.67
1,34.237,0.976,102.828,103.624,105.068,110.101,1.037,116.845,0.976,93.524,105.006,100.583,115.478,1.1,111.217
3,34.335,97.234,95.751,110.091,113.382,98.471,105.819,113.655,97.91,102.165,104.67,109.964,113.414,93.396,110.3
1,34.606,1.096,92.391,110.722,99.901,104.558,1.062,104.122,1.038,94.766,95.793,107.896,99.909,0.985,103.21
3,35.199,99.125,95.022,95.96,102.659,112.34,96.947,108.516,107.45,94.323,96.972,101.557,106.308,94.772,118.49
2,35.34,94.777,105.555,99.448,117.394,10.79,101.498,97.901,102.717,112.331,111.594,110.65,10.967,93.515,106.011
4,35.611,114.64,112.827,9.632,95.448,103.412,109.325,101.397,111.045,98.797,10.865,99.653,110.058,97.521,113.524
1,36.263,1.039,109.53,112.289,97.541,106.275,1.01,106.707,1.063,103.405,105.015,112.918,103.661,0.985,100.74
2,36.36,97.796,113.531,109.624,116.545,10.717,108.833,100.29,97.272,117.762,95.806,110.446,10.222,104.299,107.045
4,36.643,104.149,103.25,10.523,95.976,108.618,98.901,102.989,103.116,110.812,9.673,101.948,99.781,99.684,107.804
1,36.98,1.139,102.401,111.662,108.666,109.276,1.071,100.006,0.972,92.332,97.138,105.164,115.381,1.11,102.674
3,37.146,108.912,102.592,107.524,106.011,97.946,98.612,109.469,112.664,95.177,105.836,105.584,99.921,104.971,105.46
1,37.301,1.109,96.208,105.055,108.264,115.543,1.052,103.737,1.085,92.337,112.289,106.365,99.172,0.994,104.728
4,37.513,99.012,108.556,10.215,107.852,106.229,100.117,111.189,111.219,112.364,10.228,104.691,108.611,108.288,102.46
1,38.062,1.109,104.181,104.697,107.307,106.033,1.09,116.24,1.041,100.404,107.572,97.298,111.382,1.025,116.592
1,38.22,1.08,95.554,106.347,108.062,106.72,1.128,116.845,1.111,103.28,103.105,111.067,100.828,0.979,111.417
1,38.317,1.08,109.077,105.46,109.964,104.464,1.065,104.533,1.013,95.112,107.087,108.681,109.358,1.034,108.988
1,38.354,0.976,92.837,110.813,111.893,102.699,1.044,99.817,1.024,108.604,107.073,97.832,103.461,1.121,105.285
4,38.405,105.24,113.135,10.865,111.363,100.511,100.064,103.438,110.41,109.594,10.618,108.092,107.031,112.517,112.562
4,38.609,112.94,113.186,9.332,97.048,110.397,111.211,103.379,115.493,111.04,10.587,97.215,102.655,106.771,100.997
3,38.897,103.43,96.539,106.02,113.649,109.807,98.648,105.526,107.025,99.335,108.231,101.439,98.602,102.613,118.274
3,39.019,95.249,105.433,99.328,98.305,113.077,102.999,107.422,111.822,96.075,108.527,110.092,106.017,94.856,101.196
4,39.348,110.71,107.134,9.873,100.474,100.853,107.185,113.79,97.504,109.048,10.472,107.513,110.058,107.721,98.276
3,39.361,109.388,106.917,101.572,110.555,112.393,102.249,112.751,109.833,103.984,99.533,112.415,98.78,92.24,115.547
1,39.438,1.124,98.727,111.683,97.617,108.417,0.965,113.878,1.099,106.708,97.138,105.405,107.116,1.002,109.172
3,39.948,106.48,95.734,104.126,107.392,108.894,108.151,110.5,95.594,94.083,102.907,107.555,97.61,97.954,100.645
1,40.07,0.994,103.776,98.82,100.583,111.605,1.011,106.316,1.06,104.553,102.391,98.486,99.605,0.978,102.544
2,40.317,103.202,102.504,111.843,117.712,10.446,106.399,109.227,101.865,108.665,104.302,114.721,10.1,106.354,113.204
3,40.701,111.249,95.929,96.433,99.864,105.736,104.155,111.935,96.144,92.299,111.0,101.335,97.633,94.072,100.572
1,40.942,1.112,94.147,95.834,108.027,113.975,1.117,105.986,1.086,92.41,109.223,102.677,108.197,1.093,108.48
3,41.485,99.752,106.157,110.684,100.695,111.644,102.494,118.335,106.056,98.564,103.067,112.44,108.941,108.325,110.277
1,41.605,1.009,106.708,110.813,98.94,109.62,0.989,103.833,1.013,102.049,109.35,112.37,111.703,1.09,110.354
3,41.923,111.755,106.135,97.714,116.497,105.111,96.66,118.078,99.227,105.746,103.886,111.755,107.735,101.055,111.404
1,42.245,1.115,94.884,104.866,102.303,101.396,0.959,116.224,0.973,97.708,97.607,108.663,116.545,1.09,110.945
4,42.44,114.589,113.811,9.202,112.126,117.583,108.769,114.975,98.434,109.445,9.449,106.87,113.847,102.794,113.491
3,42.758,103.798,104.312,103.702,103.151,97.336,95.341,108.021,108.507,109.126,102.507,102.653,106.894,93.845,108.758
1,43.153,0.996,93.651,100.76,97.696,111.579,1.012,103.159,1.062,94.994,94.543,102.554,98.223,0.959,113.175
4,43.157,109.933,103.629,10.53,95.896,104.896,99.83,104.55,109.012,116.029,10.311,107.351,114.153,96.477,101.652
1,43.393,1.092,103.985,101.372,96.745,114.707,0.955,105.007,1.071,96.43,109.093,103.295,107.803,0.968,100.892
4,43.512,115.205,111.892,10.472,111.634,105.948,106.591,114.269,111.768,103.109,10.281,99.538,108.421,114.114,101.799
3,43.89,98.398,95.153,107.584,104.31,111.716,94.827,105.525,111.155,108.54,107.99,99.554,100.662,97.372,112.352
1,44.109,1.069,98.562,95.844,101.611,106.88,1.091,111.325,0.976,92.302,95.393,97.946,102.367,0.966,102.774
4,44.2,97.38,99.505,10.859,94.928,114.683,107.968,109.462,111.045,102.753,10.82,109.721,100.924,96.894,102.192
4,44.636,97.978,112.647,10.181,101.683,104.46,104.112,108.784,107.428,108.319,10.249,94.96,100.229,99.766,115.161
4,44.917,101.127,101.2,9.848,100.255,99.745,110.619,110.476,103.414,116.15,9.902,95.931,102.203,106.531,103.298
2,44.966,100.062,103.544,101.178,105.75,10.29,103.244,102.389,110.718,112.956,107.111,117.49,11.081,93.185,97.76
2,45.175,102.103,108.665,110.495,106.514,10.677,100.721,112.579,103.794,107.803,111.897,102.189,11.111,99.002,100.668
3,45.235,98.705,98.829,107.585,98.931,99.813,98.38,107.359,105.454,92.583,104.126,107.82,100.462,101.748,117.69
1,45.254,1.139,103.255,105.557,105.119,114.821,1.104,113.57,1.039,101.816,109.097,109.829,111.178,1.111,104.695
4,45.436,104.638,116.914,9.483,107.849,107.022,108.69,106.813,103.903,101.11,10.628,103.485,104.834,106.952,115.768
3,46.176,111.416,99.797,111.789,100.858,113.358,107.061,114.222,100.104,93.706,98.124,98.849,113.238,93.471,117.907
4,46.291,109.223,112.878,9.795,95.04,115.629,108.255,107.97,109.202,99.437,10.638,105.645,100.345,106.024,102.681
2,46.961,106.877,110.321,108.84,105.94,10.851,106.12,104.388,100.953,117.619,108.654,110.728,9.621,107.338,102.818
2,47.42,102.169,105.366,105.898,102.802,10.121,108.896,100.567,95.85,102.251,100.267,101.58,10.305,94.439,111.756
2,48.002,102.191,111.981,106.678,118.254,9.774,103.523,113.078,96.911,105.162,95.632,117.581,10.641,103.49,112.503
2,48.342,100.638,115.081,96.723,103.009,10.996,102.849,98.154,102.754,101.061,102.588,106.893,10.741,99.417,109.566
3,48.706,94.858,103.189,102.296,108.55,97.276,91.783,115.736,105.789,97.114,99.266,115.69,98.78,97.33,108.493
4,49.052,105.822,107.063,10.148,100.709,107.541,99.81,110.007,114.321,114.249,10.716,95.23,103.71,99.34,115.92
1,49.087,1.101,99.947,94.814,96.653,115.146,1.064,106.35,1.088,94.065,99.381,95.806,107.45,1.1,113.228
3,49.21,103.692,100.525,102.572,107.653,98.925,99.55,114.766,99.518,97.698,107.969,114.669,108.143,92.461,111.047
4,49.282,99.48,109.769,10.833,109.629,110.26,104.163,103.61,105.585,113.123,10.858,107.005,104.496,106.639,101.652
2,49.52,97.011,102.172,112.181,107.722,10.28,106.437,96.253,102.721,117.111,97.766,110.593,10.946,96.076,101.842
3,49.56,103.961,98.96,97.714,110.799,112.368,107.379,100.658,106.182,97.693,107.999,104.222,114.865,95.767,110.166
4,49.711,99.791,103.996,10.134,96.037,112.637,107.54,102.656,102.087,116.9,10.422,105.289,106.923,109.585,108.194
3,49.827,103.961,93.893,98.423,110.406,102.959,96.724,105.223,106.383,98.519,110.818,100.895,102.999,101.076,100.231
1,50.024,1.067,107.763,108.112,110.787,106.776,1.096,104.503,1.042,101.181,109.279,105.08,102.699,1.069,101.914
4,50.512,104.833,98.539,9.461,106.138,106.338,101.05,105.746,106.407,111.197,10.134,103.487,107.326,100.047,105.86
4,50.615,101.886,106.502,10.714,109.643,104.161,105.064,110.767,111.142,110.384,10.909,104.723,103.854,98.651,109.666
3,51.054,96.388,109.368,100.497,102.118,99.251,98.389,104.604,103.582,104.782,110.586,108.395,108.299,107.321,117.734
2,51.212,97.611,112.214,96.981,107.852,10.003,101.744,105.085,102.546,104.289,101.845,119.29,9.818,103.846,102.325
2,51.329,104.288,115.331,111.392,112.003,9.919,105.437,96.633,105.18,101.274,99.538,109.146,10.182,105.857,112.017
2,51.466,103.374,105.832,96.977,113.275,10.808,106.962,105.908,100.314,108.746,112.161,115.555,10.755,101.707,108.433
2,51.996,95.402,110.264,111.403,102.369,10.345,102.336,113.755,104.185,112.414,100.121,113.259,10.996,96.251,111.692
3,52.01,111.47,105.241,103.818,99.554,108.877,100.469,116.489,111.02,105.885,99.87,109.861,105.205,96.74,113.726
2,52.161,111.399,100.422,105.409,117.522,10.695,104.867,112.556,111.932,108.049,103.651,111.014,9.935,93.185,101.434
3,52.329,103.191,93.122,96.018,110.231,102.746,95.907,108.096,102.474,98.202,112.004,111.898,107.309,93.032,108.91
3,52.394,102.589,94.587,112.458,103.43,100.581,105.522,108.119,100.154,94.14,111.917,104.018,98.628,95.026,114.272
3,53.585,108.808,107.71,106.031,104.178,102.559,101.484,106.641,104.964,92.852,105.263,99.877,109.258,102.248,110.934
1,53.968,1.133,96.937,94.634,105.08,100.548,1.005,102.217,1.038,107.063,110.92,111.364,99.318,1.09,112.565
1,54.003,0.969,101.245,108.731,106.828,101.423,1.038,114.331,1.02,93.651,106.799,101.999,112.635,1.072,106.545
3,54.445,102.608,109.152,103.11,110.702,102.333,107.021,115.189,103.823,93.293,94.836,104.018,102.501,100.649,108.459
3,54.451,96.423,106.454,109.9,109.449,114.154,103.741,102.622,96.313,103.272,112.371,109.375,112.588,93.827,105.918
4,54.685,112.896,113.008,10.025,96.882,104.846,108.858,104.55,106.278,114.756,9.234,105.758,113.974,103.259,108.615
1,54.908,0.98,96.06,106.658,95.649,116.128,1.066,102.423,1.086,107.22,98.008,105.622,99.947,0.972,100.277
2,55.082,108.488,100.499,95.258,116.479,9.418,105.003,97.648,112.442,114.657,107.237,119.061,10.748,105.511,105.625
1,55.137,1.137,101.645,105.682,105.404,105.945,1.035,99.398,0.985,103.511,111.557,111.195,100.182,0.96,105.488
3,55.16,108.507,105.509,101.116,98.71,104.373,94.737,104.493,95.711,107.398,111.365,112.344,112.363,106.777,109.683
1,55.448,1.011,96.034,109.919,101.087,111.703,1.008,107.74,1.053,104.023,96.767,108.398,116.53,1.122,115.502
1,55.615,1.096,96.527,109.175,98.486,114.272,1.044,108.906,1.016,95.192,100.731,103.266,114.375,0.975,107.946
4,55.738,111.051,116.55,9.329,110.738,108.849,103.687,105.41,104.149,103.488,10.784,108.494,114.411,112.462,112.456
4,55.839,97.444,101.759,10.529,109.903,106.247,104.172,106.634,101.904,107.743,9.87,99.319,109.399,108.858,103.438
3,56.359,111.027,109.347,99.153,100.858,106.894,105.74,109.605,107.171,105.11,107.92,99.525,112.707,108.322,111.518
1,56.697,1.101,108.189,110.585,96.13,110.606,1.109,101.83,1.033,105.782,100.052,100.078,106.072,0.96,117.11
4,57.52,109.223,101.341,10.328,110.687,110.058,110.294,104.537,104.638,101.341,9.94,101.115,102.531,109.543,102.454
1,57.614,1.093,96.527,112.25,102.85,102.191,1.077,107.501,1.096,95.332,105.888,107.129,102.227,0.97,114.459
2,57.671,94.794,101.765,111.542,104.928,9.778,106.647,109.044,98.53,104.125,102.988,102.802,10.342,95.429,104.454
3,57.762,107.286,94.291,95.392,114.471,106.052,91.616,100.633,100.804,104.992,97.778,103.466,110.041,91.783,104.451
1,58.835,1.001,99.903,95.806,110.71,107.807,1.034,106.423,1.075,108.704,96.956,108.033,114.272,1.034,112.86
1,59.029,0.976,104.523,102.701,98.486,98.906,1.015,110.841,1.149,102.089,95.924,102.94,111.569,0.978,102.573
1,59.435,1.142,101.266,110.199,103.491,98.447,1.07,114.624,1.107,99.903,99.64,109.31,106.514,1.011,108.548
1,59.541,1.017,95.954,98.138,100.1,101.414,1.058,102.745,1.031,97.774,104.11,101.256,109.729,1.045,115.904
