task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,100.315,95.054,107.82,111.303,111.647,11.051,97.989,97.002,108.336,105.506,107.839,110.713,9.4,101.594,104.118
2,100.38,111.61,110.987,95.436,118.658,10.973,100.257,97.353,100.314,111.706,104.656,119.167,10.907,97.358,110.925
2,100.526,95.046,100.797,101.845,109.998,9.422,104.667,103.678,112.368,106.746,96.535,113.31,9.436,94.095,102.464
4,100.579,102.077,106.229,10.585,94.761,112.35,99.575,112.814,108.593,103.438,10.737,98.5,102.97,107.169,107.221
3,100.724,112.607,107.834,107.122,108.582,104.497,101.131,106.981,97.506,100.064,109.869,99.284,103.501,101.552,108.028
2,100.825,104.233,110.043,95.905,101.541,10.632,107.661,99.909,97.691,100.626,112.664,110.749,10.045,102.433,98.816
2,100.914,97.881,115.971,98.063,114.674,9.556,100.035,99.982,109.523,107.803,105.197,119.061,10.899,104.023,97.299
1,101.078,1.102,93.719,107.484,102.801,111.626,1.018,108.394,1.039,96.154,97.026,106.625,111.703,1.127,105.861
2,101.206,100.138,112.464,95.13,103.29,10.371,101.167,106.712,104.49,117.855,111.851,112.65,9.587,99.54,100.138
4,101.405,104.591,111.875,10.859,102.341,117.174,106.259,110.097,106.486,115.244,9.961,99.921,115.149,103.543,107.714
4,101.797,111.486,109.566,10.353,106.879,103.553,109.848,109.968,103.472,104.066,10.838,97.268,115.186,104.246,111.309
4,102.21,103.634,110.989,9.552,101.223,116.077,111.421,100.297,109.803,115.732,9.726,98.641,116.785,102.665,103.018
3,102.586,100.158,95.394,106.959,98.709,111.824,96.309,113.945,98.795,97.114,98.903,115.953,107.437,105.027,111.824
2,103.022,112.176,103.291,109.479,106.893,9.965,106.918,113.755,108.767,114.467,112.785,116.986,10.754,92.464,108.874
2,103.263,103.149,113.292,99.81,102.025,10.182,93.661,100.668,97.881,114.08,100.419,117.86,10.385,102.45,99.014
4,103.623,101.317,114.458,9.448,96.03,113.247,109.772,107.861,101.022,107.096,9.773,102.596,114.113,112.943,104.451
2,104.078,102.428,111.946,106.564,105.965,9.414,104.725,100.57,99.155,113.531,107.695,104.141,10.168,103.986,109.963
1,104.431,1.072,108.215,112.292,110.955,108.485,1.122,106.578,1.02,104.851,99.57,96.332,115.384,0.982,107.173
2,104.466,112.021,102.853,107.521,100.664,10.342,104.734,107.115,104.461,115.199,97.09,116.013,10.929,107.16,113.162
4,104.609,100.302,113.407,9.859,97.044,116.451,108.94,114.587,98.293,112.559,9.657,104.344,118.547,107.506,99.0
3,105.079,103.134,108.811,98.673,106.58,104.67,98.143,100.28,103.557,101.591,96.616,107.415,108.274,107.929,108.17
2,105.196,112.089,107.912,100.715,118.519,10.047,100.125,102.447,106.98,101.195,110.091,108.081,11.055,105.228,107.079
4,105.225,100.838,114.821,10.385,100.281,111.086,97.876,104.133,108.09,108.503,10.415,100.622,101.602,109.407,101.568
3,105.359,108.06,95.481,95.225,108.452,99.43,105.661,104.468,105.258,97.135,102.394,114.028,102.344,97.525,114.272
1,106.194,1.124,95.372,108.153,96.918,104.431,1.115,99.548,1.118,107.152,99.46,100.184,113.189,0.996,115.987
1,106.251,1.062,103.832,103.134,99.1,103.906,1.115,100.006,1.062,94.105,105.168,108.55,105.087,0.961,106.316
2,106.347,103.555,102.683,96.479,114.527,9.996,99.775,106.404,102.669,107.16,99.142,104.052,10.742,96.62,106.214
2,107.114,99.072,104.97,98.074,116.037,9.557,92.745,107.545,102.609,116.732,104.1,117.977,10.385,94.137,113.227
1,107.2,0.986,93.376,94.982,111.592,104.546,1.095,117.526,1.135,101.073,111.053,105.322,105.155,0.956,116.388
4,107.217,111.938,100.693,10.189,99.338,107.764,108.793,102.506,114.058,107.004,10.519,99.704,106.599,101.551,114.234
2,107.249,105.559,113.412,111.485,117.593,10.095,104.5,107.109,99.095,112.464,103.4,109.151,9.424,94.733,113.586
2,107.503,108.207,111.676,109.274,102.189,9.461,95.257,105.949,100.907,114.467,95.574,110.441,10.247,99.997,109.603
2,107.533,99.504,100.541,96.382,101.225,9.822,98.564,110.62,99.66,116.51,98.063,105.581,10.791,102.336,104.618
2,107.648,99.766,105.643,112.371,109.102,10.677,106.558,102.325,105.847,118.991,108.53,118.255,9.733,104.778,103.515
3,107.732,100.103,96.096,103.487,112.307,100.354,102.247,116.227,95.594,98.525,100.236,108.31,114.302,99.604,102.264
1,108.003,1.074,92.416,106.537,102.086,98.747,0.998,112.879,1.095,95.663,99.683,100.43,107.059,1.061,99.524
1,108.103,1.08,97.524,106.295,104.741,104.374,1.106,99.54,0.994,97.967,98.817,105.528,101.489,1.041,115.691
2,108.519,104.621,119.074,101.723,105.819,10.893,107.482,106.251,96.723,106.987,102.37,107.277,10.121,100.113,102.166
3,108.9,108.676,106.586,110.152,110.799,98.118,103.094,108.06,103.612,104.487,95.978,108.31,107.458,93.226,116.135
4,109.387,100.905,112.596,9.436,97.901,111.861,98.898,99.278,101.799,109.552,10.334,107.852,117.81,101.331,115.299
2,109.414,99.664,111.946,102.435,110.252,11.126,92.464,105.542,95.461,100.813,105.985,117.145,10.658,101.826,103.674
4,109.457,108.288,115.155,9.595,96.457,109.559,99.368,101.101,106.438,116.425,9.867,105.243,111.005,109.954,114.287
1,109.626,1.132,98.525,98.265,111.9,115.248,1.055,117.593,1.1,97.738,104.709,111.976,100.724,1.082,99.269
2,109.816,100.815,101.515,95.798,119.137,10.357,103.781,112.264,109.377,112.823,111.923,115.722,10.703,104.458,98.99
3,110.184,107.507,108.966,97.371,104.644,108.068,91.717,118.773,94.88,93.276,99.892,114.691,102.74,108.6,110.928
3,110.536,95.6,95.734,103.859,109.007,103.426,102.004,116.064,99.955,103.807,96.065,104.644,104.795,98.337,116.075
4,110.983,107.628,113.933,9.246,99.293,114.683,99.915,100.483,113.935,111.641,9.939,102.603,101.342,111.257,99.12
3,111.288,97.598,108.483,101.552,111.716,104.869,106.094,111.993,109.787,102.42,95.163,108.55,105.482,93.322,111.574
4,111.375,107.589,108.269,10.139,108.092,108.598,100.658,108.498,103.722,101.178,9.459,105.88,115.189,107.256,103.632
4,111.435,113.264,101.309,10.902,96.381,107.992,111.281,99.684,108.449,107.809,10.813,102.596,113.973,107.719,104.133
3,111.478,101.04,102.0,98.041,106.723,98.27,98.849,108.035,106.056,101.037,99.477,105.259,97.496,93.396,115.484
4,111.516,110.421,115.608,9.482,99.092,111.769,96.568,106.89,100.114,116.089,9.84,102.438,111.454,100.019,110.435
2,111.591,99.124,101.133,108.125,115.502,10.299,100.257,113.314,94.777,112.464,100.408,107.731,10.946,102.067,97.005
3,111.97,104.931,97.92,108.008,105.584,99.453,96.304,112.966,111.41,93.146,100.378,111.539,99.338,96.453,101.113
3,111.976,108.951,100.587,107.338,116.45,110.169,104.948,107.813,111.803,97.114,109.202,102.862,101.01,98.922,113.46
3,112.149,103.229,108.514,103.702,109.558,99.75,103.022,103.063,105.401,98.829,109.319,101.542,98.767,101.589,105.275
1,112.358,1.127,99.422,107.344,106.897,101.605,0.964,105.237,1.023,108.546,107.092,112.109,100.512,1.119,115.691
2,112.78,97.956,101.293,112.389,117.593,9.457,94.819,100.569,110.506,104.064,107.066,107.675,10.973,108.333,102.969
4,112.809,107.589,104.301,9.507,100.8,118.205,110.009,105.647,106.286,102.477,9.676,96.685,115.393,98.061,107.618
4,113.239,102.774,114.662,10.914,101.174,107.196,104.255,99.004,97.545,106.98,10.749,95.266,101.121,113.423,105.544
1,113.483,1.125,108.724,100.702,100.727,99.763,0.964,101.754,0.98,93.546,109.093,109.377,112.927,1.0,112.061
2,113.552,94.923,109.988,99.12,117.047,10.851,108.212,109.603,110.506,108.983,102.816,113.581,10.874,99.279,106.003
3,113.602,97.763,103.38,109.214,113.853,105.733,96.758,107.021,100.161,95.734,108.31,102.842,104.362,95.182,109.221
2,113.928,107.584,114.587,111.644,111.9,10.441,103.35,100.306,99.44,112.888,100.505,107.565,10.906,106.882,109.086
4,113.939,111.658,113.664,9.856,103.091,118.534,108.322,106.323,102.346,108.681,9.853,98.192,103.854,111.876,110.542
4,114.278,105.066,102.319,10.835,98.671,100.576,97.78,110.66,110.873,112.596,10.754,105.17,113.133,112.759,99.019
3,114.329,101.02,98.237,107.717,110.748,100.035,104.783,112.201,104.628,106.283,101.021,111.182,110.378,102.029,103.571
1,114.409,1.088,100.566,95.664,104.662,98.481,0.993,103.32,1.02,103.343,111.477,105.47,103.959,0.971,101.809
1,114.909,0.986,96.508,99.57,112.981,110.069,1.065,101.721,1.095,100.567,103.738,113.065,112.545,0.983,111.078
3,115.464,107.747,105.068,100.623,112.689,110.242,100.596,108.879,111.07,98.525,107.122,105.559,111.956,99.626,109.96
3,115.535,101.04,105.307,98.367,108.31,103.088,99.042,110.971,99.227,109.347,103.11,109.988,111.651,92.7,117.323
4,115.929,97.96,109.749,10.408,95.08,107.987,107.753,109.659,99.798,110.727,10.173,95.97,118.563,103.763,105.53
1,116.135,1.079,105.328,99.188,96.155,102.906,0.992,107.643,1.142,107.355,96.457,99.851,105.732,1.078,99.548
2,116.138,102.899,108.43,108.869,107.423,10.078,94.109,101.876,101.12,106.189,96.479,110.169,9.967,98.64,111.555
1,116.591,0.984,108.009,111.824,105.355,108.02,0.987,101.753,1.08,95.409,106.166,106.577,101.926,1.123,114.761
2,116.835,112.194,101.732,104.388,105.163,9.439,102.366,101.306,101.447,117.762,105.678,104.466,9.395,94.615,103.094
4,116.896,105.487,114.74,10.729,96.786,100.939,110.012,114.527,101.781,106.699,9.388,100.54,116.896,113.12,105.106
3,117.566,108.507,99.074,103.823,104.419,114.553,104.836,109.618,96.41,107.288,98.531,98.601,112.775,93.107,111.1
3,118.058,104.782,106.436,97.371,98.931,107.458,102.725,105.2,94.972,101.512,95.204,111.966,113.713,91.783,104.451
3,118.116,102.258,108.381,105.406,98.305,110.169,103.849,103.106,103.885,106.711,100.478,101.103,108.473,96.203,118.471
4,118.334,113.241,110.384,9.228,101.605,110.115,101.329,103.656,106.349,114.297,10.431,98.02,108.354,105.897,98.581
4,118.396,114.86,115.049,9.229,94.742,103.559,102.492,109.854,110.861,106.2,9.689,94.608,115.119,106.697,111.093
2,118.398,97.814,108.798,112.192,103.722,10.753,97.5,100.558,98.935,116.415,99.662,110.749,9.849,101.08,99.661
4,118.585,101.908,101.341,10.342,108.092,100.869,109.675,112.729,114.433,115.962,10.893,103.485,116.704,98.244,111.092
3,118.771,98.529,107.772,95.106,100.992,103.986,93.295,118.801,111.734,94.616,110.9,114.0,102.841,100.964,101.968
1,119.099,1.084,93.848,111.598,95.446,104.239,1.067,115.966,0.984,106.563,97.449,100.583,114.272,1.086,117.489
2,119.495,105.952,100.499,111.246,106.273,9.769,100.894,110.126,96.86,108.983,95.517,104.654,10.202,95.362,96.647
1,119.789,1.036,94.656,109.949,106.747,105.334,1.063,113.022,1.008,97.644,101.456,113.343,98.32,0.973,117.553
4,119.807,115.217,111.782,10.284,111.653,101.963,113.51,113.417,101.023,103.109,10.444,105.8,111.425,104.172,100.814
2,120.085,101.198,107.104,112.103,108.92,10.942,96.141,111.568,105.327,119.091,97.548,102.493,10.81,94.499,100.733
1,120.333,1.14,97.619,98.243,103.598,98.688,1.002,107.642,1.037,98.19,95.193,111.025,104.374,0.953,99.479
3,120.482,98.482,109.423,110.653,99.053,97.073,105.381,114.008,98.246,101.077,101.676,113.492,100.564,100.964,113.46
4,120.613,107.628,109.918,9.813,97.884,111.861,99.885,100.024,97.607,110.323,9.904,111.203,104.474,106.008,108.615
4,120.623,115.63,112.596,9.614,109.165,102.044,113.23,114.6,112.63,99.373,10.253,106.677,103.714,100.277,110.509
4,120.747,114.404,114.674,10.228,105.27,111.836,112.063,108.275,109.035,115.307,9.453,100.735,104.852,101.251,112.131
1,121.127,1.016,93.03,110.411,109.448,99.542,1.076,108.256,1.063,96.439,110.647,112.014,102.916,1.007,106.791
3,121.199,110.317,106.677,101.656,112.658,110.207,103.274,112.92,101.314,97.396,108.876,100.398,114.688,108.395,103.622
2,121.213,107.691,113.229,106.041,112.658,10.777,108.442,109.038,101.24,110.513,104.215,100.946,9.903,108.741,107.325
3,121.226,108.012,102.32,107.281,102.321,111.424,99.221,108.904,105.527,104.456,103.702,116.533,106.15,95.326,104.74
4,121.637,115.048,108.736,10.585,104.882,101.649,111.188,103.379,106.936,116.304,9.481,107.452,100.895,97.9,98.46
2,122.149,104.321,111.959,100.177,110.264,10.804,99.263,109.521,97.339,101.337,103.389,116.912,10.933,106.603,107.811
2,122.196,109.847,109.813,111.644,103.009,10.701,106.784,104.618,109.523,103.936,104.388,109.102,10.405,96.688,96.926
4,122.306,102.599,116.393,10.344,100.785,115.177,96.927,106.333,99.688,104.256,9.553,97.076,108.618,99.375,103.632
4,122.42,102.489,108.665,10.931,100.517,114.683,101.253,113.379,110.459,108.502,9.5,105.814,108.969,102.794,108.553
2,122.429,106.986,115.933,109.812,117.86,9.534,95.962,98.387,101.658,110.641,100.112,115.046,9.95,107.753,113.755
2,122.772,106.192,100.825,107.999,105.983,11.051,99.961,104.593,97.611,115.771,96.955,111.728,9.679,102.5,100.855
3,123.052,107.296,105.016,95.978,102.497,100.543,102.66,118.919,104.475,97.675,103.487,101.559,114.062,98.92,101.587
3,123.217,101.098,93.492,104.674,116.492,105.444,100.18,103.444,99.041,106.164,96.21,106.723,97.329,104.242,114.667
2,123.943,101.208,103.785,95.658,108.184,9.555,106.543,101.621,95.027,118.181,108.628,110.96,9.804,102.336,100.264
1,124.493,1.098,103.558,100.052,100.775,107.392,1.081,103.005,0.992,99.4,106.394,110.098,114.924,0.964,108.917
2,124.593,108.939,109.926,95.798,105.654,10.707,100.489,99.172,101.756,118.495,104.556,106.593,9.787,92.658,108.13
1,124.964,1.02,96.568,109.997,107.338,112.034,1.073,109.558,0.993,92.337,108.061,107.347,103.959,1.102,110.199
2,124.968,95.054,104.289,104.827,113.88,10.014,92.299,96.443,96.714,104.999,100.058,112.087,9.536,92.655,102.437
2,125.317,100.135,107.126,100.327,100.386,10.402,98.645,113.663,110.763,115.925,104.052,109.111,10.557,103.794,101.133
1,125.932,1.0,108.177,108.129,105.481,111.686,1.116,104.93,1.059,107.17,100.268,108.652,109.134,1.065,104.482
3,126.372,100.26,92.848,100.593,101.421,107.625,95.359,105.635,99.061,108.622,106.633,103.015,108.894,101.114,110.854
3,126.401,104.303,94.866,109.869,110.092,99.226,103.197,118.787,111.941,92.48,95.96,112.721,111.648,105.337,118.59
3,126.648,99.592,94.534,108.087,102.631,111.232,106.355,114.656,106.55,93.022,103.392,116.394,110.119,103.197,106.395
1,126.846,1.047,99.843,110.235,108.691,109.64,1.132,106.929,0.99,94.392,99.126,108.759,105.018,1.052,113.915
2,127.489,96.723,104.508,95.937,118.491,10.685,102.726,100.47,104.486,105.711,107.999,114.372,10.41,97.386,98.33
1,128.212,1.113,97.086,96.977,112.522,99.704,1.088,116.667,1.135,96.06,106.792,110.407,99.585,1.097,106.288
4,128.27,115.173,115.755,9.53,103.343,105.817,111.07,99.396,97.773,105.423,10.137,103.961,106.304,108.216,114.388
2,128.469,112.617,114.264,101.456,107.829,10.984,99.788,105.039,96.61,114.187,103.386,106.552,10.297,101.86,97.005
2,128.505,100.548,102.125,102.944,103.704,10.014,93.359,112.473,110.288,117.822,106.738,107.063,10.298,97.688,113.812
2,128.582,104.188,116.138,102.073,115.73,11.004,95.923,101.122,106.259,111.689,111.185,116.037,9.379,97.176,110.062
2,129.066,96.912,105.552,97.095,118.923,10.674,92.725,104.082,97.712,109.53,106.098,116.115,11.035,101.707,104.388
3,129.189,96.149,103.018,100.521,115.372,100.618,96.228,101.334,105.789,94.791,98.068,107.071,106.862,104.834,113.671
3,129.579,104.955,92.531,109.812,102.277,101.678,107.378,105.375,108.478,106.392,110.593,104.401,114.304,101.867,107.021
1,129.617,1.032,106.563,105.987,100.727,98.307,1.054,109.674,1.135,92.41,96.688,110.868,101.964,1.052,106.901
1,130.148,1.069,97.352,97.512,105.576,111.996,0.988,116.591,1.143,96.916,101.119,113.343,102.195,0.973,117.593
1,130.338,1.078,92.853,103.802,98.201,99.261,0.997,114.391,1.018,107.935,110.019,98.378,111.313,1.061,108.653
2,131.64,96.67,111.845,105.992,109.688,10.906,107.801,99.735,95.049,107.998,101.73,115.345,9.951,96.076,113.52
4,131.759,110.164,99.554,9.972,98.108,118.44,98.404,108.517,115.217,115.363,10.258,107.076,103.377,111.34,111.506
4,132.015,109.931,115.608,9.76,111.203,111.554,101.168,108.498,114.283,114.762,9.202,100.095,106.643,100.929,102.506
4,132.235,99.861,116.304,10.762,112.414,118.561,97.804,112.639,103.758,107.18,10.875,105.818,107.943,107.462,105.869
4,133.013,99.049,113.559,10.204,105.382,111.083,112.951,113.036,114.678,112.997,9.346,112.14,105.782,113.903,101.125
4,133.222,110.922,104.485,9.573,109.385,106.935,106.962,113.242,108.785,106.852,9.635,97.491,101.61,110.982,114.219
4,134.004,102.066,102.475,10.523,103.545,113.918,112.59,103.866,113.065,102.319,9.208,99.538,112.491,100.406,111.956
1,134.559,0.976,106.409,111.328,110.965,116.261,1.056,115.601,1.08,99.723,107.876,97.035,113.432,1.012,100.935
2,134.684,98.043,116.224,106.587,103.576,9.698,105.502,113.715,103.244,113.496,108.375,118.132,9.723,105.992,98.99
4,134.716,115.539,106.715,10.529,101.573,111.684,98.54,99.886,103.197,111.444,10.284,100.088,99.853,109.519,107.892
1,134.726,1.019,96.432,109.093,104.885,100.093,0.975,108.48,1.121,95.381,104.322,107.228,113.409,1.015,109.574
1,135.841,0.999,97.103,106.316,97.041,112.478,1.063,115.516,0.988,92.773,97.138,96.476,100.904,1.022,110.11
4,135.915,114.218,102.722,9.722,111.825,103.941,107.677,114.058,108.284,108.612,9.66,102.526,112.099,103.791,111.944
1,135.946,1.008,98.753,106.793,99.722,101.281,1.043,109.865,1.069,103.972,95.97,101.296,113.98,1.07,100.825
2,136.506,103.076,101.192,101.89,110.749,9.449,101.156,102.733,106.62,105.076,111.014,117.491,10.095,97.425,101.213
3,136.551,96.548,96.214,99.465,105.639,108.235,106.006,103.687,110.324,97.364,103.872,112.842,114.485,91.473,113.844
1,136.834,1.011,106.409,108.421,98.405,116.524,1.099,109.869,0.968,102.397,96.994,106.974,105.323,0.979,113.111
4,137.354,112.32,102.193,10.036,104.813,108.611,100.909,109.815,111.352,107.004,10.232,98.674,103.031,101.69,107.696
3,137.363,96.818,104.186,104.922,99.332,103.295,103.797,108.858,97.755,93.746,99.014,102.15,109.393,103.013,114.993
2,137.54,106.087,111.82,99.538,110.516,10.379,102.95,103.362,110.331,112.974,97.76,107.028,10.515,97.149,105.542
4,137.596,105.167,107.163,10.014,108.94,102.655,96.195,108.902,104.88,110.577,10.447,96.402,117.019,102.619,102.064
3,138.334,108.094,107.396,102.296,112.712,98.546,98.738,105.645,107.652,104.186,109.532,106.503,109.262,102.647,109.983
4,138.343,112.121,112.85,9.879,95.857,109.325,111.619,110.589,106.438,109.968,10.096,105.5,107.024,101.15,102.366
2,138.569,112.492,111.574,112.21,118.578,11.001,96.654,104.388,105.46,111.116,108.925,108.967,9.582,93.169,106.404
3,138.758,99.483,96.242,108.962,112.712,99.632,102.884,108.57,96.992,103.38,105.232,113.955,107.652,101.184,107.671
4,139.277,110.861,99.807,10.004,96.286,106.468,97.991,107.281,100.476,99.19,10.284,102.718,112.522,103.374,99.004
2,139.557,98.702,116.564,101.73,106.605,11.073,95.975,104.999,102.73,111.437,112.064,108.75,10.009,101.141,102.25
2,140.067,103.743,117.656,99.696,116.287,9.838,108.013,96.724,108.882,111.843,106.3,103.622,10.518,105.469,102.793
4,140.248,111.628,114.239,10.427,100.7,111.4,103.989,115.842,106.897,115.093,9.553,100.095,100.062,98.594,98.326
4,140.261,107.93,103.109,10.107,96.978,116.414,97.893,105.823,110.781,116.171,10.185,106.775,103.476,110.633,113.272
4,140.393,105.033,100.411,9.795,99.334,110.639,99.242,106.291,99.012,100.693,10.472,102.375,108.317,112.553,99.688
4,140.743,106.838,111.892,10.473,105.27,116.25,101.184,106.521,100.274,106.261,10.089,100.345,106.827,110.672,101.413
3,140.938,105.883,101.72,101.858,106.845,104.936,98.575,118.187,98.834,94.534,96.526,115.21,109.76,95.213,109.257
3,141.058,97.619,96.936,108.63,101.146,110.169,93.64,104.841,109.274,99.833,110.592,110.244,101.198,92.601,105.017
4,141.092,114.64,108.823,9.481,104.813,115.393,111.03,101.228,111.588,114.285,9.304,105.697,99.739,98.018,110.767
3,141.242,96.381,105.536,100.367,115.25,99.092,100.941,101.885,108.337,106.307,107.095,100.684,103.208,107.696,114.609
2,141.455,98.9,108.272,103.679,115.366,11.024,97.71,107.68,110.648,103.097,111.014,114.272,9.991,106.919,102.692
2,141.848,105.941,105.552,100.823,103.528,9.912,99.871,101.536,96.244,106.061,100.936,101.073,10.069,109.696,106.148
3,142.466,100.965,104.958,106.008,110.142,102.486,94.037,103.073,107.296,100.141,97.479,112.698,110.22,97.342,105.671
4,143.633,98.596,99.056,10.698,106.768,116.411,97.547,113.186,114.45,108.319,10.137,111.827,104.956,98.871,98.418
2,143.767,110.635,119.325,112.031,104.026,10.745,106.983,107.446,94.777,101.052,109.662,113.078,11.025,94.363,106.252
4,144.053,104.061,108.365,9.539,107.971,109.303,100.352,111.461,109.665,105.51,9.572,104.094,105.575,96.406,115.484
2,144.837,99.538,113.574,106.177,106.476,10.014,92.708,98.481,96.59,101.515,109.479,111.001,11.136,105.705,97.353
2,145.056,109.452,111.783,105.321,111.242,10.377,95.783,111.692,101.382,114.484,97.582,109.102,9.429,108.911,97.457
2,145.114,99.581,118.122,111.897,118.514,9.582,106.679,100.705,99.504,105.238,103.839,101.225,10.627,107.2,101.213
3,145.278,107.018,97.915,105.066,112.933,112.811,93.514,116.027,111.278,108.835,112.434,111.542,103.381,107.758,102.732
4,145.87,109.841,114.662,10.318,98.34,115.384,100.657,102.832,104.533,107.687,9.735,99.832,110.636,111.029,115.835
2,145.988,98.308,111.065,95.517,101.712,10.641,97.306,114.062,110.218,102.496,105.664,115.939,10.618,92.324,113.52
4,146.11,97.607,110.526,9.619,105.289,117.946,110.975,116.048,97.324,114.162,10.713,102.341,110.156,103.752,98.572
4,146.436,105.167,108.422,10.562,104.38,99.901,106.907,107.979,100.025,99.213,9.494,95.016,109.349,103.374,102.615
2,146.653,110.763,107.622,97.511,110.332,10.085,101.165,97.457,99.201,112.823,99.626,115.523,10.901,96.786,109.212
3,147.274,105.359,93.096,95.225,103.423,114.443,103.005,117.551,111.865,104.577,97.747,109.462,97.073,94.133,117.69
2,147.645,99.151,112.39,100.491,112.837,9.896,106.647,100.272,109.911,113.759,105.638,107.675,10.947,102.74,100.79
2,147.659,104.188,108.757,108.474,102.961,11.149,95.484,99.909,96.372,112.888,95.901,117.86,10.675,98.196,97.918
1,148.04,1.0,109.09,96.457,99.665,101.006,1.122,107.614,1.127,99.757,94.845,106.977,104.232,1.123,113.71
1,148.303,1.137,93.578,100.801,95.368,100.835,1.027,105.986,1.093,107.063,95.664,103.743,110.372,0.977,117.25
2,148.338,104.486,113.283,95.224,116.19,11.016,109.073,103.89,101.432,113.953,106.991,110.713,10.801,106.983,97.494
1,148.51,1.003,94.718,104.871,99.343,106.937,1.096,109.683,1.032,98.153,107.173,101.422,99.763,1.067,103.86
4,148.626,113.264,105.51,10.229,104.805,107.801,110.672,99.701,100.769,104.328,10.392,105.115,114.636,107.989,108.507
4,148.832,109.545,115.388,10.193,100.146,110.157,98.432,114.292,100.239,113.161,10.112,107.895,106.196,100.567,100.022
4,148.87,106.851,113.45,9.873,106.892,105.956,103.387,100.383,102.835,106.2,9.822,101.738,101.7,110.16,98.558
2,148.987,96.336,105.162,108.372,111.242,10.11,95.713,108.956,103.837,110.474,102.87,114.873,10.765,97.43,103.918
2,149.336,107.802,118.835,106.807,117.192,10.258,105.206,112.828,111.758,118.062,108.334,106.215,10.681,102.475,100.303
3,149.378,109.205,95.248,112.496,108.739,102.452,95.429,110.507,98.806,107.982,107.99,112.638,99.413,92.016,100.1
2,149.469,99.308,112.997,95.56,113.857,9.873,101.804,112.043,103.778,105.936,106.822,107.694,9.602,98.186,105.632
1,149.503,0.98,108.826,109.459,110.042,114.717,0.981,116.592,1.106,96.775,98.759,106.738,98.443,1.046,107.962
2,149.552,97.283,102.628,103.967,101.023,10.11,103.291,102.85,104.669,109.498,107.377,118.974,10.179,96.141,110.06
3,149.562,110.518,109.599,95.164,101.335,107.723,97.139,110.066,98.085,107.804,107.814,110.555,108.92,92.835,105.525
2,149.564,101.582,110.341,96.742,112.622,9.509,97.815,101.122,112.623,114.931,101.441,114.436,9.717,109.623,109.044
3,149.666,110.081,93.278,109.202,98.305,109.298,98.053,107.521,104.968,99.986,109.753,107.192,107.458,108.039,103.912
1,149.755,0.997,96.436,96.58,101.087,111.564,1.003,102.544,1.12,98.986,95.581,111.391,101.22,0.993,101.314
1,149.819,1.114,99.066,110.063,111.447,104.431,1.07,110.73,0.973,102.241,95.525,112.698,102.745,1.053,99.385
2,149.822,98.359,118.555,112.752,113.421,9.694,103.137,105.039,101.279,102.348,111.303,112.658,9.625,98.196,112.724
3,150.191,104.085,94.838,96.775,98.843,102.886,102.494,111.95,112.664,106.332,106.252,113.697,103.122,91.487,110.572
3,150.192,100.42,108.966,110.579,104.837,113.032,102.162,106.395,96.823,106.167,104.733,103.977,99.401,96.304,105.275
3,150.387,96.018,94.838,103.184,105.831,100.581,108.289,101.48,105.833,105.016,112.117,105.976,111.71,94.015,112.955
4,150.588,98.192,101.93,10.539,98.456,110.006,107.173,109.757,112.077,115.608,9.241,101.974,117.257,108.397,105.199
4,150.69,111.051,109.594,9.954,104.323,109.09,103.791,104.674,108.282,112.997,9.223,109.949,110.996,102.385,115.805
4,150.745,110.846,112.791,9.256,105.518,112.054,105.435,98.887,105.577,103.046,9.625,100.429,107.987,101.207,115.325
1,150.98,1.001,107.955,108.354,106.551,105.571,1.112,99.548,1.033,96.775,112.099,110.0,109.664,1.116,107.74
3,151.055,106.397,103.059,98.73,114.034,99.411,98.693,106.466,98.569,104.656,102.394,100.58,109.77,97.61,111.824
2,151.09,95.046,111.787,95.574,112.64,9.919,105.764,110.9,112.681,101.274,104.542,117.717,9.976,101.152,109.049
2,151.301,104.661,116.048,101.174,108.991,9.486,103.026,106.037,109.261,105.832,112.371,110.003,10.858,94.784,105.051
4,151.738,103.165,114.89,9.332,110.268,107.588,105.883,106.259,101.806,116.726,10.118,102.438,104.486,112.848,114.622
4,151.807,113.664,112.756,9.98,99.686,106.171,100.043,107.979,115.343,109.566,10.461,112.095,112.487,97.343,108.848
1,152.473,1.106,104.926,111.931,101.476,115.631,0.995,117.831,1.138,102.049,99.52,108.778,105.943,0.985,110.973
2,152.867,95.924,105.43,107.998,115.699,11.02,94.438,100.376,99.766,112.952,103.651,111.451,9.795,93.865,110.782
3,153.28,109.373,101.494,100.199,108.259,109.653,106.764,102.852,100.7,97.319,103.072,101.229,109.653,108.192,113.591
4,153.57,102.767,100.966,10.476,103.003,100.576,106.907,101.879,109.933,105.51,10.842,106.107,106.984,98.438,115.01
1,153.828,1.054,105.161,104.165,106.094,107.698,1.083,116.366,0.987,93.903,100.256,97.423,104.548,0.965,110.156
2,154.052,95.763,118.037,104.329,115.788,10.378,103.913,101.045,109.999,111.773,98.542,114.682,9.379,94.104,112.825
4,154.098,103.25,103.542,10.422,95.931,100.944,101.467,105.87,102.707,111.04,9.88,95.735,103.559,108.823,114.157
3,154.201,97.553,109.126,106.959,106.16,102.959,99.622,101.885,105.27,105.821,104.211,101.43,101.198,91.809,114.124
