task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.531,103.238,95.087,97.293,111.489,113.806,100.884,106.716,96.742,95.058,98.593,105.071,101.69,98.862,115.055
3,3.645,111.278,107.022,102.967,113.706,100.389,104.836,113.671,108.951,97.696,107.202,115.46,103.545,105.446,117.697
1,3.709,1.041,96.452,105.904,100.684,111.605,1.037,106.321,1.138,107.955,111.477,96.644,115.381,1.002,101.741
4,3.727,101.369,113.212,10.223,95.049,102.97,109.354,111.728,98.688,101.655,9.276,109.767,110.213,100.89,101.817
2,4.623,109.676,104.174,95.224,114.615,9.94,101.37,107.501,105.154,111.946,95.618,113.31,11.006,103.52,100.567
3,4.628,103.624,93.57,106.694,103.989,103.797,108.048,113.261,106.48,107.398,103.067,101.103,112.003,97.041,103.515
1,4.769,1.022,93.135,103.481,107.76,109.761,1.064,104.043,1.016,100.301,97.13,96.124,116.485,1.041,101.431
1,4.807,1.042,92.416,97.375,103.257,106.032,1.082,115.655,1.083,96.784,101.046,110.894,107.14,1.122,104.815
1,5.006,0.985,99.035,111.16,101.61,102.56,1.09,104.127,1.09,95.332,108.919,105.231,106.88,1.096,105.908
2,5.45,101.814,115.75,103.535,116.083,11.097,99.294,101.77,103.374,110.233,100.152,106.476,10.948,105.511,101.455
2,5.529,101.705,110.775,103.249,106.604,11.091,99.777,103.88,105.638,111.098,100.648,100.778,9.934,92.488,107.894
4,6.0,101.453,115.299,10.004,98.108,107.748,105.676,101.326,101.317,103.143,9.831,111.694,101.797,109.53,111.315
2,6.381,94.777,107.934,99.356,104.237,10.877,108.604,111.015,108.772,108.121,97.572,115.788,10.433,103.514,105.488
1,6.435,1.016,107.881,103.207,112.056,110.891,0.994,102.884,1.098,94.125,97.375,111.623,111.01,1.002,99.817
3,6.46,97.76,104.442,107.281,114.748,108.363,95.213,112.941,109.195,96.959,100.383,110.34,110.791,102.933,101.394
3,6.634,98.922,95.955,105.494,110.325,103.378,108.148,116.066,96.74,94.609,109.657,100.246,111.836,92.049,116.862
1,6.689,1.015,101.666,100.884,103.321,114.0,1.072,113.233,1.031,99.089,94.637,113.077,106.043,1.077,116.154
3,6.7,106.748,102.408,104.139,102.631,107.465,108.459,108.493,109.132,106.08,99.533,111.114,99.399,96.018,118.81
3,6.846,111.802,96.194,98.423,103.993,112.833,94.072,108.66,103.692,106.392,108.036,100.13,102.166,104.948,110.258
4,7.231,106.589,102.753,9.805,112.333,111.005,107.161,107.862,114.651,101.409,9.401,100.265,118.446,111.421,115.805
2,7.573,103.003,103.097,107.006,119.393,11.152,105.502,102.283,98.925,112.406,104.999,103.297,9.607,95.48,104.662
2,7.785,107.704,117.491,108.125,106.217,10.325,95.975,100.522,99.082,107.386,101.73,108.991,10.595,93.385,97.508
1,8.018,1.124,98.869,111.904,107.416,110.509,0.956,108.229,1.098,108.715,94.637,113.22,104.293,1.111,105.368
2,8.029,111.064,108.15,104.496,116.816,10.766,95.904,98.157,101.646,105.555,103.447,110.056,10.435,96.141,110.062
2,8.118,104.665,117.266,111.054,117.937,11.024,107.2,101.698,105.088,108.015,112.428,108.001,10.124,102.475,107.079
1,8.357,1.133,99.202,101.584,113.343,107.45,0.959,103.017,1.014,108.105,102.728,109.145,106.435,1.056,107.312
2,9.043,103.862,113.012,100.152,115.255,9.717,95.76,105.883,109.513,103.69,98.674,110.713,9.439,101.655,104.432
4,9.566,114.012,116.152,9.682,98.423,107.497,110.385,108.837,104.237,101.591,9.975,108.123,117.409,108.204,100.495
1,9.676,1.044,107.576,101.786,105.684,110.538,1.116,115.342,0.992,108.492,94.797,97.117,106.51,1.051,100.642
3,9.787,100.706,104.958,101.548,115.271,114.485,92.836,101.353,105.527,96.613,98.068,105.076,108.615,92.475,105.327
1,9.79,1.097,105.012,102.39,104.869,104.058,0.982,116.459,1.12,100.8,101.007,96.958,100.904,1.028,113.962
2,9.818,111.868,107.547,102.971,109.688,9.537,93.602,102.435,98.777,100.825,112.181,109.067,9.987,103.026,112.814
1,9.889,1.139,109.217,96.036,102.576,101.423,0.959,108.48,0.994,99.757,108.112,102.464,109.451,0.977,111.855
3,10.12,109.205,102.0,109.549,109.077,104.037,97.291,110.507,106.699,97.781,102.39,113.598,100.986,94.072,111.059
4,10.165,114.351,114.015,10.342,108.092,118.205,112.873,104.293,108.936,114.382,9.616,98.641,116.523,101.746,109.815
3,10.274,104.122,106.553,99.205,114.34,111.918,105.686,116.791,108.518,104.527,99.446,102.604,104.274,96.425,103.787
4,10.306,101.26,110.727,10.462,95.735,102.821,105.33,102.244,98.697,116.673,9.827,97.086,102.428,112.797,110.268
4,10.315,99.134,116.862,9.904,106.693,104.922,96.45,104.848,104.74,106.3,10.57,98.935,104.226,96.009,114.97
2,10.374,95.235,112.389,108.555,102.985,10.425,94.857,106.514,95.03,114.031,110.763,103.698,10.182,98.27,111.26
2,10.611,105.375,109.333,103.249,110.604,9.82,105.016,102.768,101.0,113.962,96.955,112.371,9.587,92.488,108.442
3,11.022,99.581,103.37,110.593,109.898,110.139,93.615,101.353,104.143,106.949,106.794,105.982,107.638,106.047,103.502
3,11.087,111.672,99.051,108.749,112.712,109.313,99.496,111.29,111.158,94.335,98.423,109.658,108.535,101.29,116.227
1,11.418,0.973,96.665,95.543,95.542,100.724,1.018,100.5,1.106,92.306,109.497,99.343,107.921,1.076,111.675
3,11.899,110.418,108.727,103.61,113.317,110.877,104.841,104.174,110.156,107.856,101.129,113.03,99.129,102.206,118.244
1,12.151,1.126,92.706,102.959,96.958,108.108,1.084,115.575,1.148,100.405,107.285,103.796,108.656,1.031,111.369
4,12.643,114.219,102.486,10.181,94.96,101.497,97.308,106.681,103.702,107.797,10.521,99.293,105.301,99.975,110.179
3,12.653,112.35,108.227,101.202,112.404,105.267,93.026,112.966,102.77,97.745,108.48,105.912,104.373,101.692,118.079
3,12.682,109.721,104.006,101.716,98.929,101.737,96.736,108.782,96.992,100.839,104.928,107.392,114.147,95.947,118.881
2,13.573,97.65,100.371,112.601,105.965,9.666,108.398,111.692,109.524,110.011,98.391,110.865,9.641,109.285,114.062
1,14.506,1.099,105.63,112.096,103.215,104.091,1.03,115.04,1.114,92.827,106.069,106.02,110.069,1.095,99.21
4,14.688,102.742,115.576,10.772,110.177,106.936,95.977,114.05,110.797,114.492,10.224,112.414,116.849,110.755,111.475
4,14.717,110.587,104.047,10.137,110.472,106.349,111.433,108.511,106.144,113.109,9.619,104.274,103.691,113.495,110.955
2,14.789,103.139,106.061,103.407,112.867,10.41,97.963,113.072,111.134,106.702,99.049,114.953,10.973,102.849,102.768
1,15.013,1.028,94.533,101.379,108.287,111.626,1.03,103.21,1.092,102.397,108.119,107.228,106.837,0.955,113.233
4,15.185,111.658,105.163,10.544,110.426,107.943,113.93,108.328,111.337,114.906,10.033,100.021,115.429,104.824,105.935
1,15.302,0.981,107.778,104.604,109.761,113.059,1.124,104.617,1.098,107.364,107.844,113.343,101.349,1.053,117.483
4,15.75,109.202,104.742,9.867,105.092,109.349,109.326,115.631,99.869,99.576,10.506,112.028,117.94,103.922,113.179
3,15.9,96.491,105.443,107.202,100.84,99.499,107.198,107.459,101.283,101.872,107.112,102.842,103.768,97.954,108.904
3,15.917,107.652,95.451,98.094,103.34,103.746,94.519,104.089,95.015,105.238,106.252,110.832,112.436,96.586,102.871
4,16.184,113.272,100.564,9.999,109.903,109.282,105.758,105.125,105.168,104.67,10.361,107.895,116.383,97.6,115.5
2,17.002,98.247,117.619,96.549,114.696,9.72,94.053,99.909,108.308,100.626,101.424,114.902,9.569,92.895,105.382
4,17.11,109.414,109.186,10.307,105.092,99.912,113.223,112.814,109.206,113.912,9.691,111.419,104.839,104.112,107.079
4,17.386,113.016,101.882,10.188,101.071,108.534,105.432,102.699,99.967,103.802,10.418,97.426,100.87,103.991,99.431
4,17.556,102.173,112.76,10.482,112.095,108.041,103.069,100.511,97.431,105.809,10.475,111.91,106.091,96.883,110.097
2,17.686,105.561,105.832,110.422,105.212,9.792,94.174,98.034,105.062,113.759,104.525,106.377,11.073,103.188,98.691
3,17.891,101.656,104.186,108.618,101.516,100.265,94.181,102.359,103.749,94.201,110.768,109.988,101.698,101.783,103.281
3,17.946,107.446,97.694,103.487,101.968,105.319,105.522,107.243,104.23,96.768,106.008,109.898,98.0,97.611,106.34
2,18.002,106.604,106.978,110.82,117.484,9.561,97.918,97.554,105.353,113.205,98.811,117.484,9.414,98.587,101.536
1,18.029,1.148,96.43,99.215,100.481,106.032,1.038,108.229,1.148,96.137,106.194,97.035,114.623,0.96,101.398
4,18.087,104.463,115.856,10.748,105.376,100.966,97.267,108.507,97.787,102.727,10.922,109.255,102.373,102.18,114.482
1,18.115,1.052,108.51,95.174,102.427,99.658,1.026,117.516,0.98,92.827,100.001,100.622,112.205,1.03,112.152
4,18.477,102.447,106.022,9.31,95.896,104.903,106.024,102.78,114.283,101.399,10.653,107.988,111.575,104.109,97.911
4,18.548,107.894,113.06,9.299,97.401,117.88,112.943,115.223,115.205,115.363,10.613,99.684,112.508,100.611,98.326
4,18.563,106.936,108.047,10.262,98.343,112.108,111.7,114.389,100.769,99.265,10.576,111.745,104.097,113.495,108.666
1,18.669,1.125,94.23,97.224,100.936,115.146,1.104,107.811,1.07,103.397,105.622,106.12,114.72,1.085,100.229
2,19.055,106.021,102.273,100.188,113.786,10.045,96.755,100.306,104.232,114.247,106.117,117.89,10.247,105.335,107.063
4,19.48,112.194,116.475,9.574,107.076,101.879,112.276,111.875,114.86,107.884,10.018,106.145,118.293,110.697,103.219
2,19.781,111.89,106.978,99.142,110.003,9.996,96.222,98.355,102.004,101.262,111.897,110.106,10.567,109.135,113.414
3,19.892,104.184,98.465,96.347,105.639,102.817,108.202,104.451,104.475,104.312,95.801,104.328,111.927,103.005,116.326
1,20.05,0.969,100.91,98.347,105.08,115.93,1.017,100.27,1.113,109.301,107.666,105.171,111.313,0.962,113.812
1,20.338,1.091,97.064,100.337,110.915,106.514,1.107,115.601,1.016,103.385,103.888,105.552,105.932,0.998,106.034
3,20.49,109.205,92.279,108.783,109.324,107.38,101.05,109.9,102.215,92.276,106.379,100.259,104.488,94.491,113.432
4,20.516,105.551,109.594,10.601,105.376,115.514,106.47,103.529,100.326,114.049,10.679,99.82,107.202,99.955,111.83
3,20.521,102.044,105.956,96.526,105.854,114.432,100.075,110.091,101.783,107.778,100.339,108.251,98.532,95.622,111.667
3,20.53,108.587,94.083,99.475,113.853,98.48,102.362,116.162,105.686,105.561,94.836,106.815,103.259,103.869,108.904
2,20.583,111.87,108.101,96.829,112.211,10.439,101.844,97.503,99.538,102.142,112.323,110.608,11.004,102.362,103.293
3,20.662,104.23,104.006,108.643,115.307,103.142,92.764,105.449,103.238,92.969,103.074,105.277,113.982,104.836,104.76
1,20.966,1.1,109.722,106.706,99.1,106.175,1.102,111.534,0.99,96.541,96.084,101.844,116.128,1.078,113.233
2,21.117,111.134,116.013,111.856,119.061,10.207,109.52,105.748,98.377,111.694,107.602,104.158,10.034,109.583,108.786
2,21.164,103.14,117.387,100.198,106.084,9.444,106.784,113.188,98.717,115.839,97.367,116.119,9.571,96.409,103.674
2,21.17,105.449,101.419,103.057,111.638,11.038,92.436,108.553,103.612,111.112,112.048,115.485,10.214,98.775,106.87
4,21.172,108.087,105.775,10.057,111.825,105.955,103.646,103.66,111.628,109.307,10.134,103.469,100.228,97.946,110.302
1,21.186,1.085,93.674,112.357,100.065,113.526,1.027,105.986,1.143,96.154,109.35,99.047,98.218,0.957,99.388
1,21.47,1.008,107.92,103.056,110.17,108.719,1.018,113.432,1.002,106.455,108.258,107.76,106.28,1.018,109.237
3,21.744,101.02,102.45,105.532,108.31,108.635,96.761,102.807,107.709,94.87,112.051,99.808,111.824,107.087,103.555
2,21.863,96.829,108.268,111.667,110.64,10.81,103.51,97.664,105.847,110.583,97.265,110.527,10.405,103.181,98.678
1,21.906,1.084,99.148,100.72,98.413,100.723,1.077,107.691,1.114,103.297,94.714,100.175,114.734,1.051,104.742
3,21.965,98.922,105.417,110.229,109.375,99.103,93.827,115.718,97.044,99.403,108.805,107.97,102.501,102.417,115.937
2,22.057,109.512,111.12,100.327,109.786,10.306,97.171,96.409,98.808,118.29,106.137,110.539,10.777,92.658,102.435
4,22.214,106.322,111.999,9.899,108.011,115.783,113.23,102.506,112.194,112.54,10.897,94.739,117.298,107.964,109.731
2,22.75,98.642,103.802,101.265,113.536,10.405,98.775,105.652,107.107,103.004,100.575,112.622,10.182,105.973,102.224
4,23.192,99.688,100.821,9.254,102.523,113.974,99.063,113.541,109.118,110.282,10.785,102.613,118.534,99.661,99.198
3,23.384,109.132,107.982,97.979,114.544,112.954,104.841,104.226,110.081,104.718,111.141,105.559,99.458,97.468,113.36
2,23.392,96.364,116.014,110.422,102.704,10.54,103.0,107.107,111.739,118.907,102.959,103.306,10.681,102.441,106.093
1,23.568,1.129,96.84,110.03,105.424,110.891,1.061,101.664,1.082,107.671,111.683,112.178,113.585,0.999,110.369
2,23.6,108.772,118.555,108.689,106.867,9.824,95.655,102.602,110.752,108.972,105.898,116.287,10.488,109.503,96.647
2,23.931,102.499,109.127,97.128,112.381,9.641,100.65,100.411,111.185,117.855,103.715,114.018,9.607,94.155,113.548
3,24.177,108.094,94.661,105.184,104.384,112.363,96.793,111.667,107.075,94.838,104.126,99.873,108.561,104.936,107.938
2,24.334,111.136,116.843,101.826,107.905,11.02,96.815,107.49,97.39,109.978,108.201,112.658,9.905,106.389,110.981
3,24.369,96.423,102.841,98.068,98.843,105.388,98.38,118.274,105.288,103.487,97.657,114.255,107.599,107.057,103.305
2,24.602,100.443,115.452,109.501,104.206,11.058,107.304,100.251,99.056,105.534,102.301,101.879,10.764,99.847,106.011
4,24.702,101.712,111.639,10.014,97.791,112.584,102.94,100.839,99.609,99.813,10.117,104.393,107.338,97.932,110.476
4,25.02,107.589,101.733,10.818,99.765,108.216,112.278,116.075,112.746,116.7,10.875,100.191,100.932,102.31,101.581
1,25.229,1.119,107.686,105.904,99.888,105.344,1.031,117.11,1.029,95.708,97.539,106.485,113.438,1.061,110.261
2,25.447,95.803,105.366,97.411,102.465,11.141,98.196,104.279,99.75,113.788,100.123,111.014,11.113,99.997,105.748
2,25.713,110.633,100.684,99.288,106.604,10.66,94.438,106.214,111.8,116.564,103.535,111.455,10.067,101.584,107.707
3,26.01,108.96,93.089,109.57,99.638,103.088,98.612,105.686,103.612,103.973,101.556,100.397,96.966,105.046,109.553
4,26.799,101.98,116.673,9.269,105.012,110.77,113.697,104.846,107.48,114.662,10.779,109.961,116.077,100.229,106.707
3,27.029,99.558,100.745,103.955,114.571,110.185,108.148,108.516,102.076,100.755,108.011,108.198,99.399,102.725,118.521
1,27.049,1.031,98.869,112.178,100.481,103.241,1.04,113.813,1.019,103.81,101.379,107.981,113.45,0.983,103.892
2,27.398,105.062,101.765,101.763,113.275,10.899,95.23,97.503,109.524,104.076,98.944,106.476,10.116,94.562,97.285
3,28.325,103.741,97.588,108.76,110.446,108.235,101.131,109.288,105.288,105.491,107.721,104.51,114.109,99.042,106.364
2,28.5,107.162,100.469,105.138,106.084,10.482,105.934,113.539,104.295,112.389,108.689,103.289,11.136,104.885,108.425
2,29.453,98.7,103.313,106.36,105.732,10.589,98.743,100.462,101.447,113.136,107.554,117.681,10.848,94.104,107.639
1,29.588,1.022,98.727,106.19,97.298,106.629,1.13,99.553,1.1,100.74,95.955,99.727,103.893,1.046,116.856
4,29.608,107.698,115.962,10.405,109.673,108.397,100.119,107.497,103.234,113.86,9.272,99.379,101.718,101.269,107.125
3,29.805,110.999,92.279,98.367,103.814,99.636,93.652,112.78,100.032,97.523,100.704,99.522,105.388,91.585,103.238
4,29.918,109.414,110.298,10.148,111.439,100.699,109.998,110.007,115.526,108.593,9.853,97.2,102.623,103.619,102.369
1,30.327,1.063,100.404,101.874,105.402,104.353,1.013,107.917,1.114,92.441,110.397,100.501,102.367,1.037,106.286
2,30.433,106.097,105.246,106.098,109.528,10.537,92.725,109.898,100.56,100.431,106.678,113.93,11.113,94.844,98.245
4,31.129,103.357,109.32,10.204,102.97,115.189,106.6,101.265,108.159,109.331,9.661,95.949,112.288,99.068,99.795
1,31.467,1.148,107.955,97.742,96.155,108.165,0.963,113.621,1.04,98.016,97.489,95.966,107.276,1.038,101.849
2,31.51,99.308,108.959,98.628,101.951,9.633,96.974,98.208,105.204,102.496,100.485,105.571,10.979,99.839,110.625
2,31.542,98.513,103.291,101.826,117.286,10.751,106.564,102.969,102.71,101.412,108.359,105.871,10.009,93.359,111.234
1,31.639,1.091,95.381,96.977,111.592,111.537,1.133,111.219,1.074,97.021,104.819,110.887,111.941,1.016,114.28
3,31.771,95.739,103.018,101.302,106.491,103.025,108.148,100.285,103.624,108.405,101.345,112.604,108.553,107.087,108.096
3,31.836,98.217,106.723,107.788,115.112,108.635,93.227,108.864,107.843,107.205,104.516,110.377,107.849,91.889,100.92
3,32.039,103.582,97.948,110.579,114.237,106.017,104.882,107.068,96.971,97.938,106.568,108.919,108.615,103.668,112.496
4,32.063,109.966,113.803,10.007,98.483,99.94,98.432,105.935,106.815,110.676,9.873,96.058,99.795,101.05,99.654
1,32.12,1.037,100.301,98.263,105.8,106.837,1.001,110.276,0.98,96.44,97.608,108.624,105.155,0.999,114.482
2,32.182,95.803,113.292,111.656,118.975,10.815,105.219,112.938,95.56,104.731,101.89,111.111,9.379,105.27,98.463
3,32.596,109.195,95.379,98.442,100.384,113.418,104.129,109.079,95.319,106.229,109.363,99.145,112.954,92.84,109.647
3,32.824,107.242,106.174,103.884,99.188,106.419,100.946,100.786,105.957,95.019,112.434,115.395,100.986,94.752,105.223
3,32.895,107.159,96.456,108.036,98.842,111.352,95.919,112.496,102.076,92.287,109.137,100.273,104.221,99.732,100.92
2,32.966,111.214,103.238,103.366,100.512,10.034,103.188,113.159,111.108,111.52,97.582,100.718,10.761,92.852,110.981
2,33.338,111.185,119.23,98.063,107.694,10.794,93.532,112.4,96.888,101.869,112.997,106.219,10.739,107.45,112.4
1,33.63,0.984,106.851,97.081,100.137,103.15,1.124,108.396,1.007,96.84,105.317,98.929,109.664,0.955,99.57
4,33.794,99.786,114.118,10.882,98.329,118.563,110.626,97.988,104.88,102.974,9.645,95.553,104.462,97.101,115.325
4,34.443,100.302,114.674,10.272,100.668,113.949,103.016,115.598,99.248,101.202,10.085,104.761,115.861,103.697,112.307
3,34.484,101.04,93.364,96.065,103.088,103.025,108.269,118.471,97.891,92.401,104.447,104.222,99.166,107.321,115.736
4,34.696,114.332,99.234,10.933,111.91,103.688,99.187,101.55,108.54,104.526,10.156,105.872,103.505,106.801,111.092
1,34.919,1.142,104.851,104.277,111.391,101.98,0.967,105.233,0.99,108.189,99.594,109.145,111.187,1.105,115.561
3,35.653,96.05,94.147,111.038,105.607,108.299,94.893,109.247,109.833,102.311,96.11,107.233,108.945,108.111,102.467
3,35.684,100.965,104.957,111.576,105.982,104.267,95.362,107.068,108.96,99.378,111.362,114.39,97.754,106.642,118.187
3,35.721,107.414,95.875,98.924,106.401,101.194,104.975,111.193,95.502,106.229,101.556,112.045,111.31,102.395,104.74
2,36.042,96.388,101.196,100.903,110.106,10.338,96.141,112.505,98.394,115.449,100.474,106.829,9.838,108.442,109.25
3,36.122,108.365,105.11,108.76,100.695,97.396,104.971,105.741,102.985,97.938,96.223,104.948,110.004,104.353,109.57
2,36.293,97.513,114.937,101.174,104.797,10.075,106.962,109.502,95.736,117.661,106.473,116.114,9.608,103.244,110.394
4,36.864,107.489,99.051,10.193,104.104,103.031,112.953,104.083,111.486,116.891,9.507,101.446,117.174,96.568,99.849
4,37.434,99.11,105.667,10.422,111.627,112.491,112.967,112.808,106.066,104.439,10.835,95.97,117.815,101.552,107.245
1,37.674,1.117,109.626,97.254,98.166,98.643,1.087,112.087,1.034,102.46,110.664,106.094,116.485,1.065,109.183
2,37.698,109.862,108.121,102.573,111.507,10.643,98.354,113.127,105.301,108.746,103.785,113.788,10.405,109.776,107.172
3,37.768,109.783,94.651,102.887,107.653,98.471,106.28,113.986,108.132,94.575,99.171,108.201,105.936,97.444,113.755
2,37.864,97.983,103.356,111.657,116.912,10.562,101.486,105.791,101.057,115.734,110.74,106.94,9.49,102.424,104.742
4,37.967,103.254,114.552,9.724,103.19,111.389,113.124,109.854,97.367,115.608,10.355,111.308,109.306,104.085,113.861
1,38.012,1.076,102.498,111.783,97.261,100.835,1.035,109.659,1.04,97.378,108.529,104.869,103.559,1.063,101.886
2,38.086,95.461,105.749,112.623,106.215,10.428,99.777,108.657,103.743,116.138,104.482,118.534,10.566,94.872,106.577
1,38.31,1.129,107.92,105.502,100.481,106.532,0.972,117.34,1.055,107.085,110.664,97.035,101.587,1.129,114.761
1,38.672,1.074,102.286,99.955,101.247,107.651,0.97,110.385,1.145,95.399,94.964,112.006,98.641,0.974,103.824
1,38.894,1.073,93.406,98.278,100.172,111.996,1.051,105.457,0.994,101.033,94.964,99.931,113.424,1.112,104.891
2,38.952,108.674,103.408,98.532,104.151,10.01,106.685,113.609,96.888,116.449,113.02,119.393,9.495,108.414,100.641
3,39.081,96.337,94.289,96.639,109.553,104.798,96.775,105.561,108.115,94.651,110.926,100.259,107.183,95.138,116.608
1,39.243,1.067,99.998,97.854,110.937,101.285,1.004,112.188,1.078,93.674,99.573,105.132,98.314,1.049,116.366
3,39.493,96.334,103.633,107.585,102.782,97.496,104.729,113.054,95.788,96.362,111.391,99.145,111.864,103.369,116.167
3,39.515,97.38,102.543,101.331,110.267,101.254,96.775,109.318,97.696,94.423,95.529,100.568,97.714,105.812,114.222
3,39.73,94.993,94.43,105.184,111.976,103.794,104.555,117.92,108.565,100.774,105.55,104.699,103.528,108.0,109.311
4,39.867,115.196,110.633,10.876,105.182,110.319,105.722,112.112,100.794,107.063,10.462,108.91,105.615,109.998,110.908
3,40.036,97.716,107.398,100.897,100.409,107.38,105.795,101.728,95.413,108.399,108.274,107.346,107.38,103.742,110.492
3,40.046,105.614,106.077,101.623,110.71,97.314,105.7,110.545,95.393,103.912,111.365,101.912,100.618,98.053,106.138
1,40.091,1.002,95.554,108.458,98.029,107.864,1.079,110.945,1.053,105.538,100.701,99.776,106.417,0.964,100.609
4,40.559,109.931,108.364,10.236,99.686,115.795,102.385,102.78,108.668,111.197,10.742,108.092,109.827,106.932,104.846
3,40.752,103.911,97.364,105.494,100.836,113.414,104.879,113.091,99.98,105.97,102.244,112.994,105.612,95.281,110.749
3,40.804,96.41,106.786,111.348,109.151,114.786,104.576,112.214,96.99,107.061,96.852,112.43,99.846,106.764,106.231
2,42.02,103.2,103.802,109.224,105.304,9.782,97.774,109.177,100.721,102.004,97.766,116.804,10.946,107.321,109.439
4,42.185,114.517,111.4,9.375,98.377,100.785,105.768,101.397,114.401,107.145,10.57,97.268,101.14,99.035,101.738
4,42.412,111.773,103.908,10.637,103.454,103.034,111.217,116.048,113.996,100.083,9.339,110.224,113.499,109.021,108.809
2,42.518,100.721,110.341,107.695,117.522,10.126,106.974,105.266,103.776,104.684,104.827,103.996,9.692,94.085,105.019
3,42.993,95.992,106.415,96.723,108.198,104.67,102.999,106.231,103.143,108.105,98.469,104.047,102.806,97.954,112.619
2,43.114,99.245,102.402,95.517,107.236,11.001,95.48,98.355,110.048,115.149,107.547,108.675,9.634,100.387,107.134
2,43.56,95.818,103.412,111.76,106.94,10.483,96.81,104.29,109.876,103.042,99.664,109.151,10.564,106.962,104.108
3,43.624,111.969,101.872,103.702,115.69,98.786,102.219,117.933,112.632,106.481,105.54,102.597,108.458,100.613,103.218
1,44.41,0.99,94.884,105.233,111.426,104.239,0.973,104.931,1.027,94.579,110.265,100.501,115.139,0.957,104.207
3,44.416,111.158,93.405,96.923,111.962,104.17,94.366,118.471,111.773,95.206,111.199,106.992,110.25,98.489,115.271
3,44.488,111.47,97.436,109.553,102.864,100.971,99.635,101.071,109.112,96.956,98.682,102.842,99.155,93.396,103.218
2,44.869,111.663,107.703,98.3,104.964,9.511,101.655,104.618,102.616,118.29,103.096,101.645,10.832,101.08,101.115
2,44.943,107.114,113.789,111.667,113.93,10.929,97.078,96.502,95.164,109.753,110.74,104.599,10.751,103.914,113.812
3,45.191,106.062,93.405,95.724,107.345,103.381,104.841,112.908,108.636,104.718,98.227,102.864,97.496,92.697,107.421
4,45.389,101.116,116.869,9.833,103.339,110.944,102.903,111.562,98.191,116.15,9.643,102.523,117.11,112.189,106.257
2,45.42,95.872,103.923,102.4,107.353,10.269,108.604,103.078,99.821,107.386,107.459,105.304,10.242,106.354,106.206
2,45.606,105.976,107.653,104.887,108.821,9.782,92.913,107.372,102.869,114.38,100.409,115.523,9.442,100.471,110.9
4,45.897,114.58,106.139,10.858,107.287,110.156,108.359,114.848,99.559,109.664,9.853,106.545,109.669,104.839,104.383
2,46.449,98.903,109.835,103.249,101.649,10.097,94.375,112.566,104.169,113.605,99.432,117.047,9.778,96.02,111.515
3,46.606,110.17,100.437,95.433,114.782,108.945,95.138,106.677,99.532,106.756,104.286,106.491,114.147,96.546,101.196
4,47.628,104.951,100.338,10.326,106.333,111.836,109.237,105.568,100.251,99.622,10.172,109.111,107.143,106.396,98.057
