task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.865,0.985,103.708,110.421,105.891,104.464,0.968,108.488,1.009,107.641,102.228,100.155,115.251,1.094,116.102
1,20.084,1.027,96.217,100.72,98.812,100.724,1.098,116.728,1.096,106.366,104.306,109.284,116.003,0.995,102.217
3,20.11,105.377,96.768,107.338,100.472,97.09,103.305,104.853,98.834,95.791,108.189,102.321,109.295,105.827,100.456
1,20.379,1.017,94.195,112.079,112.113,113.505,0.993,113.71,1.063,108.009,112.099,110.945,111.853,1.095,113.228
3,20.604,103.959,104.713,99.136,114.471,113.19,105.299,104.092,111.41,96.242,99.881,107.059,107.723,91.716,113.355
2,20.646,102.499,117.515,104.388,101.712,10.929,106.269,107.501,98.81,106.907,111.715,108.409,9.941,102.977,109.731
3,20.834,97.24,99.123,96.831,107.242,103.561,98.855,117.178,106.4,95.806,105.879,111.494,106.654,97.793,118.166
4,21.025,101.776,110.847,10.374,110.51,112.755,105.599,102.684,99.609,113.47,10.645,99.07,108.583,102.951,98.571
3,21.878,96.732,99.123,99.847,111.276,114.613,102.763,118.36,111.049,103.38,101.124,109.592,105.592,108.301,105.252
3,22.269,100.297,97.518,103.924,111.2,105.744,96.526,111.874,96.495,99.09,95.471,110.01,98.093,100.661,114.124
3,22.783,98.17,96.539,102.452,116.372,107.734,106.642,104.051,111.818,100.553,107.646,104.759,99.859,94.509,116.326
3,23.339,105.883,93.492,102.409,110.555,114.443,108.457,114.667,98.483,101.569,103.614,114.141,103.797,104.129,108.633
2,23.364,109.663,118.181,95.622,118.132,9.602,94.438,112.838,104.87,113.102,107.686,101.782,9.658,99.174,103.89
3,23.451,108.605,93.613,95.761,110.887,112.631,92.475,103.571,110.317,95.283,95.009,101.103,98.0,99.004,105.223
2,23.735,97.502,110.583,106.991,117.593,10.471,96.815,113.204,102.972,108.015,97.128,119.224,9.728,100.953,110.304
3,24.136,100.815,94.323,98.673,114.825,113.376,99.908,111.883,110.96,103.74,100.704,99.212,108.92,102.203,100.633
2,24.467,108.123,109.995,100.706,111.383,10.473,96.141,112.603,106.542,113.523,112.183,106.605,10.761,101.844,102.27
3,25.086,111.41,106.753,96.933,116.649,100.621,105.14,107.712,107.843,104.654,104.401,101.848,102.34,101.615,105.047
4,25.172,109.679,116.171,9.26,98.493,114.216,107.256,103.929,113.317,115.856,9.65,105.819,105.944,106.055,100.297
4,25.213,99.695,108.674,9.89,105.376,113.199,96.529,110.468,109.117,109.089,10.189,95.598,115.997,114.114,98.935
2,25.274,95.553,117.245,101.764,117.013,10.907,95.84,108.269,101.815,101.746,99.81,110.075,9.997,109.409,111.575
3,25.658,109.915,93.997,98.295,112.994,102.218,103.775,116.631,103.796,106.586,101.858,109.098,102.032,93.702,110.606
3,25.659,99.731,92.698,107.48,108.148,106.5,100.789,112.517,97.566,93.9,108.114,110.889,99.399,95.008,117.711
1,25.706,1.016,106.152,105.513,97.746,114.33,0.992,117.371,1.09,92.592,106.684,101.315,116.545,0.963,102.781
3,25.947,96.084,97.74,110.586,105.079,112.643,102.537,102.449,108.337,106.525,108.471,102.782,106.824,108.253,109.301
4,26.034,112.415,99.265,10.591,95.497,102.401,100.047,100.81,103.165,115.092,10.085,106.87,115.363,99.34,109.661
1,26.245,0.969,109.301,100.884,111.161,116.056,1.016,112.403,1.048,96.137,97.4,105.186,104.441,1.11,103.88
4,26.581,99.558,115.363,9.349,95.977,102.649,106.753,106.89,105.577,101.043,9.691,98.627,105.429,108.402,114.391
1,26.664,1.063,99.774,102.093,99.256,111.306,0.96,114.611,1.103,106.92,110.972,112.33,107.968,1.003,109.705
3,26.856,95.345,107.429,96.21,102.819,97.89,93.743,115.348,102.768,106.174,102.531,100.515,112.314,94.923,109.628
4,27.386,111.142,106.02,10.112,97.523,115.255,114.114,104.765,104.601,101.202,9.643,106.145,100.408,109.424,103.247
3,27.64,98.799,102.608,98.7,103.151,104.936,104.683,113.671,96.152,98.901,100.056,115.05,105.205,98.489,110.582
3,27.998,105.564,103.387,110.653,107.439,102.768,94.772,101.071,102.768,106.392,96.957,108.352,112.222,92.367,104.982
2,30.531,98.888,119.279,96.368,116.75,9.81,94.338,109.847,104.279,102.892,112.719,107.028,10.402,94.78,103.293
1,30.944,1.002,103.998,103.157,109.025,103.993,0.985,108.653,1.051,106.251,103.488,102.561,116.221,1.127,116.249
2,31.062,105.872,117.791,112.953,114.98,9.832,106.14,103.674,100.844,109.926,110.233,103.093,10.67,104.389,98.13
2,31.502,106.021,115.965,105.638,103.015,10.35,92.464,99.184,95.437,116.956,103.063,107.537,9.602,103.755,106.364
3,31.627,97.044,104.463,96.433,112.792,102.012,101.783,103.865,106.056,103.577,103.872,102.82,109.295,94.072,116.901
3,31.72,102.657,95.847,103.818,113.28,99.458,102.058,109.247,96.251,97.072,100.933,100.397,111.045,95.598,107.651
1,31.952,1.097,105.305,99.005,100.207,106.593,1.014,110.401,1.018,103.756,110.718,112.878,115.97,1.046,114.801
2,32.427,109.452,108.895,109.392,106.431,10.718,93.088,102.016,112.089,115.701,111.485,106.13,9.828,105.816,106.003
2,32.802,101.057,107.567,103.651,109.874,10.35,106.12,98.245,98.377,118.258,112.258,113.558,11.016,109.135,99.651
4,32.877,102.559,101.849,9.233,107.895,117.647,114.118,115.848,115.423,107.274,9.461,95.08,110.679,101.127,115.137
3,33.292,99.833,109.368,98.673,99.638,106.419,105.23,103.079,97.839,102.662,101.552,106.987,112.493,92.052,104.134
3,33.564,98.705,102.253,102.907,104.884,110.207,92.454,113.756,100.666,108.638,112.02,99.864,100.986,92.454,105.156
3,33.64,102.831,109.368,106.212,109.254,109.313,104.363,110.05,107.904,104.613,105.54,112.455,105.612,94.127,117.467
1,33.666,1.027,100.969,100.398,108.572,104.211,1.007,109.477,0.992,103.025,101.259,98.999,101.604,1.116,104.322
4,33.885,115.241,100.315,9.671,99.921,106.711,104.24,106.89,102.744,99.234,10.871,111.827,117.897,100.043,98.121
3,33.928,106.82,100.817,97.601,106.768,108.903,100.946,106.306,105.76,95.031,97.657,111.832,109.77,92.306,118.417
2,34.606,107.474,111.694,103.366,106.438,9.457,102.359,100.29,107.339,108.968,96.77,110.534,9.833,92.53,104.078
1,34.983,1.097,108.105,106.537,110.659,112.089,1.051,115.309,0.996,97.937,106.283,113.248,101.199,1.12,108.284
1,35.081,1.059,99.019,107.144,99.851,105.12,1.035,116.276,1.052,101.545,105.118,109.025,115.642,1.053,100.681
4,35.133,115.172,101.849,10.876,111.922,116.343,111.218,102.656,108.007,106.671,10.214,95.955,111.254,104.99,101.802
4,35.22,106.381,105.51,9.978,100.429,100.92,104.412,106.065,113.935,101.896,10.301,103.606,110.503,99.068,113.74
2,35.896,102.278,105.002,105.609,106.575,9.507,100.681,102.969,106.443,117.111,100.198,112.622,11.141,109.776,102.308
2,35.962,111.771,113.789,99.432,108.07,9.399,99.59,98.33,98.655,116.227,111.522,117.246,10.054,94.095,104.643
1,36.144,0.97,108.583,106.281,98.992,116.056,1.125,102.828,1.032,105.985,101.385,111.326,112.463,1.091,117.15
2,36.157,96.547,115.336,105.92,103.545,10.45,105.906,101.882,108.767,104.703,105.534,104.15,9.507,101.844,100.48
3,36.486,103.749,97.28,97.669,103.977,103.156,101.114,103.258,102.686,93.746,102.393,106.974,115.315,100.073,107.174
2,37.164,105.07,117.591,102.964,117.192,9.768,98.924,100.764,103.964,116.319,108.654,112.904,11.075,105.642,113.539
4,37.363,106.407,111.343,10.291,100.551,100.92,112.968,104.222,114.116,112.882,10.27,98.644,108.216,100.099,114.982
1,37.441,1.003,109.276,100.691,109.188,112.635,1.027,115.7,0.995,94.847,102.728,109.377,101.964,1.117,104.598
2,37.775,98.717,115.103,110.496,119.393,10.685,105.728,105.371,100.327,109.127,95.806,117.959,10.047,103.913,107.959
4,38.053,110.922,101.269,10.818,103.503,101.054,110.457,114.029,97.527,116.533,10.605,104.927,113.236,107.434,110.187
1,38.064,1.087,107.916,108.389,96.055,100.81,0.984,115.788,1.117,108.404,109.135,103.171,101.396,1.097,103.084
3,38.446,105.786,98.748,100.358,101.803,109.871,101.825,113.744,100.609,97.286,111.556,107.388,102.486,94.522,109.197
4,38.497,108.293,117.077,10.374,100.474,100.486,97.754,109.666,103.745,103.857,10.774,105.819,101.602,103.879,111.61
3,38.6,103.814,107.802,102.059,108.55,110.565,107.026,112.92,94.983,105.977,101.036,99.964,102.746,94.898,106.981
3,38.83,97.89,97.675,100.997,116.275,108.635,108.1,103.865,97.044,97.146,107.814,99.284,102.333,103.878,111.518
1,39.3,1.081,97.524,100.398,96.59,101.285,0.999,103.737,1.118,105.894,112.099,107.969,116.143,0.999,112.743
1,39.485,0.984,96.43,102.545,97.442,104.261,1.022,115.125,1.044,97.658,106.406,110.836,113.551,1.035,113.962
1,39.913,1.097,103.81,96.688,100.065,100.27,1.041,107.335,1.06,96.137,94.512,105.351,105.943,1.059,110.289
1,40.014,0.975,97.524,104.524,102.857,114.001,1.124,111.638,1.091,105.948,109.317,101.587,116.524,1.046,107.714
3,40.039,96.742,95.209,101.115,107.144,97.329,104.444,101.195,105.833,97.16,96.639,109.081,101.254,100.789,110.091
2,40.913,109.915,118.292,96.723,104.482,9.595,104.299,107.109,97.48,116.227,102.737,104.882,10.284,95.713,99.556
3,41.286,98.089,100.093,101.553,111.962,103.329,102.884,115.622,97.701,103.156,101.656,105.215,107.734,106.945,112.966
2,41.969,102.191,105.684,107.911,115.788,10.855,93.169,103.003,94.923,108.272,112.926,105.898,10.981,108.341,96.845
3,42.334,101.471,97.038,99.727,111.182,113.416,97.355,109.221,99.69,101.031,97.055,99.889,111.352,107.57,100.12
3,42.884,104.866,99.335,107.281,115.307,99.622,102.397,104.261,95.85,106.0,100.497,104.328,98.808,103.005,115.772
2,43.031,104.87,100.69,101.244,106.231,9.576,98.354,114.062,97.279,107.912,105.367,106.564,10.167,97.299,109.25
2,43.097,98.617,104.861,102.561,118.685,9.623,103.52,98.054,111.789,113.523,112.918,106.593,10.405,100.431,113.52
4,43.178,113.396,106.229,9.571,95.059,108.354,102.036,105.873,109.627,112.335,10.288,107.351,101.583,107.251,110.268
2,43.469,103.139,104.032,97.63,113.097,9.96,107.498,105.371,100.204,100.653,105.547,106.152,10.29,102.2,107.446
1,43.525,1.005,107.722,108.112,109.971,100.606,0.965,115.342,1.014,99.204,99.52,110.118,100.512,1.052,106.501
4,43.569,110.769,109.594,9.571,104.845,112.147,113.423,109.663,108.593,110.847,9.41,109.932,112.487,98.475,106.323
1,43.654,1.107,100.962,104.771,97.696,110.178,1.01,113.823,1.125,92.667,102.69,105.027,109.241,1.12,113.672
4,43.864,106.032,110.942,9.587,99.587,112.539,107.861,112.615,97.284,106.174,10.51,109.502,105.843,99.251,113.028
4,43.913,101.781,108.008,9.31,94.565,104.097,103.222,102.366,113.05,105.608,9.418,112.447,106.827,107.136,108.378
1,44.076,0.97,109.158,96.688,105.377,103.15,0.966,101.769,1.123,98.215,101.18,99.582,110.443,1.091,103.68
1,44.23,1.052,102.401,104.57,97.063,116.271,0.987,110.273,1.123,104.192,95.581,100.371,107.921,1.042,109.407
4,44.376,106.009,101.488,9.335,110.05,117.79,106.024,101.156,100.618,107.112,10.897,109.385,116.292,111.029,105.936
1,44.38,0.994,92.409,108.948,102.888,103.036,1.004,108.699,1.072,93.522,99.496,113.077,104.86,1.073,110.724
1,44.555,0.999,103.81,110.541,110.659,111.95,1.085,114.4,1.109,96.06,96.905,100.355,112.852,1.103,113.813
4,44.677,105.819,111.4,10.737,99.025,105.944,101.942,111.092,113.317,115.866,10.573,105.818,117.397,110.67,112.76
4,44.947,112.436,107.588,10.605,100.517,113.168,105.379,108.117,114.807,101.269,10.322,97.524,103.505,99.745,111.506
1,45.024,1.08,99.019,97.183,97.873,111.019,1.076,112.188,1.048,96.688,102.554,100.355,99.118,1.041,104.567
4,45.044,114.375,106.715,9.751,103.19,101.28,96.247,113.316,102.88,112.667,10.875,96.874,108.136,98.305,112.537
2,45.466,112.655,111.845,107.09,118.999,10.777,101.598,108.487,103.139,113.084,105.678,118.329,11.148,95.126,108.892
2,45.566,95.877,117.96,99.81,104.421,10.685,101.379,100.49,101.701,113.182,95.658,103.658,9.837,95.902,102.224
1,46.396,1.042,100.323,110.034,101.506,114.708,0.955,115.754,1.042,94.884,95.489,101.036,101.926,1.038,110.369
4,46.824,107.795,104.916,9.387,95.049,116.468,113.119,104.559,105.424,110.273,10.204,98.062,117.298,104.255,102.253
4,47.112,107.94,113.168,9.229,99.431,116.544,101.207,115.852,99.168,116.142,9.615,106.919,107.338,113.39,103.987
4,47.321,111.821,112.065,10.116,97.319,111.683,101.194,105.861,103.281,116.475,10.404,105.735,118.079,108.762,110.595
1,47.582,0.993,96.452,99.153,96.41,112.799,1.087,115.506,0.986,98.633,104.39,99.912,103.566,1.03,111.335
4,47.723,99.596,114.979,10.002,100.164,117.343,97.319,101.169,115.182,106.229,10.298,105.382,117.88,107.582,113.687
1,48.049,1.045,95.845,96.34,98.882,98.688,1.105,99.583,1.097,96.313,103.285,113.328,101.216,1.07,103.656
2,48.304,94.903,102.101,110.465,113.894,10.464,104.885,108.346,99.75,107.23,99.664,104.967,10.216,107.572,104.804
1,48.385,1.05,97.092,103.675,96.055,109.481,0.978,99.81,1.07,97.774,106.351,108.409,111.361,1.002,107.508
1,48.436,1.113,105.077,108.961,111.171,104.464,1.022,110.599,1.047,107.719,95.909,98.633,99.068,1.038,103.305
1,48.475,1.0,102.019,98.132,112.819,105.72,1.052,103.277,1.124,107.331,105.309,108.663,110.211,1.007,107.849
1,48.611,1.098,108.177,98.347,110.409,100.963,1.096,113.813,1.095,102.537,105.568,103.294,112.032,1.129,108.983
3,48.947,100.666,109.016,110.363,113.285,113.223,104.836,101.161,112.139,107.444,104.99,110.244,109.163,94.757,111.95
1,49.214,1.0,99.0,109.175,102.981,107.931,1.061,116.571,1.147,109.186,97.649,106.91,101.868,1.007,116.491
3,49.457,111.969,104.797,103.294,103.215,111.039,106.094,101.153,106.062,94.608,96.882,102.682,105.736,105.357,116.149
3,49.481,104.804,105.422,104.516,100.299,99.964,103.168,112.212,107.035,95.847,99.659,105.765,108.884,107.266,103.281
3,49.776,104.303,97.146,108.475,100.43,102.452,94.361,110.069,109.787,107.847,109.014,101.759,102.301,96.835,101.553
4,49.872,113.683,105.696,10.317,99.887,102.655,98.651,112.456,113.935,109.048,9.507,106.713,114.727,109.652,105.583
2,49.921,95.587,103.674,100.452,110.516,9.712,101.954,99.474,101.12,118.487,111.92,115.635,10.769,99.827,98.245
2,50.374,97.095,110.168,95.564,116.958,10.55,109.768,103.976,112.384,108.928,107.695,108.38,10.877,92.906,96.222
3,50.588,103.165,92.852,98.55,114.978,108.945,102.412,112.352,96.378,97.16,111.391,102.604,103.151,96.623,106.138
3,50.606,112.418,94.386,102.841,112.638,107.537,98.292,114.107,97.27,104.673,95.619,103.358,115.078,104.504,116.782
1,50.663,1.059,101.545,110.019,110.444,110.443,0.964,116.808,1.08,94.374,111.477,98.31,103.566,1.099,117.112
2,51.551,95.516,115.473,100.352,111.638,10.008,106.354,106.007,101.957,106.086,99.095,112.845,9.54,98.591,107.793
1,51.902,1.147,108.378,97.421,109.872,106.586,1.057,109.412,1.007,95.467,100.691,96.172,105.72,1.119,110.841
1,53.26,0.967,106.366,99.65,102.855,113.441,1.022,102.403,1.062,104.089,108.552,95.363,114.717,1.073,114.331
2,53.263,111.985,105.183,101.974,112.898,10.21,105.731,97.494,107.891,111.499,107.554,108.666,9.468,95.423,111.181
1,53.28,1.06,96.568,110.411,110.303,116.001,1.07,116.234,1.086,97.774,112.244,105.108,102.92,0.957,115.836
1,53.336,1.023,109.586,95.227,103.93,101.446,1.123,117.834,1.08,93.185,105.546,100.882,106.128,1.069,102.001
1,54.065,0.996,102.533,108.655,97.846,105.97,1.046,106.321,0.97,109.506,106.793,97.346,108.471,1.064,111.217
3,54.136,106.517,97.986,100.236,112.604,107.195,92.697,112.33,104.866,106.584,104.528,113.832,107.309,108.735,114.56
4,54.487,111.938,103.329,9.322,100.722,114.901,105.389,113.106,99.869,103.066,9.966,102.148,116.916,106.141,115.941
3,54.599,109.511,97.694,101.429,107.832,107.02,105.772,102.264,95.594,107.383,96.628,102.46,109.108,96.793,110.934
3,54.641,105.628,99.293,100.367,113.134,110.566,102.248,118.81,102.985,99.09,104.402,112.272,103.545,105.451,102.098
4,54.744,106.897,115.19,9.379,95.949,110.575,108.281,105.685,103.187,111.89,10.803,110.177,113.526,104.529,105.806
4,54.746,108.802,108.762,10.82,100.07,111.708,102.882,113.437,99.126,104.742,9.661,109.451,103.034,97.57,104.765
4,54.889,106.066,101.275,10.414,101.635,100.57,96.247,97.911,101.886,109.938,9.679,98.538,109.303,99.735,113.861
4,55.28,113.325,101.591,10.379,106.892,109.234,109.952,98.077,109.588,101.285,9.822,101.488,102.498,114.166,99.593
3,55.421,96.056,92.778,109.206,109.098,98.808,96.198,101.071,97.199,92.453,101.786,105.277,100.659,96.724,104.825
4,55.588,110.496,109.048,10.401,98.787,107.004,111.68,104.657,112.63,104.553,10.601,102.441,110.639,97.101,105.059
2,55.965,97.366,100.541,101.974,113.186,9.696,99.601,96.745,109.876,106.655,98.19,112.16,10.895,96.907,108.247
1,56.641,1.099,95.685,100.052,97.766,105.092,1.072,104.567,1.134,92.813,97.487,97.189,108.177,1.131,107.74
2,57.119,98.935,114.173,100.903,101.89,10.455,99.058,110.304,108.336,107.967,97.974,106.311,9.444,100.054,104.768
3,57.161,98.173,103.38,101.712,113.955,113.931,105.439,113.261,99.435,107.288,100.415,113.747,105.549,94.893,105.698
2,57.266,100.69,108.968,111.931,110.527,9.854,100.832,103.617,94.916,109.282,105.752,110.804,9.94,100.501,109.55
3,57.316,99.518,97.135,105.032,106.555,102.494,97.422,111.253,95.084,100.774,111.038,110.555,101.138,107.929,108.91
2,57.989,111.238,108.076,100.954,116.127,10.481,98.035,110.43,99.762,103.291,108.626,118.243,10.037,102.044,109.226
