task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.597,1.045,105.343,111.683,106.259,109.619,1.092,102.745,1.08,100.013,103.171,110.806,105.72,0.999,103.02
2,20.793,94.904,101.564,101.456,107.423,9.701,99.279,97.165,111.114,112.472,107.459,106.152,10.53,93.245,100.264
1,21.46,0.986,100.17,100.684,96.172,103.982,0.987,109.416,1.039,93.025,102.946,97.746,106.51,1.005,106.783
1,22.207,1.126,96.916,101.253,100.444,100.512,0.993,103.457,1.149,105.748,99.935,110.71,105.943,1.062,100.204
4,22.342,97.666,116.869,9.774,101.006,108.183,113.773,104.367,112.674,102.722,9.967,108.143,111.26,102.992,100.429
2,22.606,98.279,108.694,107.369,117.937,10.053,97.914,102.008,105.952,114.693,109.259,113.87,9.862,107.11,100.47
3,23.731,98.089,93.562,104.893,104.178,114.109,93.208,115.547,99.581,109.048,111.341,112.638,110.242,103.197,110.024
2,23.864,99.927,111.336,112.881,106.923,11.153,95.697,101.77,109.059,115.645,102.164,115.777,10.2,102.175,105.891
4,23.958,109.883,115.079,10.429,101.751,110.252,114.114,104.995,105.418,109.664,9.232,96.318,116.849,97.486,100.273
4,24.259,103.631,98.797,9.924,96.105,100.364,97.436,102.78,105.577,114.049,10.874,110.687,109.834,97.072,101.823
2,24.295,108.123,100.8,108.555,102.025,9.759,92.319,109.55,112.492,102.853,102.947,111.728,10.074,105.629,113.52
4,24.409,109.223,111.875,9.964,105.267,109.776,112.699,105.0,108.593,112.335,10.711,111.559,114.606,105.489,104.325
3,24.516,108.183,100.11,108.146,100.43,103.998,106.251,111.518,110.418,99.93,104.874,102.016,109.566,94.26,116.407
2,24.522,111.031,118.769,99.088,104.964,10.084,93.582,107.793,96.421,108.076,106.473,113.946,9.987,94.402,113.556
2,24.991,109.608,115.597,108.925,101.253,9.608,104.954,100.002,106.62,116.956,108.634,114.634,9.449,101.688,97.123
1,24.997,1.112,103.544,99.52,99.404,99.71,1.022,102.602,1.074,96.207,110.615,98.31,112.767,0.987,104.127
3,25.761,111.822,97.938,111.244,101.164,104.497,103.104,100.899,97.268,107.205,102.792,108.565,114.805,94.757,105.787
2,26.764,110.331,109.53,96.282,109.111,9.641,104.69,98.55,103.738,107.889,108.53,107.537,9.447,109.25,101.841
2,27.472,104.669,113.167,112.735,112.64,10.638,98.904,108.242,103.424,110.069,102.011,113.857,10.473,97.688,113.928
2,27.613,98.736,108.434,95.887,106.305,10.879,100.305,105.085,99.867,104.586,107.166,115.415,9.527,97.078,108.074
2,27.785,107.327,116.455,112.124,117.351,11.093,102.77,100.962,109.545,113.235,104.198,117.484,9.927,97.126,97.268
3,28.069,110.539,96.012,97.442,109.098,110.367,107.929,115.937,97.234,98.437,110.098,102.653,104.795,100.582,112.619
1,28.188,1.033,98.741,98.138,106.204,101.734,0.959,103.665,1.125,100.807,101.253,107.776,113.777,0.991,117.009
3,28.29,103.823,105.956,99.913,113.134,113.896,104.779,112.517,107.296,107.205,104.228,116.275,97.518,107.583,109.074
3,28.349,111.397,101.298,108.087,116.216,110.242,95.159,106.677,101.145,96.466,95.283,101.103,99.324,95.326,114.121
4,28.985,99.163,115.244,10.137,96.967,110.157,114.118,106.759,114.433,113.217,9.991,103.178,108.354,101.34,113.316
4,30.348,106.523,100.632,9.946,111.612,115.119,108.586,114.321,101.244,102.722,9.954,94.954,107.987,105.963,100.99
3,31.087,98.459,93.987,109.657,113.001,104.825,98.746,105.741,98.288,92.969,102.061,109.114,105.104,94.522,101.84
3,31.192,108.307,104.006,98.531,111.494,103.848,102.417,111.824,101.088,105.554,102.391,99.188,99.166,99.172,102.879
4,31.477,102.087,103.542,10.418,108.918,102.537,109.772,99.169,100.769,115.307,10.651,109.767,111.376,98.432,114.975
1,32.351,0.975,109.388,95.227,108.314,111.676,1.122,116.034,1.043,106.436,100.052,102.609,111.755,0.968,108.19
1,32.613,0.984,97.086,104.204,95.888,116.432,1.11,100.27,1.137,105.939,108.378,111.745,103.061,0.981,107.803
4,32.648,112.92,101.488,9.234,111.542,99.932,102.992,108.264,109.027,100.14,10.214,101.236,110.465,108.951,113.242
1,32.716,1.138,99.757,100.337,95.806,111.599,1.101,114.529,1.074,104.847,108.364,102.633,101.832,1.086,108.608
4,32.796,101.32,107.859,9.329,99.686,106.224,100.355,111.457,115.216,112.878,9.254,102.031,117.466,107.968,107.281
3,32.865,101.966,107.747,100.37,101.968,101.598,100.186,107.243,112.394,99.853,112.004,107.14,114.287,105.74,116.19
1,32.998,1.115,98.211,103.946,106.858,115.647,1.046,103.02,0.97,103.203,112.289,111.851,104.872,0.977,100.885
2,33.25,103.002,109.608,112.244,112.977,10.182,99.279,102.27,99.056,103.714,108.7,103.822,10.076,101.486,111.836
3,33.936,96.506,94.928,96.831,109.358,111.902,98.445,112.337,95.048,109.152,104.782,103.088,109.506,100.687,118.754
1,34.171,0.997,98.449,100.669,109.924,102.776,1.05,103.248,1.112,102.019,102.55,108.586,109.174,1.043,102.403
1,34.391,1.086,107.516,104.57,96.124,110.538,1.043,113.033,1.022,97.131,108.272,98.124,98.481,1.133,102.236
3,34.579,103.283,103.19,100.67,104.531,108.533,95.213,112.201,105.786,100.309,96.871,111.454,103.515,108.441,110.065
3,34.89,97.3,107.022,95.874,116.248,109.297,102.985,118.598,103.173,94.637,95.647,112.586,104.572,100.975,112.33
3,35.049,106.707,105.016,106.248,105.314,100.535,99.002,107.926,107.725,104.782,108.749,98.545,109.196,100.946,115.244
4,35.071,104.365,108.229,9.504,104.544,102.062,114.159,105.861,98.89,116.914,10.747,99.891,103.607,111.619,110.878
4,35.205,97.527,117.003,9.531,109.858,114.82,107.545,115.278,101.155,113.097,10.62,111.427,110.923,103.763,102.801
3,35.625,98.434,97.11,106.959,105.584,102.999,94.606,113.441,100.297,98.425,98.442,112.283,109.883,105.766,111.008
2,35.931,112.122,106.887,106.032,116.301,9.91,98.743,111.077,101.279,101.274,109.323,117.553,10.856,99.514,111.568
2,36.005,101.815,110.317,110.715,107.948,9.578,105.6,107.079,102.216,102.402,103.386,117.171,10.729,92.745,106.605
4,36.061,102.31,110.676,10.637,109.043,114.272,111.973,114.824,106.751,104.248,10.139,109.671,100.355,99.63,106.919
4,36.15,107.659,111.201,10.379,112.204,113.821,99.22,105.348,101.955,115.285,9.448,108.677,115.384,104.88,103.438
1,36.16,1.11,107.935,99.52,109.407,105.49,1.099,103.806,1.12,106.379,99.324,100.637,111.676,1.031,114.4
2,36.162,96.21,104.952,112.048,117.977,10.793,107.831,105.54,103.23,111.943,104.678,109.102,10.902,109.304,103.169
3,36.225,110.122,94.275,99.08,107.345,97.175,93.755,113.986,107.002,96.238,100.685,113.518,108.726,107.563,118.754
1,36.585,1.08,99.673,103.207,103.485,99.704,1.095,101.664,1.016,107.666,101.223,96.539,113.424,1.043,106.923
3,37.121,96.372,93.332,112.02,114.294,98.244,103.622,118.505,106.397,101.512,103.074,107.209,108.886,99.478,107.316
1,37.307,1.075,96.06,103.888,107.76,102.234,1.001,100.935,1.142,99.778,106.347,109.31,115.629,1.037,116.208
3,37.316,111.158,104.456,111.244,112.499,98.808,98.31,110.458,96.152,95.934,108.484,115.489,107.199,97.429,100.945
2,37.822,104.019,112.952,105.446,100.722,10.856,108.341,103.334,95.954,106.221,112.031,109.998,9.922,107.801,109.481
4,38.366,111.596,101.759,10.276,95.059,118.288,101.584,110.501,106.589,111.658,10.525,97.159,113.997,103.619,102.244
1,38.389,0.973,106.766,110.647,104.707,104.86,1.102,115.399,0.98,95.399,107.876,107.445,111.676,1.09,102.451
3,38.619,95.413,107.122,96.904,111.215,114.5,99.505,100.584,101.25,95.031,97.819,106.293,111.279,94.015,101.634
4,38.676,104.208,105.133,10.431,102.324,103.435,112.089,99.684,111.628,103.87,10.281,102.603,115.611,99.101,116.075
2,39.095,105.18,110.278,96.201,116.205,9.912,101.161,113.204,96.148,100.815,106.228,117.791,10.873,92.671,98.75
4,39.111,98.982,116.392,9.784,95.97,107.196,103.335,99.882,114.411,108.556,9.822,103.402,106.574,107.545,106.952
4,39.148,109.588,108.492,9.909,101.036,105.603,108.858,100.332,113.935,105.643,10.462,104.38,117.815,105.473,101.954
3,39.274,109.455,106.112,98.221,98.247,100.933,96.891,118.81,105.86,93.307,95.647,98.955,103.886,96.203,110.285
2,39.716,97.48,102.628,96.723,105.819,9.811,107.205,100.013,98.7,106.162,95.186,118.152,10.45,104.885,103.204
4,40.189,112.896,103.329,9.36,110.671,106.698,104.773,100.81,104.951,102.065,9.419,95.166,99.912,108.397,116.186
1,41.101,1.031,96.434,112.047,102.217,100.014,0.97,117.8,1.054,102.344,100.256,111.9,114.375,1.069,115.655
1,41.171,1.011,94.691,101.225,112.767,111.178,0.99,107.014,1.052,94.781,97.864,100.897,104.374,1.112,99.269
4,41.566,103.563,110.676,10.31,102.398,113.435,99.01,104.172,112.706,100.819,9.611,103.548,117.445,107.169,107.994
3,41.867,109.381,94.856,101.708,102.062,103.143,101.076,101.276,105.466,106.584,105.532,114.88,112.385,97.139,118.335
2,41.981,108.123,103.412,104.052,111.054,9.511,95.48,101.77,98.377,101.988,108.925,106.893,9.82,100.054,107.49
2,42.105,106.57,119.115,99.113,103.209,9.49,98.59,113.609,107.339,107.735,112.21,117.741,9.676,101.719,108.937
1,42.545,1.045,101.646,95.341,106.11,111.388,1.114,100.716,1.108,97.934,99.65,99.195,99.542,1.03,113.915
4,42.869,98.755,112.549,10.617,100.996,115.783,114.052,106.745,111.337,112.065,9.976,106.079,102.864,105.599,101.049
1,43.039,1.037,106.727,94.845,101.999,114.849,0.975,115.755,1.024,98.552,96.379,110.288,102.528,1.108,100.825
1,43.807,1.107,103.255,96.535,99.776,111.404,1.092,110.777,1.101,98.689,96.516,108.264,104.415,1.118,103.656
1,43.869,1.036,107.41,111.032,106.811,113.927,1.044,102.785,1.139,105.533,99.653,98.114,111.487,1.045,109.828
2,44.404,98.925,114.693,101.884,110.441,10.496,105.146,99.474,101.814,113.759,95.439,104.984,10.876,101.826,101.76
3,44.423,97.518,98.259,96.347,109.267,102.501,91.585,109.485,110.081,109.095,104.232,108.233,105.191,98.552,110.999
2,44.498,100.56,115.352,100.505,106.923,9.91,100.782,97.299,101.392,100.69,99.206,110.65,10.866,107.304,102.744
4,44.505,100.675,102.193,10.736,96.684,109.842,111.876,114.824,107.214,114.549,9.691,105.949,107.716,99.774,116.075
4,44.76,109.883,104.439,10.772,107.913,116.19,104.705,104.222,103.268,103.996,10.609,94.621,104.871,103.344,102.052
3,45.431,101.795,107.413,110.661,110.01,106.5,91.783,109.197,100.666,106.362,110.208,109.613,112.539,103.849,105.473
2,45.454,97.374,107.355,97.367,113.536,10.464,95.251,113.548,112.458,108.895,102.816,117.257,10.51,106.974,102.084
4,45.588,112.339,101.744,9.83,100.504,112.388,109.326,112.811,104.208,115.093,9.343,104.009,99.94,98.745,113.272
1,46.089,1.082,100.969,107.428,112.122,100.517,0.973,104.503,1.148,99.973,105.384,107.863,115.537,1.018,109.351
3,46.424,107.725,97.932,105.718,103.5,110.217,102.36,118.505,110.409,104.61,99.78,115.726,107.861,107.758,109.688
3,46.483,111.632,92.401,98.999,104.884,112.783,104.191,103.043,99.222,92.636,109.344,114.333,103.333,102.66,101.634
4,46.88,104.414,109.994,9.679,94.739,106.091,112.563,107.46,106.009,101.271,9.478,103.234,116.939,107.399,101.879
4,46.965,99.571,103.87,10.62,95.016,114.144,104.191,105.87,112.746,101.38,10.893,109.334,102.428,112.604,114.157
2,47.027,97.283,102.172,110.13,101.541,10.137,106.784,105.03,112.217,104.308,96.77,111.21,10.901,108.342,113.611
2,47.214,100.738,105.158,96.328,117.948,10.648,103.657,107.079,106.853,113.638,103.103,112.867,9.457,105.277,97.817
1,47.593,1.14,103.632,96.806,107.477,106.838,1.046,101.779,1.015,108.599,112.124,103.054,114.049,1.112,107.221
4,48.107,102.715,111.676,9.939,103.626,117.807,99.018,113.491,105.711,104.91,10.418,107.816,110.679,96.247,99.886
3,48.21,106.077,92.211,98.124,112.842,103.986,104.044,103.515,100.386,94.978,104.286,115.157,109.353,104.493,105.761
3,48.365,104.303,104.613,96.907,109.254,111.352,92.018,102.755,109.003,94.938,110.382,107.88,100.823,103.212,109.502
1,48.702,1.096,95.338,102.093,111.316,100.494,0.986,111.473,1.133,95.282,99.175,103.752,110.506,1.116,112.83
3,48.789,95.148,97.523,94.785,104.51,98.0,102.857,101.334,98.569,98.829,99.046,98.922,107.94,104.834,100.044
4,48.949,110.873,105.51,10.576,102.758,102.373,101.045,99.882,104.219,116.862,10.547,97.843,107.433,99.575,99.347
4,49.255,109.647,113.933,10.281,105.994,114.73,100.688,100.63,103.978,101.202,10.064,105.27,101.797,98.559,110.476
3,49.806,111.155,109.404,109.214,116.073,97.557,99.626,110.582,102.995,96.075,104.922,107.365,104.497,108.696,103.068
3,49.934,105.141,104.613,108.31,108.51,115.07,104.363,100.835,108.113,92.453,95.171,105.765,110.565,98.893,113.441
1,50.03,1.084,103.788,104.374,98.772,116.003,1.04,115.08,1.045,96.704,102.169,112.436,113.424,0.967,102.602
2,50.349,95.449,111.82,112.708,117.317,9.753,97.358,108.553,103.382,119.23,106.698,105.664,11.093,101.707,111.756
4,50.514,101.559,112.647,10.139,100.088,115.189,102.639,99.376,110.757,116.877,10.855,106.527,105.948,102.528,104.995
1,51.12,1.074,99.612,106.058,98.633,113.548,1.065,100.843,1.024,106.409,112.099,103.577,103.697,1.051,100.627
1,51.321,1.138,101.028,98.243,96.45,98.558,1.104,111.266,1.139,99.875,109.163,106.705,106.657,0.998,115.353
2,51.518,112.63,106.189,104.196,116.116,10.804,99.601,102.042,103.806,108.426,105.678,113.803,9.941,104.721,113.177
2,51.648,109.847,117.592,103.086,118.195,10.703,99.36,96.929,112.617,107.332,102.959,108.276,10.457,105.731,104.928
4,51.829,107.48,101.655,10.148,111.772,115.262,96.568,105.393,111.773,116.475,9.881,101.775,110.397,105.33,102.052
2,52.092,101.782,110.028,112.367,104.158,9.557,107.24,100.643,102.869,115.083,101.561,111.455,9.476,103.603,110.931
2,52.303,108.241,109.701,111.581,104.415,9.507,109.495,96.432,96.723,117.198,95.083,116.131,9.42,97.358,100.155
4,52.481,98.755,102.178,9.229,99.594,104.554,113.514,99.308,101.577,116.03,9.396,94.761,106.698,101.971,98.225
4,52.781,102.71,113.279,10.624,105.42,99.912,103.344,110.542,101.914,113.217,9.886,103.156,113.763,111.758,114.257
4,52.926,112.513,107.743,9.939,96.978,116.79,106.771,102.78,112.323,115.794,10.382,110.984,118.561,112.174,113.272
1,53.309,1.141,108.577,98.551,111.211,110.111,1.066,106.569,1.067,108.442,106.442,101.697,114.72,1.076,110.326
3,53.86,103.553,103.807,111.304,108.352,108.92,93.845,114.609,112.157,96.591,103.104,107.546,114.147,98.944,116.073
1,53.909,1.105,106.25,96.67,101.697,106.908,1.063,100.991,1.122,106.806,102.266,112.663,104.657,0.966,114.761
3,54.034,108.912,93.69,99.78,109.349,113.633,98.72,118.773,107.684,94.304,95.163,116.471,111.309,97.832,109.931
4,54.909,114.094,99.437,10.199,107.971,113.879,103.224,115.354,101.685,105.528,9.924,103.692,100.248,111.218,110.458
1,54.958,1.084,94.745,108.362,104.415,103.061,1.013,104.598,1.135,101.245,98.675,99.605,111.255,1.085,116.591
1,55.132,0.969,108.598,104.258,109.642,103.461,1.035,110.289,1.096,104.464,102.615,105.24,106.043,0.98,115.632
1,55.653,1.125,99.516,98.132,98.992,116.003,1.093,113.53,0.969,102.401,101.385,106.739,110.606,1.027,108.39
3,55.925,96.244,106.367,95.96,109.766,114.432,93.636,106.13,96.823,102.608,100.199,103.358,105.646,97.183,109.666
3,56.246,101.096,106.698,110.728,114.0,106.447,105.825,109.96,97.76,108.734,112.02,111.944,112.707,108.542,105.449
3,56.326,99.731,105.856,96.616,113.808,103.208,91.881,110.929,111.155,95.979,110.224,101.731,99.555,94.361,116.419
2,56.547,102.023,100.422,105.25,107.094,9.691,102.77,104.074,98.284,106.805,99.662,101.41,10.265,104.041,100.205
4,56.674,110.611,109.803,10.784,111.427,104.846,109.772,103.479,115.25,103.976,10.697,109.661,102.537,100.047,105.114
3,57.159,99.464,95.394,102.391,101.742,98.786,103.849,116.006,95.321,106.597,98.55,109.647,105.047,104.834,101.107
1,57.256,1.077,94.34,96.806,103.439,112.478,1.095,109.237,1.019,100.114,101.153,104.447,101.796,1.075,102.674
4,57.282,108.087,113.271,9.367,96.722,104.052,108.793,104.749,109.155,105.895,9.682,110.224,107.163,112.633,114.047
2,57.544,105.021,103.936,109.055,118.602,10.902,109.135,113.911,96.627,110.422,98.705,106.152,10.599,109.225,109.643
3,58.128,105.276,101.485,97.293,114.255,102.52,103.849,105.46,98.398,99.181,108.197,113.658,102.559,107.437,105.156
4,58.23,102.377,107.264,10.424,101.759,102.428,104.112,107.495,111.046,99.063,9.655,99.319,113.199,112.568,100.297
1,58.562,1.059,100.418,105.047,97.792,104.116,1.128,106.501,1.147,108.679,104.204,110.181,98.837,1.035,112.744
3,58.632,112.085,97.038,106.008,114.376,99.302,96.775,110.065,99.558,106.227,108.805,108.972,110.22,105.942,103.158
1,58.636,1.134,99.722,96.255,110.429,111.088,1.049,109.865,1.116,98.81,97.487,97.09,105.499,1.09,100.006
4,58.67,100.476,100.411,9.822,94.621,110.882,111.68,98.221,104.129,106.261,10.931,97.556,112.491,109.523,99.886
4,59.031,114.029,109.192,9.481,97.076,117.119,103.374,98.057,105.591,106.389,9.87,97.401,110.121,109.693,113.895
3,59.093,97.755,105.977,107.494,101.941,98.574,97.33,112.496,105.686,97.518,110.748,115.403,98.304,107.277,107.551
