task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,103.36,96.832,105.744,98.73,110.146,103.867,101.839,110.258,103.749,102.526,95.619,99.091,97.289,102.587,108.493
1,103.477,0.988,106.795,111.241,105.576,98.218,0.999,104.843,1.107,95.467,110.945,112.28,116.386,0.982,109.15
2,103.967,106.575,110.321,102.961,110.082,9.396,96.278,105.5,101.951,100.813,100.996,105.995,10.855,97.481,109.188
3,104.592,109.783,95.202,107.99,116.103,105.549,108.269,108.005,112.624,95.099,105.602,104.078,102.74,94.192,102.502
4,104.67,114.224,103.25,10.876,101.802,103.804,100.456,114.694,107.729,113.634,10.265,109.048,116.411,104.824,105.106
3,104.715,95.393,92.401,101.257,101.92,108.535,100.015,103.376,98.483,97.28,103.57,109.766,107.385,106.753,109.502
1,104.798,1.006,93.409,96.657,112.351,111.313,1.027,117.542,1.027,102.125,103.488,95.756,99.101,1.001,113.792
2,104.896,102.428,101.906,100.715,113.914,9.416,95.251,113.812,99.135,103.115,107.479,108.757,10.109,98.422,97.457
2,105.205,102.754,109.813,105.299,113.947,9.768,106.512,109.989,112.464,101.765,95.643,105.581,9.531,94.22,104.956
3,105.365,95.6,97.319,107.999,109.267,103.494,95.831,108.084,109.07,103.487,109.214,106.992,105.482,99.617,107.794
1,105.445,1.106,93.828,106.058,107.129,99.558,1.012,109.935,0.993,106.766,104.47,95.317,104.194,1.112,101.239
3,105.985,96.732,108.194,108.632,100.441,102.74,97.954,108.493,97.855,100.905,103.823,106.491,98.508,91.487,116.776
3,106.024,109.132,103.461,99.908,106.216,110.679,97.857,101.049,99.581,109.368,104.167,102.161,113.519,103.226,112.619
2,106.239,105.408,108.031,97.453,108.714,9.538,99.297,96.724,103.914,105.397,107.839,111.983,10.745,101.981,109.076
1,106.26,0.988,109.276,102.849,109.254,109.841,1.125,113.175,1.004,102.16,95.104,100.184,107.168,1.0,116.845
3,106.816,111.518,98.259,98.423,98.922,103.416,98.824,116.066,100.42,96.28,100.405,109.14,112.23,103.564,108.01
2,107.553,108.845,113.235,102.865,112.64,9.494,92.617,103.988,98.624,115.949,98.397,118.447,9.396,108.237,104.414
2,107.599,105.46,113.352,99.12,114.953,9.947,103.781,102.308,97.156,116.138,98.743,100.45,10.439,93.497,105.891
4,107.731,100.509,104.67,9.53,107.852,116.569,105.883,113.179,113.283,105.895,9.565,95.867,105.763,103.589,109.196
1,108.236,1.03,108.496,103.285,113.208,115.629,1.0,116.274,1.068,96.06,106.975,98.582,105.499,0.983,99.549
3,108.684,95.502,104.654,95.399,102.583,97.329,108.322,115.484,104.931,105.52,104.106,107.254,110.389,108.736,107.712
3,108.95,95.96,102.657,102.147,106.832,112.707,108.395,102.14,110.377,106.853,108.856,100.02,114.768,95.977,108.06
3,109.091,111.122,95.209,104.674,106.832,101.817,108.1,113.138,104.475,101.091,109.007,105.099,112.7,105.74,102.269
3,110.627,95.472,105.82,105.55,105.275,111.446,93.986,103.425,108.113,95.486,112.199,111.816,97.929,99.617,101.51
4,111.056,107.753,99.807,10.882,109.181,100.57,105.096,115.631,113.664,116.149,9.765,104.515,102.129,97.179,99.366
4,111.125,99.884,106.638,10.271,98.423,103.71,102.216,108.77,103.745,106.897,10.875,108.326,116.006,107.545,105.109
3,111.261,104.23,102.608,99.205,109.085,112.982,100.964,104.563,105.435,98.963,102.563,110.267,107.638,104.164,107.785
2,111.735,104.851,108.587,97.411,115.139,10.736,94.108,100.138,105.897,108.959,98.964,108.184,11.119,100.431,101.306
1,112.107,1.053,96.527,95.308,97.603,105.832,1.059,101.1,1.08,96.386,98.553,97.035,102.607,0.964,110.385
1,112.794,1.016,106.727,107.616,103.439,104.051,0.962,117.112,1.009,99.0,104.573,104.149,111.326,1.022,99.325
3,113.551,103.813,92.314,111.392,99.99,110.223,104.83,108.633,107.834,93.997,100.816,100.949,103.794,96.198,113.744
1,113.764,1.084,102.794,96.278,95.444,115.972,1.05,99.562,1.126,98.262,98.243,106.001,105.092,0.973,117.233
3,113.876,99.212,104.392,102.739,112.127,109.595,93.985,114.568,108.357,100.21,96.904,99.964,98.546,101.264,103.837
3,113.912,102.539,96.614,95.845,105.139,99.451,100.596,116.117,98.459,96.28,109.202,111.937,109.613,102.219,112.966
4,114.314,106.751,110.975,9.573,100.552,118.569,99.039,97.911,115.399,115.442,9.322,108.092,107.196,100.89,115.842
3,114.686,96.313,108.422,105.94,110.558,99.251,93.142,116.474,95.316,107.128,112.163,107.74,103.151,99.622,117.338
1,114.71,1.085,92.304,104.384,96.124,98.165,0.972,108.331,1.038,109.722,106.293,106.485,98.223,0.997,107.064
4,114.896,99.26,100.881,10.269,98.365,111.516,106.09,113.217,111.395,101.849,10.777,105.092,118.159,110.912,111.457
3,115.283,111.448,107.022,102.507,107.546,110.378,105.812,101.107,99.807,102.148,100.404,100.093,103.237,95.602,110.277
2,115.659,99.072,106.326,106.738,104.393,10.626,103.627,112.918,98.513,118.037,104.525,118.294,10.269,106.218,108.942
2,116.183,106.837,115.701,109.189,112.438,9.791,99.92,108.76,100.789,104.032,96.783,117.286,10.11,96.907,114.101
4,116.606,108.171,101.057,9.826,108.011,109.714,107.285,110.175,109.297,107.696,9.616,98.968,107.943,102.385,105.533
4,116.995,104.391,113.811,9.386,100.125,103.921,100.009,113.483,103.196,102.475,9.89,111.856,107.39,101.156,102.301
1,117.113,1.017,95.422,96.831,96.454,101.199,1.031,102.474,1.034,93.882,105.118,102.057,110.178,0.982,106.108
2,117.16,106.138,110.046,103.839,118.983,11.155,101.403,98.034,98.067,104.207,102.234,114.698,10.203,101.586,101.278
1,117.274,1.017,100.567,105.409,106.714,98.558,1.001,115.796,0.981,107.671,97.502,112.179,106.846,1.002,110.482
2,117.568,104.729,110.402,108.633,110.614,10.848,93.529,112.579,111.208,107.547,101.071,117.393,9.831,109.683,99.567
2,117.72,95.128,114.38,103.251,113.201,9.429,102.5,106.404,99.095,110.809,108.486,117.89,9.634,100.629,104.279
1,118.628,1.138,109.586,96.994,110.118,107.116,1.017,117.677,1.027,102.392,95.497,106.714,106.657,1.099,106.707
1,118.908,1.096,98.664,102.919,103.266,101.369,1.13,100.016,1.149,99.298,112.357,105.402,102.3,1.076,103.392
3,119.131,101.94,104.312,111.825,105.628,99.311,97.793,112.358,111.518,107.177,103.785,114.034,99.964,92.454,113.138
1,119.259,1.038,100.882,104.16,99.243,112.572,1.058,116.592,1.012,99.019,102.959,100.919,112.157,0.979,104.164
3,119.282,104.768,94.995,110.975,113.808,113.265,102.375,112.941,109.939,107.52,108.632,111.959,111.651,107.354,114.38
1,119.646,1.105,100.877,109.334,100.845,101.904,1.129,109.418,1.11,95.622,98.646,100.583,105.152,1.005,115.274
3,119.946,97.736,96.242,111.528,115.174,99.44,108.649,117.134,109.079,109.396,99.266,114.456,109.82,93.469,105.302
1,120.107,1.031,102.179,111.834,100.797,101.369,0.991,107.955,1.005,103.776,111.464,96.445,106.937,1.044,107.171
2,120.755,101.279,101.863,108.125,118.089,9.461,107.179,105.309,111.419,104.527,106.327,100.765,10.074,95.76,107.537
3,121.354,96.773,101.534,104.211,116.651,108.104,99.144,117.206,103.475,107.021,112.631,110.702,115.121,107.087,109.931
4,121.578,105.381,116.9,10.374,103.548,111.952,96.574,108.521,104.539,100.083,10.002,111.772,100.764,111.973,110.006
1,121.742,1.016,102.344,108.766,104.707,100.014,1.019,104.377,0.992,100.804,99.915,97.189,99.093,1.062,99.388
3,122.173,109.287,101.872,95.592,114.249,98.628,103.795,109.666,100.26,102.015,109.007,114.249,103.044,95.77,117.206
3,122.389,99.833,104.078,110.89,105.233,114.154,98.149,101.276,109.132,93.961,103.294,105.508,97.909,103.208,116.352
3,122.961,109.915,105.628,110.975,107.582,115.199,99.759,101.957,95.696,93.022,102.332,106.91,99.357,94.0,117.323
2,122.979,103.837,107.572,110.237,110.527,9.568,102.089,109.731,112.655,112.104,103.967,112.16,10.584,105.228,107.325
4,123.033,103.775,100.951,9.325,104.277,111.425,107.54,102.794,108.225,114.063,10.9,95.049,112.147,97.53,99.004
3,123.889,108.948,101.485,98.471,102.556,113.713,99.604,108.858,109.195,107.747,106.959,100.895,107.861,108.493,115.498
2,124.031,100.844,117.661,102.588,101.87,9.778,97.368,99.024,109.048,113.591,100.02,107.061,10.785,108.027,108.667
1,124.044,0.97,102.392,108.115,101.036,113.777,1.073,108.688,0.99,105.894,105.554,95.888,114.707,1.104,108.882
1,124.593,1.143,97.984,97.071,112.109,102.766,1.129,100.006,1.026,96.826,97.313,105.47,106.88,0.994,107.079
4,124.968,115.218,108.113,10.916,111.111,104.896,103.592,107.14,111.045,103.036,9.568,97.884,107.098,105.917,99.139
1,125.251,0.987,103.866,96.905,98.387,98.126,1.117,99.942,1.143,102.397,98.759,106.294,108.638,1.107,100.021
1,125.433,1.051,99.701,103.376,102.67,109.679,1.027,113.642,0.981,103.437,101.808,112.431,106.573,1.038,109.43
2,125.497,98.53,116.55,102.438,111.568,10.369,98.64,97.895,98.52,110.069,112.926,115.701,10.425,94.932,101.309
4,125.788,109.035,101.896,9.999,101.373,114.73,108.131,116.012,104.149,112.249,10.227,107.895,111.185,105.064,114.48
1,126.485,1.089,100.754,95.393,95.725,103.695,1.066,116.248,1.122,107.25,106.084,100.919,115.183,1.102,110.541
3,127.009,109.721,108.714,102.201,105.25,100.823,100.979,112.508,95.227,95.736,100.405,104.178,104.399,93.502,116.786
1,127.115,1.126,101.645,95.148,99.158,110.78,0.961,115.411,1.043,105.193,100.095,98.999,109.547,1.05,101.642
4,127.138,102.64,113.283,9.76,96.174,117.293,114.055,106.634,109.955,105.763,9.531,105.038,104.871,96.271,102.771
1,127.352,1.027,92.281,98.83,108.652,102.906,1.09,99.398,1.043,96.704,96.29,104.364,109.291,1.125,101.674
3,127.403,110.122,102.832,106.525,112.346,108.615,99.004,104.727,101.886,105.238,100.404,98.466,98.128,95.213,115.055
3,128.116,97.268,105.443,95.807,99.808,102.218,108.477,115.085,103.961,95.304,110.9,100.7,107.537,99.365,118.244
4,128.243,110.861,116.304,10.461,104.813,100.19,103.46,114.602,99.053,101.38,9.339,111.627,111.483,107.164,112.532
3,128.465,98.529,93.634,96.433,112.286,101.768,93.755,113.907,102.474,106.367,107.621,108.352,103.797,94.181,116.352
4,128.77,97.249,108.008,9.618,112.003,114.143,101.794,106.204,101.636,109.664,9.665,111.874,117.94,113.39,104.309
4,130.261,114.33,100.65,10.134,96.9,103.471,113.244,114.132,112.208,99.299,10.311,100.552,106.786,114.042,114.234
3,130.366,112.574,97.535,104.332,115.328,98.808,104.262,114.56,101.04,96.145,100.478,113.857,113.418,99.321,115.461
4,130.564,106.545,116.152,9.465,110.127,100.142,109.483,103.469,115.625,104.427,10.55,97.974,117.011,111.348,102.915
2,131.299,96.21,112.39,107.061,104.026,9.72,105.705,109.114,96.427,116.224,95.798,119.061,10.482,96.688,112.063
1,132.267,1.093,105.225,106.089,95.482,101.832,1.053,101.074,1.01,102.392,95.955,105.377,112.046,1.118,117.483
4,132.295,114.651,114.724,10.696,100.474,115.237,111.055,97.877,109.358,111.266,9.337,102.398,101.913,110.447,109.695
3,132.349,108.518,108.227,108.962,114.366,110.223,97.093,111.269,97.282,101.037,102.96,115.421,102.886,102.494,103.594
2,132.459,96.773,114.927,108.53,101.514,10.907,101.804,108.13,99.095,102.101,95.13,115.283,10.229,94.294,109.212
3,132.944,103.823,106.695,105.338,112.174,102.439,93.519,106.077,104.911,102.072,110.661,106.927,102.799,94.19,118.642
2,132.963,111.715,103.544,111.431,115.139,9.534,99.839,99.968,101.82,111.694,111.094,111.733,9.735,101.896,109.643
2,133.014,96.72,105.661,112.031,108.084,10.942,99.514,104.618,98.642,110.082,111.793,117.866,10.895,92.509,109.528
3,133.314,102.474,95.069,100.358,105.491,114.553,102.094,101.682,102.608,103.9,100.817,99.762,100.823,101.352,113.062
1,133.412,0.971,94.745,99.57,110.945,115.293,0.98,109.135,1.016,105.148,107.586,102.85,108.177,1.129,117.834
2,133.51,109.905,108.436,100.312,100.718,10.573,101.498,106.206,103.794,110.677,109.606,106.061,9.494,103.514,104.847
3,133.741,98.627,104.957,98.999,109.081,114.897,106.964,113.907,100.052,97.233,107.731,116.248,113.633,107.432,103.621
3,134.021,102.854,93.497,104.682,99.284,114.865,108.411,118.045,110.751,106.597,108.783,109.558,107.537,97.864,104.921
3,134.636,111.147,96.884,98.077,105.295,100.887,101.589,115.299,98.587,107.349,99.974,114.278,97.842,93.107,105.449
2,134.966,98.043,110.745,108.026,107.731,10.014,94.784,100.811,103.244,102.892,101.265,118.834,10.907,94.844,106.694
4,134.971,115.241,113.279,9.661,94.675,117.654,102.882,114.897,113.647,100.088,10.37,108.332,102.416,111.348,108.275
4,135.104,112.121,101.962,9.66,94.675,112.807,108.645,104.096,110.846,108.365,10.117,103.243,114.512,103.139,103.809
3,135.154,112.35,98.192,103.73,101.968,98.155,99.611,102.762,108.948,100.309,111.141,101.439,104.994,97.64,106.323
3,135.179,107.414,94.639,107.788,115.438,114.325,106.286,101.394,96.86,105.595,97.249,112.468,100.025,103.622,103.283
1,135.37,1.129,105.63,97.081,103.577,113.524,1.116,106.752,1.136,96.188,95.569,95.393,103.982,0.985,117.576
1,135.454,1.01,99.103,95.919,98.578,103.787,0.981,107.352,1.075,95.304,95.253,98.882,102.3,1.101,111.697
4,135.659,115.489,102.57,9.763,97.37,102.322,103.646,102.634,98.945,108.026,10.266,105.903,105.363,97.61,106.215
1,136.085,0.992,102.46,107.312,112.145,116.545,1.108,107.312,1.139,97.687,98.371,95.62,100.613,1.105,101.769
3,136.124,101.145,96.984,97.337,109.766,99.655,101.234,108.888,98.483,109.568,97.406,104.377,105.267,101.059,109.502
1,136.696,1.009,96.18,106.799,103.424,109.481,0.989,106.718,1.099,105.481,97.526,109.903,115.629,1.035,112.459
3,138.023,98.482,102.662,103.392,104.893,98.97,91.429,112.63,98.529,100.437,99.99,112.283,107.42,107.594,109.398
3,138.282,96.832,92.826,107.551,102.051,106.486,96.744,106.363,109.014,100.587,99.171,104.328,107.42,105.138,110.854
1,138.453,1.014,97.325,99.215,113.14,105.832,1.046,116.754,1.101,109.24,101.696,97.708,109.276,1.099,112.016
4,138.663,107.134,116.089,9.249,103.19,114.643,113.209,101.125,99.022,103.09,9.329,111.476,110.156,100.153,107.0
4,138.803,111.938,112.069,10.647,105.968,102.095,108.775,107.575,109.774,99.021,10.667,94.697,113.693,107.815,109.208
4,139.13,110.611,103.802,9.996,107.891,111.169,109.032,102.801,112.363,113.955,9.879,102.399,116.813,103.752,107.047
2,139.271,98.777,117.015,99.829,113.947,10.013,102.336,101.698,97.091,108.533,104.349,110.082,10.229,93.515,111.438
4,139.309,102.363,105.598,9.967,102.828,109.977,96.663,108.055,101.127,116.149,9.401,106.883,107.604,98.475,114.292
4,139.602,108.171,99.412,10.713,107.283,100.532,97.601,99.262,97.545,114.285,9.961,97.076,112.656,112.338,106.259
3,139.762,107.414,95.437,103.371,106.555,114.989,106.094,109.862,107.049,100.439,100.818,114.0,110.39,96.198,113.546
1,139.993,1.031,92.28,95.193,95.475,98.61,1.126,110.213,1.039,97.092,109.163,106.605,107.651,0.968,100.447
1,140.046,1.016,94.781,105.554,102.576,115.462,1.051,110.385,1.022,95.451,99.214,105.24,114.993,1.066,117.15
3,140.836,108.661,100.093,112.016,103.244,108.299,94.361,108.709,102.145,97.694,96.616,101.335,104.037,105.983,102.449
1,141.09,1.019,98.786,97.14,102.086,105.385,1.07,99.385,0.967,103.712,94.776,110.894,101.2,1.078,107.714
1,141.27,1.051,109.623,105.462,103.215,114.494,1.025,114.529,1.103,94.519,101.223,98.559,102.907,1.08,101.985
2,141.311,109.048,117.424,101.469,119.137,10.708,98.196,99.728,108.488,110.069,111.656,102.099,9.767,106.7,98.33
2,141.423,97.598,115.168,97.556,109.998,11.025,94.547,101.186,108.336,112.844,105.547,119.285,9.468,109.404,109.336
2,141.731,104.258,110.168,102.364,101.303,10.751,98.633,110.484,102.41,110.987,96.328,108.274,10.084,101.1,108.982
3,141.777,98.834,107.513,107.49,100.299,107.183,95.429,116.379,111.941,106.283,97.245,115.953,109.581,107.206,114.99
4,142.064,106.072,101.655,10.893,97.224,103.44,114.05,108.832,107.489,99.538,10.615,101.475,107.208,112.757,106.919
4,142.417,104.201,109.186,10.315,99.684,113.317,107.832,103.215,100.769,114.298,9.353,102.406,107.454,109.506,98.311
1,142.7,1.051,103.866,108.564,107.192,108.584,1.049,102.474,0.993,100.859,100.936,111.851,108.163,1.019,115.502
4,142.704,98.611,115.27,9.715,105.398,109.864,108.775,98.077,103.472,116.392,9.682,103.619,107.943,102.794,104.806
4,143.443,100.302,109.791,10.201,111.288,111.575,111.217,102.78,104.828,113.217,9.322,101.236,110.852,113.124,100.429
2,143.756,105.701,113.36,97.693,102.213,9.495,94.852,96.334,108.767,107.23,105.824,115.26,10.496,108.341,99.909
4,143.801,104.828,99.412,10.284,98.058,115.914,101.794,101.265,104.862,110.942,10.144,99.977,107.903,106.229,112.323
4,143.823,97.545,107.662,10.085,109.313,111.349,101.253,112.851,98.901,112.317,10.68,106.017,103.325,111.565,104.537
3,144.004,109.055,105.97,96.487,101.472,97.57,106.094,100.28,109.237,94.68,95.954,112.174,107.465,103.602,104.843
1,144.187,1.099,100.919,111.946,101.994,103.566,1.005,102.573,1.048,104.154,105.807,112.865,110.052,1.079,101.172
1,144.309,1.11,99.041,111.995,107.505,101.489,1.049,106.35,1.095,103.985,97.716,100.432,112.478,1.067,109.237
4,144.408,101.362,109.989,9.482,108.989,105.275,100.251,98.787,97.444,102.66,10.184,103.06,100.924,110.191,111.485
4,144.688,112.077,112.161,10.421,101.801,114.28,97.332,99.744,108.622,102.04,9.979,112.343,114.705,96.271,98.112
1,145.148,1.142,104.891,106.611,110.04,111.187,0.998,107.084,0.972,92.441,112.364,110.937,103.559,1.1,109.987
4,145.561,103.068,105.608,9.647,111.744,109.714,111.68,100.136,105.192,116.482,10.521,95.08,117.397,96.974,114.232
4,145.993,99.362,106.494,9.92,107.895,104.161,105.913,98.234,112.775,101.916,9.396,109.661,105.736,110.165,100.483
1,146.083,1.042,92.423,97.649,107.225,114.566,1.112,104.853,1.012,101.576,108.372,110.683,114.236,0.959,100.894
1,146.136,1.036,97.352,108.258,107.416,108.233,0.959,106.578,1.02,96.946,99.175,107.39,109.358,0.964,101.359
4,146.285,98.867,114.507,9.692,105.117,109.021,112.253,98.347,103.197,110.606,10.172,101.399,116.487,111.045,105.146
1,146.65,1.149,102.977,104.39,103.016,113.075,1.13,112.241,1.128,92.706,105.723,110.04,101.303,1.016,103.86
4,146.741,97.978,115.077,10.744,96.457,100.062,100.019,109.723,103.744,114.364,9.689,100.564,111.029,111.534,113.426
3,147.048,111.794,100.379,105.891,101.439,99.31,108.735,108.903,107.025,106.902,110.569,101.681,110.028,108.003,117.058
2,147.074,109.137,104.97,104.485,110.968,9.95,105.003,109.847,102.634,111.98,96.778,113.771,10.405,105.743,110.9
4,147.431,106.159,114.015,10.34,106.527,108.598,100.002,114.261,110.701,112.278,9.404,102.676,109.863,112.063,103.22
4,147.636,101.259,114.669,9.796,106.919,109.303,96.009,113.541,103.337,110.627,10.651,101.415,108.647,99.118,112.131
2,147.692,104.923,118.062,104.132,102.602,9.475,94.225,97.492,110.718,118.453,103.281,119.139,9.569,102.901,103.83
1,147.703,1.021,93.455,105.46,97.336,110.538,1.03,106.372,1.009,108.046,100.256,112.266,106.125,1.044,104.96
4,147.895,109.027,99.538,10.132,108.023,100.576,112.119,104.042,110.459,108.653,9.856,102.745,105.607,100.89,98.225
2,147.956,97.956,117.188,97.475,105.76,9.872,94.375,100.525,105.327,112.974,100.078,100.878,10.238,105.219,102.016
4,148.215,114.351,99.576,10.064,99.532,116.523,109.845,100.332,111.16,113.123,10.779,98.51,101.186,96.568,111.875
4,148.589,106.851,117.206,10.374,111.874,117.807,108.31,115.914,111.092,110.323,9.842,104.396,105.31,111.942,99.119
2,149.278,94.923,110.736,103.497,109.146,10.987,95.783,106.013,107.768,116.732,111.185,105.75,10.143,94.155,99.54
4,149.299,108.356,103.259,10.267,101.841,103.559,102.194,100.626,107.647,105.133,10.286,100.552,106.966,112.278,102.628
4,149.396,110.004,106.389,10.199,106.017,114.366,110.853,110.078,98.596,105.173,10.394,99.215,102.49,100.414,111.956
4,149.552,97.246,99.554,10.742,96.632,101.91,109.772,113.908,97.444,105.133,10.909,94.565,109.168,99.034,98.576
1,149.634,1.002,101.765,110.758,107.555,110.155,1.117,106.35,0.997,103.203,95.57,97.804,112.582,1.094,104.709
4,149.853,104.601,115.755,9.289,97.148,107.541,96.145,113.106,99.126,103.036,9.976,111.521,111.169,113.818,103.929
4,150.05,106.545,110.833,9.67,109.961,118.288,100.156,109.716,109.167,117.07,10.404,111.476,102.612,105.883,103.397
3,151.548,94.77,92.314,110.746,109.007,97.646,101.692,106.643,112.624,102.165,105.338,101.92,98.27,102.249,104.089
1,151.913,1.06,108.604,98.311,109.431,104.439,0.97,102.423,0.986,103.615,110.945,111.94,113.649,1.011,104.803
3,152.226,97.767,93.075,100.335,112.638,106.128,106.286,100.624,98.206,106.243,98.673,102.306,102.342,92.764,116.776
2,152.346,101.815,114.155,101.273,111.04,10.356,109.623,97.503,111.105,115.841,110.506,118.641,10.902,102.2,103.738
2,152.827,96.745,111.29,107.404,115.887,9.457,100.666,111.015,112.384,110.09,110.224,105.581,10.865,94.22,102.768
2,153.011,110.157,116.449,109.83,112.898,10.242,102.2,106.148,111.134,100.371,109.123,102.528,9.691,99.981,98.691
2,153.193,98.81,116.227,100.575,109.076,9.534,102.806,97.76,101.848,103.936,99.012,116.399,10.405,94.759,104.572
3,153.229,110.317,107.049,110.983,100.684,109.507,102.029,109.311,110.136,97.448,95.045,115.644,111.235,94.657,116.602
3,153.286,107.62,95.451,94.788,102.46,103.515,94.827,110.87,98.17,97.92,107.514,107.265,98.779,105.992,107.504
3,153.357,108.611,109.17,97.245,110.776,102.709,107.445,116.035,107.843,98.994,97.979,114.703,114.68,101.922,114.874
3,153.566,105.564,96.194,103.067,111.346,113.198,104.442,118.49,99.69,97.159,95.845,108.387,104.31,98.575,107.377
2,154.141,104.65,113.531,109.61,113.504,9.475,98.029,107.892,105.773,117.072,95.335,117.118,10.692,101.721,113.007
4,154.436,101.401,113.601,9.676,95.931,110.491,97.234,104.383,109.588,101.21,9.913,101.425,114.988,109.169,113.687
1,154.836,0.993,92.423,99.653,98.583,108.485,1.125,108.331,1.028,98.209,102.694,107.796,104.153,0.999,116.906
4,155.273,101.803,116.203,10.865,109.673,102.416,105.599,110.68,111.045,109.292,9.881,95.781,111.349,109.383,116.075
4,155.576,102.31,111.366,9.97,101.759,114.411,111.973,104.258,101.29,101.849,10.132,102.324,103.804,97.601,109.433
1,155.942,1.031,100.43,98.817,98.486,108.497,1.056,110.401,1.03,104.506,99.351,103.285,113.583,1.03,109.412
4,156.537,109.712,104.047,10.772,97.159,116.077,113.23,103.794,115.329,104.914,9.763,101.936,115.535,107.964,109.196
3,157.452,108.337,98.642,96.997,103.151,101.298,99.683,116.295,108.316,98.642,101.055,101.292,100.698,108.325,110.507
3,157.611,101.171,106.711,107.122,100.43,106.26,93.755,109.362,108.866,99.87,111.211,107.392,98.006,108.477,110.065
1,157.916,1.087,101.194,96.971,110.915,106.846,1.09,112.848,0.987,97.031,102.701,96.502,114.802,0.977,111.657
4,158.365,98.647,116.86,10.089,97.549,105.39,105.389,109.661,106.339,107.096,10.228,101.475,118.159,108.246,102.244
1,159.127,1.021,96.43,99.175,100.065,101.446,1.01,110.32,1.086,96.856,108.853,101.611,99.408,1.102,108.91
2,159.442,97.89,103.202,102.813,101.644,9.449,103.908,100.027,110.577,104.703,107.695,109.076,9.675,94.652,101.262
1,159.832,1.112,94.099,99.439,112.056,108.471,1.006,117.8,1.056,104.614,110.647,95.542,112.416,0.993,106.35
3,160.024,101.273,106.586,95.629,101.731,99.092,93.939,102.24,95.6,98.679,108.406,98.234,100.657,92.734,111.453
3,160.109,105.074,96.591,109.883,100.01,98.471,102.36,114.36,99.518,105.015,100.534,114.684,103.494,94.737,109.983
4,160.38,109.545,106.93,9.72,95.781,105.837,112.553,111.506,102.835,109.422,10.824,99.334,106.984,96.778,116.023
3,160.525,96.74,93.364,107.095,113.492,103.986,97.33,102.14,111.04,102.716,108.44,100.898,100.019,103.022,109.683
1,160.931,1.086,97.586,99.183,96.991,108.02,0.977,108.48,1.146,101.783,95.932,110.407,105.549,1.051,112.282
1,160.939,1.104,103.918,99.915,99.017,114.566,1.007,103.699,1.018,103.505,96.806,104.439,114.272,1.116,106.843
3,161.185,100.01,106.358,106.653,110.279,103.329,107.057,116.196,109.1,102.45,108.286,104.726,107.638,94.431,114.222
3,161.404,108.563,94.295,107.946,110.231,111.326,104.834,104.509,97.351,95.922,105.292,111.976,111.246,103.736,104.604
1,161.626,1.103,101.681,102.201,97.158,109.635,1.068,100.834,1.047,98.433,98.459,112.651,107.45,1.071,117.615
3,162.551,105.83,104.992,98.366,109.988,114.689,107.021,118.476,96.808,100.11,108.146,100.838,112.627,101.114,105.918
2,163.121,103.031,116.51,107.103,109.974,10.946,108.283,108.667,99.511,116.564,112.506,119.167,10.701,93.185,99.751
1,163.315,1.026,97.086,105.567,95.444,100.512,0.998,102.276,1.016,99.069,95.97,112.763,109.573,1.077,107.769
2,163.428,102.456,101.198,103.679,101.86,10.45,99.871,105.589,95.046,106.144,105.684,111.764,9.951,100.653,97.002
1,163.719,1.042,101.645,103.015,96.265,101.199,1.021,106.707,1.107,99.422,102.228,107.981,100.723,0.964,113.018
1,163.819,1.08,101.629,106.401,97.322,102.227,1.094,103.04,1.048,105.833,98.404,97.649,110.323,0.979,115.755
4,163.966,108.293,112.955,10.914,110.058,104.317,103.674,102.704,104.4,114.325,10.065,95.491,115.674,98.976,112.168
4,164.047,113.99,113.47,9.65,94.954,109.827,103.157,101.192,103.623,109.763,10.085,99.887,116.451,110.447,109.854
4,164.77,111.588,108.8,10.269,103.122,113.236,99.946,103.054,97.882,114.297,10.215,104.321,111.962,107.834,100.96
4,164.821,110.916,99.81,10.238,107.685,106.966,107.173,107.393,110.927,100.402,9.729,94.954,118.205,107.65,112.112
1,164.849,0.975,103.505,111.241,99.851,100.538,1.089,113.642,1.063,104.98,95.049,100.938,101.255,0.973,116.448
1,165.162,1.125,92.337,101.321,104.704,106.072,1.046,101.602,0.99,105.565,104.447,112.865,98.641,0.963,106.929
3,165.538,105.258,107.383,111.67,115.395,97.202,95.913,110.258,100.359,92.827,107.58,108.841,102.346,92.216,118.881
3,165.843,104.085,96.353,107.923,113.285,97.649,104.83,109.288,100.445,106.553,101.221,110.887,100.086,101.913,110.999
2,166.544,112.227,113.025,96.567,106.03,9.81,92.299,112.603,99.467,115.025,99.511,111.035,9.623,98.354,101.622
2,166.872,108.308,118.746,110.14,119.287,9.851,103.186,113.137,96.427,114.321,106.807,111.383,10.66,100.894,103.456
4,167.237,111.038,110.123,10.519,105.107,101.913,100.089,114.848,100.274,99.704,10.716,98.627,105.941,99.368,101.049
2,167.244,97.249,101.67,111.904,109.318,9.704,105.957,109.847,109.409,110.474,101.762,107.304,10.23,101.688,98.698
4,168.313,104.601,101.2,10.321,98.671,107.517,103.787,105.53,110.492,112.367,9.543,107.891,105.736,111.332,107.572
4,168.431,107.686,99.934,10.547,99.513,105.289,113.962,106.333,105.711,115.244,10.039,96.088,118.41,97.804,99.306
2,168.959,95.763,101.412,112.371,110.65,11.099,96.319,102.042,103.169,116.227,104.239,115.722,9.979,100.113,105.764
