task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,96.278,104.903,115.063,97.402,106.231,10.584,92.325,108.268,100.686,109.085,98.877,118.452,9.733,98.259,97.643
2,96.671,100.062,103.787,101.818,109.111,10.552,93.256,107.203,97.58,104.228,107.554,102.528,10.308,109.375,101.313
3,97.209,96.337,93.573,97.819,107.347,98.006,92.662,112.214,110.55,104.957,97.408,109.988,104.498,100.808,102.35
2,97.241,101.559,118.973,100.198,100.512,10.612,100.245,100.027,105.062,118.797,105.992,112.178,10.892,101.594,107.848
1,97.266,1.029,94.75,99.324,104.704,106.672,1.094,99.141,1.092,95.051,109.115,112.918,111.996,0.977,113.033
3,97.42,110.562,99.833,97.086,115.073,104.795,94.181,106.643,100.104,102.134,97.816,114.456,113.786,105.967,112.92
1,97.822,0.983,94.75,104.107,96.466,107.651,1.067,111.131,1.105,106.221,100.256,112.003,101.98,1.115,115.263
2,97.911,108.715,103.412,111.522,117.145,11.033,103.666,105.585,97.265,116.291,98.813,103.297,10.191,102.089,105.371
2,98.261,108.395,112.39,111.431,104.628,9.804,102.475,110.247,95.668,111.709,97.572,106.13,9.665,107.984,112.022
2,98.853,109.513,106.308,110.756,107.731,9.854,93.236,99.648,106.986,114.957,107.103,110.96,10.924,109.225,98.518
4,99.064,108.159,114.011,10.262,102.562,105.716,98.432,101.588,109.517,101.423,9.436,103.503,118.446,100.611,102.244
1,99.646,1.07,108.189,101.135,113.343,111.293,0.954,107.508,1.132,106.996,97.595,96.699,101.285,1.102,100.633
4,99.932,98.755,101.285,9.543,107.046,115.941,105.117,99.092,114.404,112.069,10.69,106.493,101.649,111.055,101.228
3,100.526,109.127,94.252,96.933,113.285,107.309,107.525,113.812,98.627,95.333,102.409,108.148,111.352,94.133,114.656
2,100.561,102.721,106.352,97.659,115.701,11.111,106.558,108.937,97.763,104.252,104.987,115.618,9.891,96.382,101.291
4,100.885,104.601,111.709,10.284,99.379,115.255,104.463,106.747,104.414,114.01,9.654,98.423,115.186,104.172,107.639
1,101.355,1.039,105.577,102.561,98.648,113.706,1.094,112.241,1.114,107.25,102.694,102.574,114.788,1.064,116.571
3,102.264,99.98,97.146,98.077,103.015,111.716,98.38,105.222,111.803,95.942,100.561,113.001,99.964,107.211,118.742
2,102.764,103.179,106.615,103.919,105.94,10.405,99.777,110.342,98.624,113.609,107.202,107.511,10.295,108.117,102.308
3,102.777,103.351,105.583,112.199,103.245,109.836,97.422,113.546,99.592,109.347,97.654,110.799,100.986,98.292,113.546
1,102.968,1.115,109.126,99.039,101.19,116.512,1.022,114.781,1.148,106.423,108.136,112.137,103.099,0.969,101.816
1,103.477,1.091,93.828,96.956,110.371,102.655,1.027,107.014,0.997,107.763,108.492,97.137,112.046,1.098,108.608
4,103.513,102.1,106.139,9.964,104.375,105.615,109.924,105.099,101.316,100.951,10.601,106.178,110.0,98.297,111.384
4,103.574,103.744,114.167,9.667,109.323,112.807,110.692,98.221,111.744,116.63,9.656,97.545,113.879,106.3,115.5
3,103.728,104.731,97.168,101.715,114.434,97.329,92.947,107.222,104.768,94.499,105.263,116.248,97.399,98.849,107.821
2,103.771,99.318,109.517,98.944,117.814,10.952,105.003,111.49,112.301,115.204,106.473,111.507,10.014,100.832,102.738
1,103.871,1.14,99.019,103.015,106.577,114.272,1.117,106.306,1.063,102.658,103.128,111.9,106.908,1.061,104.803
4,103.883,99.335,108.466,10.398,95.116,103.476,111.443,105.056,110.653,99.299,10.605,107.287,114.959,97.57,106.514
4,103.935,102.076,116.392,9.92,108.326,108.183,96.927,101.587,110.71,99.323,10.037,105.8,100.408,99.774,115.598
4,104.492,103.877,108.113,10.527,98.5,115.535,112.759,105.089,115.241,106.139,9.837,107.681,112.522,109.169,102.481
4,104.831,112.872,109.918,10.421,108.966,116.414,112.736,98.366,109.049,104.439,10.548,103.402,108.404,111.332,113.729
3,104.832,101.263,98.758,97.757,106.592,100.305,91.692,109.073,106.409,99.537,105.494,101.444,104.199,94.491,113.844
2,105.342,103.652,110.341,100.452,105.75,10.758,103.291,103.158,95.107,105.366,98.148,115.625,9.534,99.839,108.739
1,105.461,1.027,103.918,99.573,102.836,110.721,1.088,107.769,0.969,99.516,103.616,102.816,99.763,1.098,102.303
1,105.49,0.997,98.293,107.709,99.343,113.188,1.074,106.306,1.0,100.865,98.062,99.931,103.887,0.984,111.953
2,105.522,102.639,114.937,113.02,103.412,10.924,107.11,99.527,105.07,109.799,108.472,102.359,10.182,92.418,98.355
4,105.952,105.962,112.798,9.826,105.27,114.61,99.242,103.469,108.541,114.74,10.446,103.116,118.563,108.006,105.869
3,106.0,103.238,102.543,102.531,114.185,106.052,106.777,101.253,108.951,109.353,108.27,111.116,110.223,94.057,107.441
4,106.662,108.936,113.812,9.249,106.138,111.345,103.222,110.772,98.515,115.073,9.75,103.243,102.498,107.119,104.081
1,106.791,0.973,104.335,109.761,106.485,103.959,1.112,101.779,1.068,103.544,100.052,97.298,98.49,1.079,105.009
3,106.905,111.47,106.99,105.532,104.319,113.287,104.43,101.253,99.895,105.561,96.491,111.755,102.904,100.813,105.387
4,106.966,110.797,101.646,9.643,102.324,106.994,112.807,114.617,110.423,99.056,10.92,105.637,116.916,98.432,100.814
4,106.979,106.768,99.865,9.683,105.117,111.247,100.002,111.652,98.891,110.038,9.418,105.818,110.503,113.553,113.277
1,107.141,1.111,104.768,96.992,100.175,103.893,1.045,114.389,1.052,95.981,106.792,107.477,111.487,1.02,105.819
2,107.258,111.191,105.366,112.181,114.3,9.969,103.712,104.618,103.221,110.278,99.81,100.468,10.848,95.362,97.005
2,107.461,104.669,105.033,112.358,118.578,10.409,108.709,106.514,95.273,114.927,98.284,114.634,9.564,100.495,109.898
4,107.544,104.638,100.239,10.526,102.375,101.121,98.722,109.487,113.25,99.035,10.236,102.659,112.499,113.496,98.223
3,107.659,97.3,108.57,103.77,102.841,98.48,97.139,100.1,97.196,95.069,105.069,110.748,98.675,105.971,115.301
3,107.828,107.002,108.576,100.593,112.188,112.881,100.155,103.833,97.871,97.233,109.214,108.032,108.473,96.07,109.88
4,108.665,101.559,112.997,9.83,98.403,100.345,103.646,115.721,111.046,102.746,10.695,98.058,117.647,103.335,113.028
1,108.684,1.017,106.795,105.965,110.576,111.314,1.007,116.906,1.121,101.783,103.134,104.261,110.993,0.997,102.671
2,108.964,104.288,114.979,104.317,108.697,9.454,108.604,98.518,112.579,110.043,112.291,116.764,10.58,98.022,106.812
4,109.349,114.46,101.269,9.504,96.262,105.172,113.896,108.063,102.469,112.882,10.204,103.692,117.409,104.042,98.223
1,109.892,1.114,95.467,104.819,105.034,111.626,1.005,101.741,1.081,108.469,103.139,111.623,111.95,0.996,112.257
1,110.592,0.98,100.139,108.948,96.991,109.485,1.033,108.83,1.018,93.903,108.458,102.855,99.624,1.002,111.625
1,110.724,1.07,104.926,103.558,100.43,104.862,1.068,110.566,0.982,107.234,98.376,110.884,109.853,1.081,112.282
2,110.798,97.565,115.4,102.944,116.988,9.449,107.984,109.963,111.012,110.168,112.817,110.804,10.28,104.58,113.314
1,110.94,1.116,92.409,108.365,98.084,110.211,1.063,116.102,1.023,104.192,108.948,112.369,102.413,0.955,115.502
4,111.133,109.836,114.633,10.138,107.681,101.587,106.591,107.089,102.89,107.301,10.228,102.265,112.108,110.819,108.548
1,111.273,1.138,109.53,105.17,106.738,105.12,1.126,110.945,1.088,98.211,106.792,96.699,115.405,1.033,117.834
3,112.256,99.076,108.138,105.55,115.043,114.989,95.429,103.865,112.649,101.045,100.817,112.632,101.138,91.492,112.048
2,112.987,95.924,118.122,106.137,106.195,10.59,96.736,111.492,108.442,113.102,100.706,117.465,10.37,92.973,108.976
3,113.061,96.495,94.252,104.939,107.365,107.237,105.14,103.043,106.801,93.688,111.551,102.819,99.678,96.724,106.456
2,113.083,110.924,119.23,104.245,116.083,10.76,101.6,107.045,103.076,108.101,110.321,112.645,10.874,97.71,104.929
3,113.598,105.27,95.847,106.653,116.492,108.363,96.258,113.534,96.818,97.783,108.51,113.706,102.768,95.159,109.613
3,113.845,97.474,94.078,105.338,100.507,97.941,101.55,103.742,97.474,95.636,108.63,109.14,102.93,92.493,109.679
1,113.868,1.0,109.465,99.188,103.322,100.964,1.117,114.28,1.125,92.314,106.975,103.143,110.482,0.975,103.86
3,113.971,99.532,100.709,110.563,108.129,102.452,103.197,109.683,95.249,93.562,96.997,102.321,114.786,105.028,100.273
1,114.081,1.142,98.869,97.705,96.699,116.512,1.027,101.664,1.147,98.153,104.595,106.705,107.311,1.113,111.575
4,114.143,103.906,107.859,9.763,110.395,108.216,110.457,111.192,107.849,98.78,10.273,97.106,108.785,99.51,98.581
3,114.988,107.636,97.688,110.098,110.429,104.996,98.115,100.92,104.564,95.031,103.82,98.922,109.233,97.967,117.431
3,115.125,102.038,108.811,107.621,115.192,99.813,99.198,118.718,100.689,95.22,109.067,107.392,108.755,104.971,101.834
3,115.15,111.472,96.623,98.159,111.091,101.109,93.032,114.563,110.317,99.09,97.945,110.377,106.58,103.869,105.994
4,115.34,110.551,112.938,10.085,94.635,115.982,108.285,106.079,107.879,108.521,9.856,98.343,108.354,107.173,107.656
4,115.696,113.186,106.611,10.696,98.868,114.61,111.876,106.521,105.88,104.955,10.159,100.474,99.932,114.05,98.53
4,115.732,101.116,112.903,9.929,103.03,117.11,109.237,100.383,107.753,112.127,9.565,106.955,99.912,111.188,115.325
2,115.748,107.327,110.028,109.055,118.885,9.447,104.721,107.414,105.293,111.52,102.644,114.82,10.498,98.614,113.556
1,116.31,1.119,109.144,98.225,110.659,105.03,1.091,107.946,1.023,93.196,103.351,105.8,114.558,1.109,111.131
2,116.513,111.134,107.16,107.006,104.158,11.016,92.814,98.33,100.377,103.658,102.431,113.136,10.871,99.279,110.62
3,116.904,112.368,97.114,109.744,100.515,111.008,103.094,104.982,95.345,101.915,110.563,113.739,101.59,104.262,102.413
4,117.021,111.449,108.229,10.272,111.521,115.264,110.317,114.151,98.917,103.224,10.875,109.14,102.2,113.743,106.753
2,117.063,98.365,113.292,109.497,108.697,10.736,108.604,98.802,105.629,101.419,111.381,101.073,10.725,93.602,113.661
1,117.087,1.137,98.786,104.656,113.248,104.352,1.07,102.671,1.011,103.025,110.064,108.097,110.963,1.123,110.926
3,117.83,99.807,95.012,95.392,113.842,115.315,106.094,103.655,97.27,92.58,107.568,112.283,107.652,98.149,107.794
4,117.956,113.25,106.2,9.404,106.122,106.711,106.055,103.219,102.003,99.807,10.38,106.892,103.941,101.922,109.473
3,118.173,99.305,95.806,103.468,102.862,108.84,108.111,103.376,101.171,101.622,99.115,104.924,111.196,107.378,118.476
3,118.837,104.377,101.872,107.162,102.413,107.754,104.222,118.96,110.518,108.714,106.219,102.568,112.631,104.971,110.458
2,119.587,102.717,103.256,103.497,102.213,10.691,103.096,108.82,104.65,101.68,109.701,115.35,9.399,102.016,100.702
2,119.776,103.169,105.913,95.871,118.887,10.207,106.12,108.773,95.791,109.05,110.457,112.193,10.089,98.201,107.048
2,119.821,103.776,104.23,101.602,108.357,10.683,92.814,110.389,104.321,116.162,104.987,111.405,9.395,94.562,103.084
2,120.133,107.107,110.513,97.063,104.421,9.49,108.171,107.501,103.612,118.134,109.701,119.005,10.53,97.914,101.841
1,120.586,1.044,92.837,98.263,102.882,109.358,0.988,112.957,1.027,109.436,106.676,95.528,104.261,1.075,111.303
3,121.417,103.212,93.957,98.227,99.345,106.454,98.46,106.356,95.664,109.144,101.308,111.898,108.299,96.793,101.177
2,121.582,95.273,119.304,111.617,116.014,11.097,107.709,96.929,111.315,109.779,101.764,106.13,9.943,94.22,106.206
3,121.794,104.085,97.895,108.036,109.357,103.142,104.222,108.06,101.573,105.506,97.249,114.028,109.258,99.321,102.449
2,121.868,104.097,111.959,111.719,106.438,9.935,108.123,106.812,111.134,104.112,111.849,111.911,10.938,102.362,103.204
2,122.008,108.123,113.372,97.063,106.376,10.674,99.568,110.07,104.295,103.781,96.381,105.561,10.879,92.725,108.657
2,122.226,96.911,108.15,109.718,101.58,10.325,97.918,110.925,107.149,119.121,102.799,117.904,9.632,95.76,97.623
1,122.351,1.067,107.719,110.5,103.414,108.157,1.034,106.97,1.128,107.143,108.129,100.977,110.729,0.97,108.396
2,122.681,111.315,111.878,101.561,106.9,10.648,95.23,102.388,103.107,102.964,100.778,106.421,10.879,103.625,113.008
3,123.292,109.9,104.782,96.933,107.771,102.853,108.003,111.252,104.231,106.751,103.872,110.79,110.631,105.453,113.355
1,123.326,1.004,103.493,110.8,102.764,98.593,1.072,115.408,1.08,97.325,97.638,105.027,115.281,1.086,108.284
3,123.388,102.401,108.734,94.743,105.933,108.572,94.731,114.563,109.195,94.608,104.67,106.491,100.305,103.407,116.066
3,123.466,111.473,99.729,112.318,113.829,99.499,97.31,101.925,106.397,98.918,108.48,99.308,111.039,101.605,118.244
1,123.564,1.105,99.991,112.244,107.129,99.763,1.055,110.073,1.024,107.722,100.48,105.066,107.311,1.129,104.211
3,123.891,97.736,102.713,106.52,99.332,98.455,100.966,105.918,104.164,100.437,105.069,110.222,102.486,100.082,112.212
1,123.951,1.014,93.985,110.423,104.72,110.729,1.108,109.717,1.097,95.845,101.591,106.873,102.417,0.983,110.544
4,124.058,101.864,101.807,10.648,101.676,100.603,108.288,105.685,111.241,106.937,10.811,111.634,109.139,106.922,113.036
1,124.163,1.027,99.394,108.421,104.007,113.172,1.05,116.102,0.99,103.301,110.945,100.868,112.134,1.033,108.565
2,124.542,102.004,104.003,95.658,111.455,10.034,95.23,114.309,109.333,113.788,107.672,103.186,10.258,108.027,99.556
2,124.635,106.57,113.605,101.731,102.224,10.325,99.514,109.053,99.124,103.412,97.07,109.789,9.452,98.645,106.298
4,125.534,115.084,106.242,9.772,111.265,110.639,96.621,114.527,104.638,112.735,10.521,105.949,109.776,106.696,100.146
3,125.714,96.491,103.156,96.753,108.395,103.498,91.809,103.571,108.149,102.716,105.979,113.218,102.501,103.991,116.073
4,126.546,109.358,115.98,10.846,106.158,118.071,105.473,112.672,103.758,115.188,9.939,107.452,105.603,112.967,106.521
2,126.664,109.847,114.988,108.81,108.853,10.014,105.816,114.329,109.862,108.694,98.333,103.15,9.717,98.59,114.307
2,126.752,99.035,104.289,102.694,110.435,10.725,96.278,107.729,101.432,110.278,95.982,105.502,10.695,107.199,104.956
2,126.769,100.138,111.52,102.71,111.912,9.541,99.827,100.827,103.382,116.51,106.555,114.704,10.987,105.146,103.13
1,127.193,1.0,109.53,103.738,110.0,99.104,0.991,117.791,1.072,104.538,110.536,108.55,114.464,0.973,102.784
1,127.204,1.091,108.046,112.047,110.683,106.4,0.988,103.2,1.138,96.84,99.175,111.82,110.897,0.969,116.728
3,127.322,96.178,104.77,108.118,109.984,113.076,96.577,107.64,100.965,93.122,105.766,100.441,103.858,92.367,116.094
4,127.481,98.391,106.98,10.37,108.762,115.997,99.684,108.829,108.665,104.742,10.536,98.215,99.901,104.3,103.298
1,127.565,1.042,95.356,97.742,107.422,99.947,1.007,101.769,1.053,100.067,99.126,111.893,107.888,1.089,100.541
4,127.89,105.88,103.629,10.117,95.436,111.856,108.705,102.656,102.64,114.46,9.448,111.166,111.792,100.355,108.809
3,128.336,101.462,109.337,110.31,100.384,107.199,103.544,107.823,111.818,107.386,100.599,105.159,111.545,106.452,105.635
3,128.424,102.145,103.37,96.14,102.286,110.354,105.23,107.932,101.827,95.636,95.283,105.309,105.744,93.915,117.178
1,128.621,1.002,96.43,110.563,107.347,108.102,1.038,110.261,1.055,103.301,98.153,97.603,113.975,0.956,114.813
2,128.789,112.681,108.182,107.554,114.696,10.009,101.941,107.807,108.001,103.411,107.686,104.76,10.635,97.171,104.999
4,128.978,113.56,112.567,9.865,101.88,104.956,97.893,106.676,108.077,101.409,9.92,102.897,104.777,100.567,100.483
3,128.993,103.624,95.019,105.338,98.468,100.525,104.213,115.508,104.838,93.69,97.713,102.659,111.902,103.775,113.062
4,129.234,112.208,113.06,9.961,95.977,102.641,98.022,101.738,114.509,112.827,10.417,104.104,100.669,106.217,98.347
4,129.36,114.058,99.868,10.545,112.206,114.512,97.319,109.723,97.277,109.089,9.879,99.653,99.816,112.89,105.099
1,129.634,1.146,97.378,99.126,111.301,109.612,1.081,103.443,1.071,102.089,111.888,106.981,103.435,1.056,109.508
3,130.256,110.09,92.778,100.817,112.712,111.956,106.485,105.25,97.984,100.412,99.659,109.656,111.424,108.022,114.222
4,130.699,98.945,105.452,9.343,107.891,102.401,97.308,98.112,114.401,98.797,9.574,98.252,107.902,107.54,99.347
3,131.621,108.654,96.496,95.154,105.25,100.075,98.292,117.734,104.636,95.019,102.394,110.71,107.437,99.401,110.841
3,131.712,102.912,108.638,107.338,110.26,112.47,105.8,108.782,97.89,95.875,101.552,99.522,108.533,103.797,118.177
3,131.72,96.74,104.527,97.601,115.102,108.235,107.445,115.919,108.912,100.942,104.572,99.522,104.253,99.657,107.362
2,131.786,107.339,107.319,101.826,117.276,11.131,101.225,105.266,111.515,112.39,111.094,115.415,9.868,103.851,110.313
4,132.21,106.062,116.029,9.643,98.192,116.483,102.665,104.806,109.158,112.678,9.531,95.791,101.813,113.895,100.815
2,132.296,96.171,109.995,105.36,106.281,10.342,109.715,100.376,98.098,116.9,111.384,117.948,10.852,92.325,107.844
1,132.403,1.016,96.946,106.9,113.02,102.234,1.127,114.156,1.126,103.405,94.982,112.48,104.116,1.117,103.806
1,132.446,0.976,96.851,94.714,113.024,110.946,0.962,115.561,1.045,104.851,97.212,100.604,101.1,1.088,103.443
4,132.462,107.008,113.729,9.62,100.432,101.718,103.157,110.765,108.159,114.619,9.81,109.721,110.575,100.047,107.572
2,132.664,102.972,100.815,102.635,104.647,10.758,106.375,107.537,101.113,113.136,104.482,107.016,10.67,94.932,104.078
1,132.688,0.97,97.125,98.675,106.3,114.464,1.04,101.105,1.109,108.215,104.771,96.417,101.369,1.044,104.815
3,133.342,101.18,93.613,101.548,107.76,113.198,99.761,103.589,107.379,95.177,98.068,105.076,100.698,103.171,103.889
3,133.559,108.209,98.632,110.857,111.195,104.658,103.047,108.578,99.897,103.018,104.874,106.723,103.434,102.63,112.677
1,133.681,1.075,109.321,94.512,100.684,109.635,1.067,103.392,0.984,94.042,104.404,109.431,102.1,1.065,100.74
3,133.869,96.977,101.501,101.033,114.748,97.646,102.136,107.243,102.401,108.844,110.227,104.188,106.862,104.555,105.46
2,134.465,106.097,104.684,100.715,117.995,10.325,94.802,107.491,101.209,104.527,110.976,114.314,10.245,106.685,109.191
3,134.815,105.454,98.147,107.206,101.335,112.968,102.249,100.359,106.465,105.718,103.046,105.998,103.025,94.893,115.082
2,134.86,101.951,116.994,103.785,114.82,9.416,99.871,97.354,99.556,110.317,111.77,101.106,10.471,107.572,96.409
2,134.905,107.184,102.964,95.439,113.339,9.63,94.108,97.002,98.828,100.825,102.118,103.094,11.09,94.085,97.98
4,134.933,100.723,101.409,10.77,111.439,113.693,106.217,108.79,104.619,115.857,9.709,98.02,111.678,111.871,115.444
4,135.465,112.823,110.989,10.601,97.401,114.218,111.147,102.07,108.38,113.837,10.698,107.852,104.896,106.757,101.871
4,135.556,114.46,106.715,10.882,106.616,105.607,105.722,109.916,98.138,101.628,9.673,97.148,116.537,104.463,98.715
2,136.524,97.513,116.658,111.185,111.111,10.927,94.857,100.021,94.913,100.969,103.281,110.749,9.728,96.685,102.325
4,136.783,110.421,104.784,10.613,107.787,103.42,108.397,115.223,98.191,115.079,9.679,110.687,117.779,109.979,111.918
1,136.87,1.144,103.312,94.9,104.935,113.95,1.125,104.728,1.053,104.503,110.647,105.164,116.13,0.97,112.087
3,137.211,105.288,109.175,102.452,103.642,114.5,94.072,114.75,101.098,96.671,112.613,107.555,104.996,106.977,114.124
3,137.442,111.049,107.747,108.201,108.387,111.309,102.494,111.27,107.286,96.213,103.614,106.893,114.759,95.45,113.857
2,137.454,95.85,113.788,98.428,106.605,10.473,106.667,102.166,112.552,103.923,110.915,108.807,10.851,97.119,101.934
4,137.658,102.447,113.341,9.625,99.459,105.363,96.967,107.089,99.888,114.324,9.881,95.322,108.351,106.229,109.573
4,137.946,100.342,114.458,9.461,97.197,111.093,112.628,107.861,108.356,110.975,9.802,111.744,105.813,100.089,115.325
3,138.456,107.414,94.083,96.753,113.17,109.061,99.898,113.747,99.523,103.082,95.559,105.508,103.042,100.613,103.777
3,138.674,108.113,102.134,101.308,115.112,99.982,98.422,115.412,100.942,101.29,105.263,115.25,102.904,94.127,116.278
4,138.973,99.888,110.244,9.995,112.172,113.425,110.147,98.546,114.724,116.475,9.459,110.677,102.322,110.975,110.036
3,139.147,102.121,103.927,104.585,103.34,103.088,108.477,102.471,110.872,105.241,104.895,114.391,99.364,107.804,114.742
1,139.416,1.124,103.571,104.697,104.631,106.412,1.053,103.995,1.039,107.25,97.487,111.52,101.006,1.022,115.274
3,139.427,95.342,107.022,104.467,100.397,97.576,105.273,106.363,105.32,94.637,99.419,113.598,108.915,95.45,102.529
1,139.582,0.99,93.201,95.426,110.102,107.899,1.059,114.045,0.985,98.016,99.595,111.171,102.092,1.09,105.772
4,139.706,107.849,113.407,10.266,112.095,117.448,106.527,104.657,101.287,110.26,9.924,94.697,108.432,97.771,99.903
3,140.704,104.307,102.408,109.657,98.89,99.364,101.346,100.555,108.094,97.948,107.946,115.584,97.314,105.819,110.24
2,140.72,101.601,104.261,112.708,100.397,10.466,108.535,97.269,103.652,114.031,95.342,108.641,9.778,94.402,98.054
1,140.914,1.032,93.719,97.823,110.894,108.695,1.041,103.772,1.067,107.641,99.399,100.882,100.457,1.016,113.597
4,141.144,114.46,102.625,10.037,107.988,112.925,99.575,103.732,115.196,109.643,10.785,94.954,103.714,108.602,98.581
2,141.304,107.189,110.776,105.446,117.414,10.729,101.225,110.9,100.212,115.512,98.428,108.151,11.033,103.141,105.942
4,141.373,115.276,105.677,10.17,100.459,117.647,106.527,106.873,115.381,111.8,10.579,100.668,112.013,98.714,105.873
1,141.575,1.02,101.362,106.901,108.652,103.461,1.089,115.991,1.133,107.264,110.783,96.737,115.88,0.989,117.478
3,141.93,105.359,101.501,95.529,103.995,99.75,102.029,101.634,106.98,106.881,110.286,112.689,100.543,98.119,111.282
1,142.21,1.072,94.34,102.615,95.482,102.279,1.11,111.61,1.094,109.24,95.702,97.024,113.14,1.121,102.271
1,142.399,1.142,93.376,96.345,103.826,99.172,1.003,107.035,1.103,104.211,105.045,102.861,106.937,1.071,111.669
1,142.676,1.076,102.397,106.708,111.381,103.824,1.124,113.861,1.098,95.845,105.181,97.081,99.082,0.992,116.102
1,142.793,1.068,105.335,94.759,104.72,107.45,1.054,99.398,1.02,94.23,107.694,96.699,109.94,1.028,107.643
1,143.438,1.128,99.722,105.807,104.72,108.643,0.977,116.591,1.121,106.906,106.924,106.952,113.941,1.095,100.843
4,143.684,102.88,111.88,9.332,103.122,115.306,96.677,110.739,108.343,111.445,9.635,110.058,108.91,108.124,99.492
3,143.756,103.323,95.354,108.369,110.342,99.092,95.159,114.071,110.876,105.425,101.036,112.689,114.737,94.181,101.253
2,143.776,100.771,111.706,97.09,117.013,10.815,95.05,98.93,106.038,119.279,97.886,101.916,10.496,100.65,103.668
4,144.137,115.33,117.123,10.553,101.722,107.825,97.083,104.765,108.196,113.211,9.887,94.675,113.918,109.848,99.333
2,144.477,101.524,114.814,109.701,110.865,9.811,107.75,105.864,98.513,101.293,99.448,111.568,10.681,102.067,106.67
1,144.576,1.001,94.042,107.616,98.564,107.888,1.002,108.688,1.026,92.801,97.607,100.868,100.548,1.09,102.268
3,145.001,108.912,101.817,108.626,110.055,108.601,107.02,100.54,104.16,100.141,105.494,99.566,102.746,104.291,116.227
4,145.029,104.365,109.592,9.875,99.684,115.782,109.376,106.065,99.695,115.119,9.729,100.793,110.725,113.093,105.823
3,145.704,107.215,100.256,96.882,109.358,109.82,100.808,108.888,100.052,101.714,111.206,113.842,114.865,106.802,101.177
1,145.796,1.009,92.918,97.738,99.605,108.197,1.097,103.63,1.059,106.031,106.653,108.666,103.869,0.956,110.278
1,145.927,0.973,93.013,102.155,104.364,108.575,0.988,108.906,1.045,109.626,108.136,103.294,112.774,1.04,104.155
4,146.032,108.737,103.181,9.572,95.1,112.425,107.604,101.397,108.689,104.645,10.239,98.821,104.094,100.456,108.328
3,146.289,105.786,95.151,106.212,103.462,102.828,94.431,102.467,108.946,104.522,111.362,109.906,107.625,99.493,111.247
4,146.412,114.411,109.809,10.134,111.663,106.558,110.224,109.806,115.16,113.955,10.123,112.437,100.228,112.759,116.203
2,146.443,101.525,118.609,104.052,104.166,10.28,109.52,102.389,95.107,104.135,112.323,102.961,10.868,101.667,101.309
2,146.447,106.604,100.509,96.368,101.641,11.153,103.835,108.976,98.591,111.12,106.138,107.063,9.774,102.289,112.261
4,146.457,98.697,113.231,9.827,109.181,112.524,99.035,103.997,111.051,117.07,10.337,98.123,112.909,98.404,105.873
3,147.053,100.26,94.915,105.532,105.933,115.315,98.115,100.92,100.06,101.665,112.578,114.691,97.714,92.493,100.47
2,147.164,108.774,117.656,107.602,105.827,9.551,96.333,96.774,100.459,107.099,99.378,113.139,10.395,106.23,100.49
1,147.245,1.098,94.415,104.599,101.684,107.768,0.983,113.48,1.054,93.562,99.903,103.203,115.229,1.053,103.994
4,147.486,115.0,116.394,9.448,104.805,115.237,107.964,99.019,98.586,109.096,10.444,96.997,109.347,111.973,111.856
4,147.556,103.213,115.285,10.694,98.536,118.41,113.732,105.059,101.259,105.415,9.643,98.377,102.322,96.098,98.866
3,148.083,108.379,95.19,102.507,114.372,100.086,96.469,115.498,104.164,107.349,97.429,114.173,101.609,96.857,102.436
2,148.137,99.44,105.162,109.056,116.816,10.377,104.673,111.692,109.353,118.47,106.738,108.07,10.191,99.745,110.922
2,148.244,107.496,113.41,111.615,108.07,10.626,97.399,110.13,96.925,104.174,95.806,114.272,10.295,104.679,97.843
2,148.596,111.888,108.616,107.686,104.421,10.515,94.104,99.85,98.888,110.476,97.261,101.303,10.481,96.015,108.444
3,149.102,94.877,100.942,112.02,102.556,109.196,98.746,105.343,107.725,103.74,96.354,111.828,112.856,93.318,115.364
4,149.144,103.744,109.592,9.329,102.385,105.289,101.76,100.021,105.711,103.742,9.92,101.174,99.855,111.702,103.379
1,149.242,1.096,103.829,104.501,103.045,111.569,1.071,112.257,1.077,94.656,98.049,106.738,104.415,1.069,111.471
4,149.243,114.034,115.265,10.104,106.493,116.268,112.568,107.834,103.577,102.941,9.709,100.622,112.147,104.658,108.117
4,149.283,103.022,109.918,9.553,95.45,110.261,102.731,102.3,109.358,110.613,9.574,97.523,101.91,111.739,107.09
3,149.485,103.911,94.788,97.025,116.492,112.721,98.849,101.665,103.806,107.52,110.684,104.364,101.718,102.575,107.926
1,150.145,1.018,103.195,95.193,105.351,111.703,0.978,101.61,0.969,100.498,95.525,100.637,101.203,1.078,105.066
3,150.18,112.574,93.405,106.887,99.212,109.313,104.363,114.667,103.741,100.012,109.052,114.372,104.936,95.288,114.192
3,150.2,100.329,108.828,109.657,102.631,108.299,92.409,112.941,96.992,93.313,109.326,105.508,115.07,101.227,106.508
1,150.498,1.001,99.998,109.115,110.315,115.248,1.051,116.034,1.062,102.741,98.332,97.561,98.223,0.969,110.365
3,150.749,99.158,94.458,98.933,102.51,98.925,101.505,104.74,107.446,104.992,99.913,112.293,99.181,103.374,106.356
3,150.813,109.511,106.283,98.42,106.606,98.635,94.19,105.645,108.991,101.031,104.383,104.328,97.104,105.224,105.253
1,151.328,0.998,105.305,110.397,109.829,98.384,1.044,116.86,0.969,93.025,99.935,105.576,109.291,1.078,117.25
