task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.777,105.562,96.467,104.223,109.185,98.855,106.945,115.364,105.337,109.404,99.014,111.268,114.109,99.132,107.421
2,118.249,102.899,110.775,98.3,107.948,9.838,104.76,113.256,103.146,119.294,110.14,112.633,10.742,93.502,96.383
2,118.328,109.409,104.731,104.302,102.099,10.544,99.912,106.013,97.374,108.076,98.333,118.491,10.626,108.998,96.535
2,118.779,96.135,107.735,95.258,102.916,10.405,104.722,109.603,110.912,111.106,105.642,114.245,10.579,99.072,108.681
2,119.06,110.831,112.468,97.15,111.841,11.021,109.52,104.593,101.307,110.168,110.065,101.89,9.498,101.667,101.77
4,119.072,99.012,108.782,9.541,97.884,112.499,110.633,109.573,111.764,110.613,9.67,98.058,101.488,106.757,109.405
1,119.153,0.996,99.655,99.003,108.264,107.864,1.001,108.815,1.055,103.195,95.909,96.155,104.648,0.983,109.323
1,119.178,1.009,94.595,107.815,112.356,98.447,1.09,114.541,1.1,106.001,110.387,106.213,108.471,1.094,102.465
4,119.235,101.655,116.86,10.23,101.111,112.491,104.231,109.487,107.477,111.832,10.286,98.627,111.425,109.585,114.617
1,119.456,1.11,93.719,109.279,104.885,101.56,1.078,99.452,1.049,95.94,103.207,100.663,101.415,0.958,100.344
3,119.767,111.455,107.413,98.655,102.757,105.444,106.894,107.841,98.04,95.394,112.02,103.48,113.376,102.494,109.88
1,120.139,1.109,103.742,94.818,102.303,101.415,1.074,111.953,1.031,97.967,109.843,103.584,102.687,1.093,110.369
2,120.265,107.734,118.693,105.25,102.083,10.681,99.54,102.63,103.14,105.552,97.572,105.76,10.372,92.464,106.168
4,120.283,111.455,107.65,10.922,111.04,107.044,98.488,108.492,111.092,116.55,10.929,110.476,106.165,98.585,105.033
3,120.286,110.751,107.52,95.433,113.808,114.356,93.58,105.672,105.995,95.779,111.722,105.549,108.607,95.341,114.222
2,121.723,103.652,116.985,103.407,105.15,10.116,104.457,102.25,98.625,115.383,102.588,115.734,9.631,106.862,109.528
2,121.79,105.559,104.064,109.435,101.493,10.813,93.497,102.295,106.72,104.064,108.89,105.654,10.738,95.849,113.242
1,122.558,0.985,96.434,103.675,99.437,114.46,1.039,99.21,1.046,103.704,102.391,100.065,101.7,1.05,102.501
1,122.734,1.07,94.915,100.058,100.444,109.94,0.998,108.542,1.037,101.245,107.666,100.677,102.418,1.03,99.524
2,123.002,96.388,115.971,97.974,100.758,10.815,97.049,112.505,112.63,114.937,97.367,112.461,9.49,99.961,97.217
3,123.079,106.392,103.172,99.405,101.848,108.945,102.479,116.608,106.234,103.068,106.026,109.988,107.652,98.919,103.912
2,123.325,94.916,118.609,106.117,114.704,9.787,92.744,114.112,110.628,114.257,98.351,107.565,10.423,102.433,98.678
4,123.367,99.053,107.18,10.002,97.731,106.825,108.639,113.179,110.653,117.215,10.68,108.648,102.401,110.63,116.261
3,123.449,97.91,102.568,102.792,103.484,100.535,99.375,105.686,106.234,92.401,110.857,109.466,113.627,95.339,115.736
4,123.605,99.413,112.065,9.689,102.528,108.041,98.651,110.908,106.911,107.65,9.377,107.189,108.07,112.089,100.491
3,123.638,112.394,94.651,109.837,113.224,107.406,96.725,101.071,108.147,102.55,107.48,106.401,112.459,106.451,103.655
3,123.72,104.476,92.58,109.65,99.696,112.303,93.613,112.348,108.485,101.622,103.538,103.996,105.347,99.144,116.303
4,124.411,104.224,114.839,10.846,109.961,100.142,108.639,100.491,104.925,110.801,9.681,102.758,110.356,99.738,106.597
3,124.835,111.632,108.963,102.864,109.089,102.494,107.763,101.674,107.579,104.312,98.73,101.557,110.791,100.717,103.562
4,125.344,112.415,116.014,9.246,95.551,108.606,104.658,99.06,107.647,116.533,10.713,112.437,112.584,101.69,110.68
1,125.475,0.993,92.756,108.655,104.264,100.315,0.977,110.763,1.136,103.756,95.664,107.477,113.515,1.081,108.488
1,125.67,1.1,101.88,102.987,105.481,105.155,0.965,107.643,0.968,108.559,111.234,111.334,104.546,0.959,110.841
1,125.732,1.112,100.301,107.792,107.896,102.092,1.027,108.394,1.09,103.28,104.866,107.776,111.306,1.085,113.57
2,125.746,109.137,108.616,104.764,109.874,11.141,104.436,101.698,109.168,110.131,109.61,110.96,10.034,100.973,109.271
1,125.841,1.091,93.185,103.246,112.33,109.612,1.089,103.41,1.072,107.22,102.228,99.502,104.822,1.091,108.565
4,125.872,101.559,114.015,10.873,102.596,107.093,106.055,109.661,98.996,112.76,9.275,105.8,118.12,105.489,100.483
1,125.902,1.109,106.906,95.909,112.113,104.295,1.004,105.339,1.013,106.795,105.513,102.861,115.381,1.105,106.062
3,125.938,102.258,98.06,97.293,103.564,113.714,98.552,102.264,98.521,109.095,112.371,103.27,104.994,108.415,117.95
1,126.177,1.079,108.949,106.166,106.02,113.526,1.063,105.978,0.997,94.195,103.404,106.294,110.538,1.129,105.087
4,126.582,100.769,112.997,10.317,100.564,107.093,104.255,111.072,113.935,112.857,9.418,98.34,106.541,101.251,104.285
4,126.831,105.246,115.755,9.867,101.938,116.268,113.856,107.256,114.221,99.265,10.523,99.289,104.133,104.839,115.914
2,127.138,112.617,117.424,112.658,111.625,10.618,102.957,112.453,112.464,110.866,100.02,116.114,10.518,98.318,104.847
3,127.146,108.149,105.491,95.171,99.502,103.746,101.608,100.483,102.038,95.779,95.876,112.721,99.43,94.0,107.329
3,127.941,102.686,103.74,105.718,103.043,103.515,106.073,103.079,104.911,95.651,109.144,109.074,97.889,104.729,105.672
1,128.049,1.092,107.364,94.8,110.118,109.823,1.054,106.752,1.097,103.09,95.745,110.746,108.704,1.061,99.583
2,128.146,104.41,111.96,111.715,114.829,11.042,103.563,106.128,102.619,116.319,102.43,105.571,10.537,102.806,98.816
2,128.334,106.394,110.776,104.764,100.651,10.369,101.647,111.263,100.438,110.901,108.683,107.913,10.814,104.974,103.406
4,128.363,113.652,103.38,9.616,101.801,108.761,100.928,99.492,109.836,104.45,10.736,104.487,116.227,106.639,115.364
2,128.495,103.914,107.355,101.469,103.996,10.681,104.705,102.437,97.956,107.489,101.762,116.22,9.505,95.336,108.571
1,128.817,1.018,104.075,105.181,105.08,113.071,1.073,110.156,1.149,103.699,97.738,109.284,115.315,1.02,111.855
3,129.056,96.074,94.938,107.53,116.124,105.785,105.451,102.264,107.035,93.096,104.402,113.093,113.713,99.732,110.091
1,129.283,0.969,108.546,106.706,99.727,113.948,1.065,104.155,1.066,109.417,96.607,106.402,111.853,1.095,108.83
4,129.502,104.925,107.145,10.292,109.048,112.656,99.684,113.379,108.68,108.665,10.51,95.45,103.677,98.714,115.299
4,129.575,109.035,112.065,9.98,100.134,113.974,104.434,99.169,99.134,113.55,10.355,103.519,117.961,112.641,110.542
3,129.709,109.373,102.32,98.531,108.233,100.086,94.004,112.337,105.902,97.459,98.531,107.447,98.825,102.004,118.44
4,129.859,115.625,112.882,9.811,103.2,114.372,102.21,109.663,110.894,116.304,10.922,105.474,102.428,104.246,98.077
2,130.562,96.572,108.694,112.623,100.796,9.934,105.016,105.074,99.601,107.099,104.349,104.558,11.093,99.191,100.558
1,130.819,1.149,107.926,106.576,108.062,101.734,1.011,115.861,0.983,101.266,100.093,103.045,109.151,1.085,117.615
4,131.027,99.523,101.849,9.776,106.515,118.03,114.127,105.015,107.145,105.608,9.69,109.364,101.61,104.516,112.395
1,131.196,1.046,107.43,110.616,105.474,99.605,0.966,101.742,1.026,92.306,99.609,97.346,114.227,1.044,106.97
4,131.629,114.95,106.242,9.856,105.107,112.993,106.612,102.402,115.423,103.632,9.999,100.582,107.024,100.534,111.14
4,131.788,110.804,103.488,10.445,108.663,108.154,102.951,106.952,111.744,110.606,10.138,107.913,108.351,99.707,105.86
3,131.804,102.124,103.984,104.585,107.388,104.571,100.845,108.869,109.182,100.921,95.724,111.898,111.36,108.74,114.272
1,131.841,1.097,94.082,95.373,97.063,100.818,1.086,100.894,1.028,108.177,95.104,107.464,106.435,0.985,111.219
4,131.967,115.276,115.064,10.503,111.856,111.029,108.909,111.491,114.094,110.186,10.526,107.076,114.817,112.873,103.389
2,132.2,100.138,108.15,108.787,111.089,10.318,101.974,103.011,100.738,111.878,96.742,102.465,10.393,102.46,100.558
1,133.047,1.08,109.217,108.458,98.021,110.017,1.067,115.632,1.08,100.553,112.276,110.894,109.854,1.087,115.7
4,133.242,98.628,112.774,10.488,102.897,114.4,113.423,102.801,113.357,109.837,10.469,97.397,100.26,107.753,99.0
2,133.301,106.832,108.121,99.113,104.903,10.35,101.725,113.918,97.58,105.203,108.364,113.368,10.742,92.858,99.909
3,133.474,109.344,94.869,99.023,114.141,103.143,94.361,100.169,98.459,92.86,110.746,99.994,101.298,100.596,111.444
1,133.635,1.016,103.615,109.662,113.024,105.499,1.114,99.307,1.022,105.763,108.436,102.556,111.755,1.108,112.136
4,133.924,107.58,107.025,10.484,103.503,117.448,97.267,99.347,100.794,116.419,9.697,97.777,106.698,101.817,97.84
3,134.021,110.876,100.755,95.382,102.207,111.71,100.147,112.235,109.721,99.698,97.631,109.887,108.894,107.804,111.248
3,134.223,102.351,107.213,106.218,116.483,105.646,96.546,101.674,106.071,107.302,103.765,106.261,109.72,106.642,104.091
2,134.232,102.511,106.541,99.426,108.452,10.182,95.419,107.063,108.855,104.076,104.975,118.152,10.0,102.797,106.363
2,134.312,107.636,101.425,98.674,118.887,9.646,100.501,105.86,96.925,113.292,109.224,114.634,9.91,109.206,109.372
1,134.485,1.096,92.592,98.311,97.09,103.906,1.074,109.508,1.14,96.313,100.87,102.94,100.964,1.13,115.7
3,134.651,97.84,108.138,109.555,108.148,115.001,102.63,115.565,110.751,94.458,101.302,101.493,110.679,95.947,103.594
3,134.934,104.231,98.156,107.999,104.377,97.822,105.616,101.927,107.063,105.417,103.955,99.284,101.367,94.827,111.874
4,135.008,103.877,100.881,9.62,111.602,101.587,105.835,107.723,114.45,102.913,10.104,100.8,104.161,104.137,113.491
3,135.013,101.656,105.649,102.427,115.776,107.484,97.595,106.138,101.891,109.17,105.651,113.508,107.976,94.004,109.362
3,135.014,99.867,102.648,101.282,111.828,112.954,105.697,114.874,103.229,101.85,102.841,114.957,103.683,104.164,112.366
3,135.237,105.437,94.652,98.527,111.454,113.367,102.233,101.008,103.462,95.188,104.34,114.733,99.632,106.964,102.852
4,135.329,109.616,109.742,10.383,112.003,113.247,101.791,107.78,100.093,101.962,9.848,112.003,99.853,111.421,105.743
1,135.881,1.063,101.245,108.421,104.447,99.585,1.046,116.431,1.128,103.998,112.25,111.17,106.402,1.122,105.272
1,135.962,1.027,100.498,98.675,110.288,100.182,0.971,113.539,1.087,97.774,112.33,99.804,109.805,1.123,100.882
3,135.989,107.579,95.101,110.59,105.13,100.305,105.039,105.635,101.795,103.873,99.913,104.143,107.501,97.731,105.156
3,136.422,95.788,96.613,103.91,116.634,97.822,101.076,103.974,112.696,93.056,100.405,106.769,105.936,100.979,103.912
3,136.433,104.454,94.73,103.818,107.506,112.7,104.321,103.889,103.806,103.059,105.55,113.7,98.508,105.931,109.407
3,136.535,98.627,104.513,100.236,115.97,112.709,97.09,105.892,106.182,98.87,108.525,105.712,103.918,103.274,104.843
4,136.862,109.738,99.933,9.697,106.107,116.569,109.376,111.339,109.202,113.341,10.277,104.094,112.925,109.772,98.546
4,136.903,111.744,113.559,9.922,108.677,103.559,108.006,105.873,114.448,111.46,9.625,111.299,117.343,98.047,103.529
3,137.794,103.251,101.569,106.68,108.265,104.399,102.613,111.995,100.316,97.233,101.36,109.206,113.252,95.824,102.216
2,137.889,102.023,108.481,97.15,117.814,10.325,100.186,97.771,98.986,103.286,110.237,105.212,10.261,105.335,104.454
2,138.259,100.842,100.565,99.829,108.722,9.741,96.542,111.234,104.097,103.107,112.953,103.232,10.737,100.107,98.464
4,138.341,114.604,107.888,9.41,99.628,103.688,112.517,110.905,113.05,106.322,9.671,109.617,112.909,103.339,109.447
2,138.39,97.095,108.121,99.288,115.26,9.831,97.358,99.652,96.029,108.341,112.732,117.697,9.547,95.257,111.438
4,138.57,103.023,108.653,10.199,95.136,117.94,108.775,102.611,110.492,106.398,10.39,104.845,118.561,114.052,113.385
1,138.707,1.091,107.43,106.615,104.153,114.859,1.091,117.481,1.129,95.156,101.153,104.087,99.101,1.022,113.275
1,139.1,1.083,94.376,100.936,105.4,107.762,0.979,112.27,1.139,96.713,107.709,105.164,111.304,0.998,108.637
1,139.29,1.026,105.782,112.096,111.991,108.36,0.98,116.5,1.052,94.887,108.119,102.836,101.39,1.031,102.217
3,139.345,112.634,106.085,101.689,108.328,113.422,101.009,109.617,96.463,103.051,107.494,102.161,106.486,104.363,107.541
4,140.151,112.92,108.593,9.682,98.36,117.119,96.333,108.308,110.799,102.573,9.874,108.726,102.203,106.922,110.458
2,140.302,105.021,117.791,113.02,108.088,9.911,102.502,114.329,102.103,100.469,106.36,112.639,10.385,93.787,102.084
2,140.481,108.823,110.916,105.752,103.186,10.525,109.623,102.893,108.845,106.162,97.511,112.658,10.62,108.333,108.58
4,140.876,101.678,110.676,9.65,102.721,100.648,103.688,107.495,108.171,111.963,9.343,95.122,117.674,97.182,105.991
2,142.431,109.536,108.753,95.397,107.028,11.151,94.852,102.768,101.307,119.304,104.215,105.75,10.124,107.117,114.309
3,142.509,111.049,104.569,98.941,107.208,97.619,93.783,112.751,98.288,93.405,97.714,109.988,108.9,101.922,100.291
1,142.511,1.14,103.343,110.155,101.19,100.267,1.073,106.423,1.048,107.916,99.324,104.257,109.672,0.999,112.136
1,142.67,1.09,92.811,107.572,109.903,103.467,1.127,105.886,1.067,95.404,96.552,95.888,103.549,1.062,115.691
2,142.921,106.038,113.235,110.61,101.879,10.748,94.18,109.285,104.188,115.933,95.319,106.436,10.11,98.443,98.599
3,142.934,105.437,99.537,109.344,107.76,103.768,93.636,112.35,102.351,103.347,103.979,99.053,113.287,96.82,108.995
1,143.293,1.123,106.238,105.336,110.806,101.279,1.066,109.224,1.031,98.275,99.642,101.073,114.184,0.965,100.924
1,144.344,1.074,107.988,95.955,100.775,111.755,1.089,101.674,0.984,103.938,106.291,95.805,101.446,1.074,111.296
4,144.552,100.251,106.493,10.351,105.17,107.304,103.646,97.921,109.955,103.109,10.762,107.818,103.263,97.319,113.613
1,144.659,1.009,100.807,97.081,100.727,113.938,1.105,111.675,1.099,92.996,106.194,105.119,111.248,0.988,110.841
4,144.82,103.948,106.463,10.747,100.384,104.496,102.838,105.955,107.628,104.786,10.006,99.628,106.711,102.036,101.16
3,144.858,100.329,100.785,107.202,104.098,105.744,102.587,105.761,110.303,102.713,99.046,101.736,100.086,99.096,108.904
3,144.936,95.257,97.436,97.175,98.683,103.561,104.651,102.759,96.773,108.682,102.864,111.131,108.726,101.153,101.925
3,145.2,111.818,105.744,105.406,103.422,102.202,93.377,105.685,106.182,96.31,97.406,101.229,108.903,102.029,108.946
2,145.533,110.782,104.308,110.915,114.299,9.787,107.482,113.556,95.274,114.245,110.037,106.978,9.531,99.515,103.084
4,145.703,111.147,116.03,10.118,111.827,105.179,114.084,101.568,113.05,100.703,10.531,100.212,107.712,100.567,106.259
1,145.72,1.068,92.423,102.664,107.338,98.572,1.061,107.221,0.973,105.577,109.372,98.065,104.546,0.954,100.277
2,146.317,97.091,112.335,109.259,108.991,11.062,103.291,110.913,105.316,119.03,109.928,110.543,10.769,104.013,112.23
2,147.022,98.702,102.973,107.061,114.698,9.956,103.254,105.858,104.669,104.922,102.988,117.146,11.078,93.997,102.692
1,147.082,1.013,104.768,107.69,102.287,105.344,1.022,108.983,1.123,108.813,101.696,102.94,100.457,1.003,105.299
4,147.573,107.589,115.039,10.873,109.949,117.514,111.619,111.339,99.798,115.087,9.654,107.493,109.021,102.276,102.192
4,147.686,99.559,101.043,9.679,106.223,115.533,99.774,102.989,106.512,101.362,9.388,100.186,117.94,109.924,103.397
4,148.288,99.791,102.711,10.39,99.131,105.85,111.366,99.886,99.559,101.628,9.774,108.023,101.189,97.57,113.158
1,148.612,1.029,98.999,97.465,99.256,116.055,0.981,102.05,1.133,106.207,94.634,95.529,100.835,1.127,113.282
2,148.785,112.552,109.282,98.846,103.413,10.441,106.776,107.811,105.75,105.158,111.381,105.15,10.677,93.149,100.26
3,148.92,99.752,98.63,105.836,105.278,99.726,106.753,108.904,103.219,93.075,98.056,111.828,98.632,98.893,110.197
4,149.46,112.695,114.546,9.317,111.203,107.604,111.973,108.853,108.449,110.833,9.966,111.366,116.261,105.064,107.575
4,149.53,104.57,114.974,10.228,108.499,108.279,103.859,114.292,105.24,111.244,10.301,98.821,104.145,111.366,114.71
1,149.686,1.101,101.765,101.945,105.481,116.485,1.121,99.098,0.988,104.98,106.568,100.773,109.62,1.038,107.352
1,149.941,0.975,98.786,99.594,106.308,116.244,1.122,115.754,1.066,94.082,98.842,102.609,98.462,1.089,107.955
4,150.029,101.017,107.926,9.952,96.037,110.662,100.313,112.29,115.46,111.445,10.018,101.125,110.384,98.651,103.219
3,150.089,108.579,92.287,107.717,107.447,111.235,99.004,107.696,95.048,109.062,102.828,110.231,101.138,92.103,100.239
4,150.095,107.823,101.409,9.886,103.803,104.903,101.135,99.259,114.219,102.913,10.205,100.281,117.56,101.127,102.29
4,150.159,113.647,99.868,10.523,97.216,112.755,106.187,101.897,104.578,105.225,10.34,106.436,102.416,110.701,99.04
4,150.513,110.373,112.54,10.488,106.616,117.119,98.022,105.53,103.622,100.577,9.367,111.308,114.727,97.083,104.293
4,150.673,98.596,99.622,10.585,102.97,107.541,112.94,102.772,115.048,113.187,10.868,103.432,106.574,105.165,109.319
1,151.108,1.007,102.828,110.783,110.047,108.269,1.106,115.971,1.069,92.405,107.761,109.765,113.344,0.973,110.202
3,151.353,101.314,104.668,106.584,108.698,97.858,101.29,113.747,107.507,95.041,109.241,103.564,111.836,107.929,107.975
4,152.303,99.126,102.667,10.623,108.332,107.093,97.61,105.936,114.737,116.089,9.88,96.68,108.324,111.143,115.299
1,152.449,1.119,93.163,101.808,96.082,108.035,1.108,101.742,1.145,101.646,94.9,100.418,107.392,1.074,109.099
3,152.727,101.145,94.856,99.589,98.549,98.452,94.677,113.57,112.157,104.565,105.4,103.193,111.785,94.978,114.572
1,152.752,1.049,96.622,97.526,100.591,104.237,0.979,111.392,1.018,95.409,94.954,103.043,101.688,1.067,115.7
4,152.816,115.196,111.289,10.471,99.753,112.288,111.443,107.495,102.52,99.234,9.566,96.684,109.842,108.602,104.172
4,153.297,111.484,99.377,10.158,99.474,110.996,99.825,112.438,113.683,107.737,9.493,107.493,111.233,103.387,107.089
2,153.477,103.098,106.852,96.567,101.106,10.743,108.709,107.707,98.986,117.491,112.367,111.001,10.879,96.641,108.054
4,153.867,100.114,100.34,9.444,103.339,118.554,113.616,107.089,100.305,110.989,9.512,106.515,103.196,104.109,103.598
3,154.364,97.598,95.779,99.892,104.514,112.775,95.835,112.517,104.305,95.429,100.521,99.553,110.791,93.296,111.293
4,154.45,100.577,105.51,9.365,99.832,109.949,111.143,105.761,110.459,114.705,9.57,95.364,111.856,108.257,114.975
1,154.903,1.08,103.505,97.803,103.009,99.947,0.956,112.152,1.025,106.238,105.876,104.261,109.672,1.038,110.404
1,155.063,1.098,96.157,99.515,97.154,115.516,1.074,101.83,1.148,103.41,105.197,109.27,101.461,1.122,112.214
2,155.074,97.691,105.525,103.068,101.964,10.733,105.37,102.738,98.625,110.199,95.13,108.694,11.051,107.572,98.031
1,155.657,0.976,96.034,95.563,97.117,102.195,0.959,113.022,1.099,92.709,111.662,109.02,100.723,0.955,99.471
2,155.742,102.513,110.775,110.01,118.894,11.155,105.938,107.545,95.046,101.419,96.561,112.482,9.818,109.633,100.643
4,155.843,111.39,108.685,9.65,97.399,101.757,97.804,113.158,109.957,101.341,9.822,107.971,109.325,110.141,109.916
2,155.871,105.111,110.264,112.392,101.253,10.876,104.896,107.68,100.815,117.233,100.936,116.809,9.555,97.062,105.03
4,155.881,105.418,115.54,10.044,110.644,113.761,97.588,113.603,109.738,114.492,10.215,107.4,105.429,103.52,104.449
1,156.038,1.0,105.279,96.379,112.451,108.719,0.985,114.391,1.124,99.077,111.604,106.294,108.417,1.001,104.322
2,156.118,98.973,111.783,107.839,114.464,9.912,96.542,110.389,112.72,109.69,98.428,100.386,9.814,93.907,114.197
3,156.225,97.672,102.311,101.021,113.445,103.156,103.564,104.134,100.558,102.568,109.241,105.277,111.309,93.893,106.312
2,156.501,111.722,100.847,100.177,109.102,9.562,109.443,104.714,105.263,114.578,95.342,107.36,10.946,99.36,100.49
1,156.774,1.074,102.328,98.759,106.981,104.94,1.07,116.741,1.142,95.051,106.615,102.252,106.284,1.038,100.204
1,156.86,1.029,97.973,99.439,107.896,116.485,1.099,109.561,1.017,96.432,109.459,96.096,111.242,1.061,99.54
3,157.064,101.573,108.165,96.018,102.819,100.557,94.491,113.441,108.96,94.609,108.525,107.947,112.47,104.016,111.995
1,157.476,1.077,108.49,98.062,105.223,107.531,1.05,111.858,0.984,100.8,94.517,106.747,114.659,1.009,100.834
4,157.694,108.42,104.704,9.404,102.341,108.61,113.438,106.215,114.221,109.837,10.616,104.523,105.999,112.424,112.829
2,158.096,99.75,115.473,108.645,117.021,9.741,106.762,109.049,108.065,109.241,95.524,112.063,10.966,109.443,109.603
1,158.38,1.053,93.11,100.775,108.741,115.382,1.105,109.416,1.0,98.807,98.69,98.136,109.672,0.971,115.796
3,158.701,103.8,106.99,96.692,109.206,105.015,98.893,113.726,98.17,99.403,107.721,104.078,106.862,99.178,111.157
1,158.938,1.027,103.41,107.102,111.19,99.763,1.091,116.224,1.055,103.511,98.69,98.633,113.438,0.985,102.828
1,158.97,1.132,105.343,106.293,108.083,114.049,1.108,105.285,0.997,99.609,109.03,105.24,100.251,1.038,113.275
3,159.354,96.818,95.451,100.302,108.328,108.572,101.082,110.999,100.295,97.675,110.975,99.856,98.808,106.538,109.664
2,159.691,100.548,111.538,111.595,118.285,9.95,93.405,98.816,107.88,115.425,110.422,108.697,9.602,99.664,98.802
4,159.795,99.335,109.192,10.34,107.936,114.382,107.119,102.636,102.363,106.98,10.378,105.789,100.532,103.787,108.615
1,160.328,1.128,103.832,96.457,101.921,113.558,1.063,117.484,0.974,109.186,101.638,106.427,107.686,1.072,104.127
3,160.877,108.094,97.448,109.586,116.649,97.404,94.0,108.435,106.288,97.541,108.51,116.248,109.72,94.677,110.762
3,160.94,108.991,102.081,112.578,111.962,108.719,98.824,115.017,111.256,99.403,102.081,103.996,108.299,94.19,107.712
4,160.976,110.378,106.229,9.392,102.724,105.843,113.585,101.925,100.976,110.942,9.667,99.684,115.149,102.94,102.537
3,161.417,100.387,94.078,110.538,114.255,103.797,103.104,113.755,96.823,105.215,107.753,113.649,99.042,92.326,102.502
1,161.5,0.984,94.691,105.475,104.707,112.288,1.054,109.351,1.107,105.487,103.066,99.065,113.517,1.064,101.359
1,161.521,1.145,103.832,103.404,106.46,113.515,1.124,112.819,1.137,103.954,99.341,111.334,98.641,1.076,107.869
3,161.582,111.158,98.06,103.702,113.788,112.222,97.967,107.532,96.444,95.759,100.623,116.44,97.273,101.962,111.539
3,161.63,109.742,96.792,106.642,106.845,105.618,99.284,103.622,96.084,109.144,111.304,102.631,110.386,103.246,112.114
3,161.824,95.225,94.651,101.715,111.99,112.099,103.972,103.616,112.441,106.973,102.563,115.776,101.69,93.845,104.758
2,162.108,103.862,109.53,105.741,112.122,9.838,105.81,110.782,109.999,100.562,103.553,105.732,10.096,94.109,102.325
1,162.243,1.125,96.077,104.653,98.232,110.069,0.974,101.809,1.136,103.437,106.245,98.405,102.646,1.054,108.284
3,162.894,107.544,106.112,112.631,101.588,112.145,94.984,105.761,100.13,108.753,97.866,115.759,114.795,91.809,103.444
1,162.905,0.999,107.916,95.104,105.08,103.787,1.116,109.852,1.087,103.704,106.706,106.705,115.642,1.019,113.068
4,163.217,108.785,99.992,9.803,109.42,99.811,108.397,111.14,114.46,116.029,9.898,100.663,108.164,100.153,102.634
1,163.245,1.019,97.544,108.655,95.363,116.271,1.106,110.213,1.101,96.937,107.908,100.882,112.156,0.999,110.995
3,163.446,104.231,105.247,109.753,101.731,105.271,91.716,117.206,99.602,94.587,100.943,102.3,106.843,101.982,105.343
3,163.452,109.452,99.25,98.999,106.854,110.502,99.119,106.509,103.557,103.807,108.471,112.045,97.15,98.149,114.617
4,163.58,107.975,114.579,10.149,99.818,108.849,111.475,102.611,109.966,116.714,9.752,109.762,109.22,99.946,113.793
4,164.355,106.407,105.165,9.614,108.507,109.209,96.621,98.866,104.619,107.284,9.874,111.667,112.925,105.346,97.877
1,164.563,1.089,104.926,103.19,111.618,106.593,0.979,101.359,1.121,103.042,100.63,105.832,113.583,1.112,105.272
3,165.411,99.165,95.012,105.718,98.574,100.933,108.003,101.394,112.534,93.278,104.053,111.346,101.428,105.321,109.848
1,165.677,1.033,102.223,95.955,107.76,99.763,0.998,116.989,0.985,101.87,94.634,101.243,113.06,0.958,111.219
4,165.694,97.24,101.629,10.681,108.989,112.288,105.715,106.204,112.775,111.366,9.772,99.025,112.013,102.838,107.723
3,165.997,101.373,101.007,105.891,106.987,103.561,95.008,104.475,107.586,96.904,103.074,111.986,107.849,100.691,109.288
1,166.278,1.043,107.085,95.977,99.21,103.561,1.01,117.601,1.144,98.012,108.574,108.92,102.92,1.014,99.098
3,166.572,96.977,100.852,105.232,102.206,112.003,104.905,105.02,102.912,92.287,104.17,112.43,102.501,96.061,114.783
2,166.686,99.66,104.044,100.677,107.687,10.098,107.393,109.094,111.932,106.547,106.098,105.121,9.873,104.752,100.711
1,166.923,1.097,102.891,109.549,112.491,100.564,0.973,105.467,1.073,95.392,96.278,101.921,108.269,1.041,110.205
1,167.303,1.023,102.533,100.2,108.033,100.224,1.031,110.261,1.095,101.422,98.83,100.326,101.203,0.955,111.167
1,167.402,1.117,93.719,101.786,106.02,111.989,1.072,115.516,0.987,104.171,96.487,104.685,112.535,0.957,107.352
2,167.428,99.66,115.693,107.006,108.791,10.94,100.666,97.123,96.029,113.902,107.686,106.305,9.399,99.57,96.704
4,167.458,98.996,114.46,9.654,101.969,101.186,98.156,99.502,103.187,114.492,10.319,100.663,109.169,96.444,114.157
2,167.525,103.424,113.958,95.658,101.225,9.753,108.504,101.842,99.511,101.293,102.737,115.173,10.937,94.932,111.903
3,167.732,110.107,102.907,105.406,112.805,100.369,101.723,108.048,108.709,92.827,100.383,115.073,106.129,103.546,114.656
2,167.835,98.512,115.395,100.871,113.32,10.527,92.745,111.171,112.368,100.555,96.558,104.658,9.69,95.849,105.006
3,168.157,105.347,95.979,108.525,98.683,111.824,102.28,107.605,104.164,100.839,106.525,106.503,109.98,100.186,116.075
3,168.858,107.215,102.907,98.068,110.279,114.053,92.734,117.551,96.818,95.252,99.228,112.675,97.081,100.145,103.555
1,168.939,1.129,99.723,94.508,96.091,108.847,1.083,107.707,1.091,105.63,102.583,109.486,106.937,1.046,103.32
4,168.95,97.246,101.258,9.607,107.895,116.637,98.513,114.848,107.48,102.573,9.6,95.144,107.903,106.008,108.241
1,169.311,1.048,95.845,104.353,112.353,101.281,0.971,109.323,0.986,96.438,106.957,111.52,109.241,0.977,111.217
2,169.499,99.556,113.962,108.689,117.241,10.372,102.577,109.963,107.848,102.008,106.868,111.117,10.069,101.436,106.67
4,169.697,106.936,114.724,9.543,101.938,104.554,111.871,111.83,104.811,110.123,9.656,102.096,110.575,113.78,108.328
1,170.57,1.049,98.999,98.263,100.172,103.514,1.017,112.136,1.062,95.031,96.379,105.077,112.015,1.093,115.263
3,170.638,95.393,106.973,110.818,101.604,108.92,93.613,115.057,109.942,105.247,111.551,100.01,107.564,98.292,118.476
