task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.388,96.773,107.52,112.328,110.71,98.739,102.206,112.065,100.452,92.271,98.442,115.034,110.217,100.145,113.765
2,11.648,97.881,113.941,101.071,117.146,10.586,109.177,112.836,103.612,111.301,95.186,117.959,9.936,106.399,105.371
3,11.92,100.42,98.259,95.954,112.814,102.879,107.763,109.197,98.06,95.929,107.946,106.669,107.309,98.72,106.577
1,12.01,0.987,95.94,109.35,103.045,103.993,1.074,99.326,1.012,97.214,108.458,98.201,113.441,1.038,103.684
2,12.082,110.628,108.481,110.839,116.013,10.0,100.509,98.314,96.893,101.256,100.732,111.19,10.627,97.299,97.648
3,12.449,108.692,101.665,107.202,102.653,100.114,96.258,100.658,103.959,94.529,103.91,106.91,102.752,95.159,116.035
3,12.713,95.176,102.863,104.257,98.234,98.602,105.381,101.682,107.843,93.701,100.713,114.606,109.613,93.877,107.626
4,12.975,107.753,108.319,9.234,99.07,107.992,103.688,105.056,106.897,103.102,9.213,104.104,106.555,106.649,98.755
4,13.103,103.903,99.437,9.688,101.909,111.233,99.975,115.434,104.129,101.057,10.588,98.658,111.879,107.169,112.706
1,13.45,1.003,104.296,98.817,106.705,108.163,1.001,112.342,0.989,94.533,106.084,100.102,110.538,1.094,106.062
3,13.455,105.902,108.499,95.69,99.887,105.887,92.832,103.365,97.89,93.096,111.211,112.569,97.619,103.797,103.145
2,13.481,97.41,116.014,104.572,106.376,10.98,103.0,113.072,111.134,113.41,112.019,113.595,9.579,101.655,111.171
4,13.8,112.363,104.144,9.621,107.513,109.234,108.31,114.966,100.442,114.705,10.042,97.714,105.429,97.6,102.064
2,14.343,107.679,109.967,96.396,115.235,9.868,101.008,111.509,111.22,105.878,108.8,101.023,9.668,100.152,102.708
1,14.496,1.042,104.138,95.426,108.691,102.907,1.055,109.372,1.059,100.275,101.231,109.971,108.485,1.054,106.423
3,14.867,112.714,106.247,101.124,108.841,114.356,108.322,109.613,107.063,96.466,109.778,111.182,113.265,103.005,107.504
2,15.163,97.091,101.337,109.839,108.903,9.641,108.237,96.758,104.279,113.182,108.495,111.219,9.493,93.865,103.003
2,15.279,94.898,111.652,100.648,100.798,9.809,106.354,106.148,97.58,101.498,96.517,112.556,9.691,105.957,106.685
4,15.937,101.864,112.369,10.931,97.523,111.47,96.518,98.418,101.159,101.629,9.271,112.314,114.951,101.184,108.496
4,16.526,109.269,115.702,10.774,99.832,116.451,96.518,101.036,108.391,110.948,10.38,108.012,114.643,114.052,103.479
4,16.566,109.118,109.908,9.994,103.626,108.464,103.176,108.308,109.517,114.669,10.573,97.773,111.425,108.461,105.373
1,16.965,1.018,98.012,102.717,97.804,115.478,1.095,111.525,1.073,95.719,107.056,110.937,112.582,0.967,116.808
4,17.234,109.883,115.356,10.116,110.677,115.674,99.51,100.328,105.727,102.711,10.064,100.474,106.923,103.339,112.672
1,17.335,0.999,95.799,103.066,103.439,99.429,1.126,101.455,0.969,97.404,108.43,105.426,115.93,1.005,108.548
2,17.368,106.706,116.327,108.479,108.799,10.457,93.18,106.514,103.424,103.658,98.811,111.164,9.814,105.88,107.107
3,17.486,99.833,103.347,106.334,101.731,105.673,100.978,105.526,97.92,93.056,112.328,101.848,114.486,107.342,108.946
4,17.61,108.827,101.423,10.279,94.816,109.209,101.045,112.532,111.821,106.897,10.229,95.497,114.308,96.621,107.089
2,17.712,109.452,116.892,98.077,116.116,10.677,107.179,110.144,105.976,111.694,104.678,112.994,9.899,93.865,99.909
3,18.511,112.35,94.423,100.817,111.346,108.572,95.359,109.071,102.926,109.178,99.837,114.544,104.469,104.281,116.501
1,19.066,1.11,102.891,99.653,103.669,115.679,1.087,105.009,1.054,108.715,108.389,109.452,105.12,0.956,99.549
1,19.208,1.104,108.492,106.166,102.548,106.271,0.985,105.902,1.062,97.378,104.11,95.355,98.641,0.975,104.171
1,19.392,0.992,104.211,103.015,106.739,111.579,1.077,112.676,0.978,98.207,104.866,105.034,104.86,1.12,113.432
3,19.537,99.833,92.574,102.393,110.79,101.391,93.187,104.226,105.32,108.22,101.116,113.697,113.041,94.893,110.928
4,19.713,109.897,112.647,9.679,97.2,112.499,104.788,99.115,111.142,111.197,10.695,96.997,105.763,112.276,99.259
1,19.775,1.077,108.026,98.132,106.981,114.685,1.121,101.83,1.067,92.758,106.693,99.726,111.686,1.1,116.728
1,19.778,0.978,99.774,110.387,106.897,115.476,1.06,100.206,1.0,100.962,98.016,103.335,113.169,0.985,106.929
1,19.872,1.12,93.11,95.664,111.381,104.194,1.063,110.263,1.101,98.81,107.173,102.237,99.318,1.124,111.669
1,19.971,1.109,94.994,105.309,109.151,116.25,1.095,117.25,1.069,95.685,95.227,97.009,114.33,1.054,101.602
3,20.111,98.365,98.71,95.619,98.247,108.811,106.047,111.269,103.475,100.852,110.569,98.313,105.289,108.493,118.919
4,20.861,113.802,109.422,10.014,111.745,110.679,105.913,109.999,99.791,99.377,9.924,104.487,105.429,99.258,115.325
1,21.29,1.018,107.017,108.378,110.915,114.734,0.959,113.625,1.108,108.724,106.866,100.481,103.725,1.004,105.368
1,21.635,0.975,105.732,96.767,97.063,101.179,1.043,105.886,0.975,92.882,105.118,99.063,101.321,0.966,113.037
4,21.839,112.872,102.003,9.31,109.251,108.583,96.364,101.587,110.223,115.589,10.57,101.759,101.997,111.055,114.121
3,22.285,99.652,94.335,98.42,109.964,102.218,104.783,115.17,102.749,97.159,110.208,115.726,111.008,108.202,113.178
1,22.827,0.975,107.342,105.533,102.85,102.092,1.115,102.568,1.027,101.63,100.884,100.314,113.524,0.973,103.811
3,23.494,111.147,94.617,107.621,107.97,100.249,103.168,113.226,110.725,109.225,105.502,106.401,110.871,99.801,112.78
2,24.118,95.449,115.449,108.583,118.152,10.678,101.534,113.928,104.669,101.412,95.436,114.692,10.216,93.064,112.291
3,25.464,111.794,96.16,98.152,104.658,104.498,96.526,108.319,112.598,93.854,101.556,114.267,102.333,101.352,101.553
1,25.494,1.103,109.005,98.436,103.896,105.549,1.093,112.744,1.09,96.44,110.022,98.633,115.393,1.13,113.058
1,25.737,1.097,92.306,109.997,100.078,105.675,1.062,116.179,1.117,96.438,95.822,109.971,105.344,1.078,117.677
4,26.032,108.785,99.051,10.553,104.418,106.367,97.61,101.587,111.045,102.319,10.838,109.047,116.939,106.159,109.081
3,26.115,101.998,93.519,107.112,115.073,96.966,105.967,103.834,104.085,99.833,111.6,99.877,99.795,100.978,105.316
3,26.221,101.998,101.091,103.211,114.947,108.349,102.725,113.576,102.145,109.241,95.874,107.144,105.192,102.551,104.485
1,26.381,0.978,95.719,104.277,111.281,109.823,0.953,110.273,1.01,108.724,110.19,110.287,102.92,1.125,109.813
3,26.393,109.939,107.116,106.625,104.047,113.823,94.487,108.946,111.049,92.58,111.304,104.078,112.631,97.342,105.296
2,26.602,97.656,105.168,105.197,102.265,10.034,94.144,113.314,103.794,108.101,107.237,102.213,10.074,102.888,103.012
3,26.663,97.653,104.186,105.651,108.201,114.416,104.155,108.66,96.971,97.038,110.579,105.724,113.823,105.712,111.935
4,27.236,112.962,111.197,9.496,95.977,109.169,100.528,114.157,115.526,107.274,10.875,98.943,108.421,106.055,109.547
2,27.25,97.48,115.996,101.309,108.276,9.629,92.655,100.016,102.616,117.592,100.954,116.399,9.632,104.721,108.67
4,27.404,100.239,115.356,9.943,99.818,115.714,103.619,99.502,99.613,111.684,10.572,95.364,109.494,98.871,103.66
1,27.428,1.032,102.344,106.646,103.149,102.771,1.004,103.366,1.02,98.727,101.591,99.437,110.903,1.079,106.578
1,27.781,1.115,109.53,96.849,112.234,113.548,1.081,102.451,1.112,101.471,98.857,101.011,114.821,1.072,104.709
1,27.924,1.117,95.422,95.97,98.931,99.658,1.106,109.657,1.075,97.404,94.512,106.75,114.697,0.992,100.892
2,28.11,112.464,113.248,103.4,104.263,11.141,100.668,102.703,96.461,117.111,99.378,118.887,9.782,92.852,103.756
4,28.162,113.302,112.127,9.2,111.582,105.884,107.968,108.083,113.57,112.452,9.47,104.914,116.663,100.929,98.46
2,29.138,98.017,111.706,107.377,100.796,10.701,105.27,113.414,97.279,110.199,107.675,101.466,9.635,106.254,103.988
3,29.179,98.806,109.396,108.197,104.377,113.982,94.677,104.255,105.218,100.003,111.365,113.644,115.257,105.027,101.153
2,29.272,100.789,103.544,98.284,111.001,10.907,108.805,96.16,109.137,102.975,102.435,117.027,9.641,102.252,98.93
4,29.333,102.983,111.182,10.477,109.375,112.755,96.098,100.383,110.432,113.634,10.181,95.977,100.848,96.098,114.527
2,29.884,99.684,118.843,107.237,119.224,9.712,106.269,109.372,96.427,105.203,102.4,103.909,9.593,106.882,102.577
4,30.803,110.58,108.207,10.91,107.097,113.176,98.905,101.125,106.987,116.592,9.436,107.493,111.374,103.291,106.352
1,30.97,1.028,102.089,110.8,110.868,114.975,1.091,109.14,1.145,109.722,97.659,103.045,107.116,1.056,115.691
4,31.02,104.128,107.859,10.352,105.588,113.704,109.585,99.502,110.223,111.444,9.574,98.232,102.931,105.715,101.673
2,31.142,100.138,103.802,104.1,117.48,9.915,99.568,105.585,100.198,107.206,109.189,117.106,9.415,105.984,96.926
1,31.529,1.142,102.491,106.799,112.006,109.729,0.979,102.423,1.055,98.215,97.04,96.743,115.457,0.985,108.599
1,32.084,0.997,93.848,109.707,105.635,103.06,1.039,105.986,1.08,105.305,101.875,111.52,107.402,1.038,109.047
3,32.346,96.836,93.961,98.295,114.782,111.302,95.005,102.098,105.973,100.587,98.682,100.58,102.806,94.752,107.64
1,32.529,1.121,92.811,103.257,113.077,109.62,1.028,100.707,1.101,108.404,105.462,100.515,113.965,0.989,111.795
4,33.037,99.362,103.542,9.967,96.318,112.708,101.552,100.458,99.599,108.88,9.84,108.066,115.177,100.352,100.458
1,33.227,1.036,98.999,95.308,96.107,100.234,1.011,113.57,1.029,104.523,104.271,98.084,100.907,1.107,102.303
3,33.238,101.581,107.811,110.21,114.585,107.437,100.687,118.863,111.416,109.048,108.934,104.647,111.648,102.884,118.187
1,33.43,1.066,107.63,102.586,112.82,108.165,1.133,106.707,1.023,98.293,104.771,108.899,99.71,1.099,112.602
1,33.605,1.091,105.777,111.193,101.662,101.659,1.096,101.753,1.138,102.533,95.118,99.221,101.1,1.125,107.638
3,33.764,104.23,103.461,95.392,106.955,108.836,92.052,116.975,96.351,103.347,100.534,98.806,112.954,102.79,116.862
4,33.823,115.0,101.748,9.469,104.801,108.501,105.659,105.125,102.076,116.142,10.859,106.841,109.864,105.768,106.919
2,33.922,97.691,111.706,97.035,107.582,10.954,106.252,98.463,105.707,108.665,107.554,112.957,9.397,102.366,103.158
2,34.306,95.922,104.731,97.76,119.333,9.797,102.502,111.756,100.56,116.814,100.399,107.829,10.306,100.834,100.683
1,35.263,1.138,99.843,97.738,97.846,106.193,1.039,112.652,1.125,104.926,108.013,110.022,106.514,0.957,101.721
4,35.87,99.413,115.442,10.444,109.255,99.901,104.163,103.529,112.415,114.364,10.679,104.016,115.782,107.811,102.46
3,36.021,95.788,109.17,108.962,100.7,102.346,101.055,107.316,97.984,103.018,106.482,109.569,104.017,100.582,113.857
3,36.781,106.397,97.977,101.836,105.941,108.498,102.671,117.431,96.74,107.772,105.232,101.292,108.458,95.609,106.434
2,36.879,95.223,106.374,111.657,115.488,10.568,94.155,97.623,111.985,115.705,108.8,110.332,10.992,94.225,110.313
2,36.913,105.251,102.101,111.63,118.426,9.729,94.796,107.045,98.935,104.048,109.056,118.588,9.913,96.685,107.063
2,37.087,108.823,112.842,96.535,103.722,10.269,93.997,102.447,106.464,110.67,104.198,101.145,9.779,105.584,97.354
1,38.309,1.138,100.91,110.894,110.912,103.606,0.982,105.467,0.981,101.748,95.349,110.223,109.134,1.067,106.034
2,38.319,103.139,101.869,109.274,107.722,9.753,93.426,102.577,103.003,101.333,112.664,105.168,10.66,100.65,103.406
1,38.622,1.074,98.209,106.351,105.684,113.4,1.026,100.707,0.98,107.92,94.964,100.175,102.234,1.003,102.268
2,38.643,111.108,107.998,108.555,119.061,10.674,101.152,103.664,103.806,117.875,104.349,106.467,10.315,97.815,105.382
3,38.879,109.972,92.284,108.197,116.566,97.728,101.608,100.359,99.08,100.852,95.392,109.375,114.722,102.249,111.539
3,38.894,108.903,94.87,103.73,112.689,111.136,102.3,111.95,102.873,107.581,107.726,113.955,109.801,94.447,108.096
2,39.2,97.13,109.753,104.678,112.82,9.449,97.477,97.554,106.604,100.8,106.473,101.41,10.076,104.954,111.555
4,40.195,107.587,108.411,9.507,94.96,116.79,103.291,110.187,103.039,109.32,10.374,109.864,104.871,97.337,108.496
2,40.55,100.827,106.173,112.291,111.111,10.284,94.432,107.372,105.062,116.12,108.334,108.274,10.478,98.056,113.609
2,40.643,109.545,115.42,105.966,114.95,9.525,107.801,108.305,99.66,102.875,96.221,113.894,9.895,105.434,109.848
4,40.681,104.828,104.248,9.565,111.612,106.489,108.126,103.529,111.887,108.762,9.265,98.123,111.005,108.94,108.906
1,40.755,1.037,103.699,106.706,110.782,112.273,1.089,115.783,1.109,95.192,107.783,110.887,111.019,0.975,117.233
3,40.809,111.249,102.015,94.823,110.799,102.709,99.178,109.57,109.438,108.773,106.219,109.007,97.147,108.74,111.825
2,40.856,100.138,110.233,97.002,114.372,10.739,99.034,97.494,98.157,102.746,102.073,111.19,9.454,104.867,102.352
4,41.52,100.905,112.665,9.65,106.693,109.559,106.926,100.843,100.604,108.422,10.645,109.251,114.73,99.975,103.055
1,41.829,1.136,108.561,105.784,110.808,103.543,1.01,100.991,1.12,104.138,96.535,106.485,114.724,1.052,115.516
1,41.964,1.114,105.343,105.513,109.814,110.615,0.965,113.823,0.97,107.881,107.709,97.189,107.931,1.037,115.836
2,42.481,110.335,104.718,100.954,104.654,11.136,103.881,112.891,111.134,113.574,109.53,106.273,10.683,99.398,113.918
2,42.607,99.762,112.565,103.079,115.26,11.131,104.954,113.008,105.897,109.995,106.098,106.436,10.35,98.412,100.002
1,42.646,1.078,102.498,102.2,112.353,104.116,1.013,100.698,1.04,109.301,105.876,100.843,103.523,0.986,117.615
3,42.88,100.032,102.783,106.642,115.057,99.155,91.881,117.881,99.828,97.868,100.404,99.053,98.018,99.493,106.724
4,43.329,98.391,111.244,10.57,103.132,104.871,108.255,107.714,108.036,104.443,9.75,97.884,112.406,111.055,110.54
1,43.387,1.082,94.887,100.061,110.0,112.273,1.123,107.714,0.975,95.794,105.622,100.883,115.04,1.009,109.585
2,43.489,110.177,105.158,97.629,118.132,10.29,107.671,111.067,104.164,115.724,103.753,110.749,10.758,105.091,103.167
2,43.523,103.202,108.436,107.166,110.713,10.265,108.239,110.484,101.895,107.622,111.569,107.016,10.658,94.155,107.404
4,43.593,103.068,116.777,9.924,96.189,106.375,98.594,107.97,99.022,106.158,9.543,111.59,116.227,111.619,114.15
1,43.648,1.12,92.459,104.39,101.381,100.017,1.025,116.459,0.974,102.868,110.66,104.72,111.412,1.129,113.597
3,44.074,108.692,109.384,94.783,106.669,111.918,104.191,102.361,107.286,104.456,97.985,104.978,113.792,101.922,104.758
3,44.172,95.992,95.058,99.419,99.289,98.532,108.424,103.346,104.911,97.687,95.638,116.405,97.336,105.028,114.637
1,44.348,0.98,96.784,96.961,110.288,103.887,1.075,102.657,1.093,101.77,102.093,99.667,100.315,1.033,116.5
1,44.752,1.056,94.781,101.231,103.752,107.558,1.083,107.974,1.113,102.683,102.897,112.436,99.068,0.975,108.686
2,44.862,112.5,100.565,103.704,106.604,10.221,100.113,112.814,112.134,106.644,112.732,108.18,10.484,109.375,114.337
3,44.894,100.445,94.718,110.9,108.387,113.077,107.061,105.092,106.375,97.146,108.59,98.955,99.315,103.122,107.348
2,46.024,96.773,103.895,96.77,118.299,10.35,103.52,109.25,103.738,101.732,96.564,118.588,10.742,100.509,107.115
4,46.33,107.881,113.269,9.228,110.51,109.494,103.922,98.61,108.196,115.866,9.676,101.775,118.03,99.169,101.518
4,46.515,97.922,115.073,9.76,99.729,106.555,98.297,103.598,99.581,116.543,9.697,101.516,100.203,113.893,110.675
1,46.681,1.085,97.021,95.386,98.7,102.743,1.107,107.811,1.043,97.378,106.116,103.925,106.161,0.988,100.721
3,46.831,99.807,108.358,95.876,109.254,100.468,102.397,108.732,104.23,108.042,107.157,113.445,111.918,103.278,101.394
1,46.867,1.021,107.764,105.118,99.221,109.281,1.045,100.735,1.125,109.001,95.834,99.726,110.845,1.026,101.706
4,47.177,107.627,111.317,9.833,95.049,115.283,106.47,99.347,104.414,112.168,10.523,105.289,113.974,103.378,104.383
2,47.178,99.86,111.437,97.582,104.421,10.295,95.278,100.193,109.911,116.723,102.234,108.853,10.394,92.462,102.295
2,47.739,102.807,108.976,100.871,102.089,9.967,96.897,114.307,97.315,111.82,103.541,111.633,10.932,92.852,113.856
1,47.8,1.026,103.972,95.426,108.186,99.118,1.022,108.589,0.995,99.035,100.936,99.046,111.293,0.977,107.293
3,47.828,106.476,100.437,109.319,99.7,103.887,108.743,111.667,107.936,97.651,107.843,111.215,108.553,95.482,113.52
3,47.955,96.992,99.217,99.892,113.405,111.956,92.165,103.218,102.524,103.082,101.144,116.372,106.921,100.661,113.218
4,47.982,114.861,100.636,9.765,111.958,103.688,109.354,105.648,100.976,106.671,9.905,111.417,112.508,111.163,99.502
4,48.105,107.465,107.264,9.482,98.466,104.014,100.533,105.114,101.287,112.938,10.472,101.635,103.541,98.59,111.854
1,48.279,1.032,109.722,105.384,109.924,101.369,0.999,112.339,1.07,97.644,105.168,101.898,107.768,1.127,111.369
3,48.305,95.413,109.357,96.997,104.419,112.493,106.916,107.362,111.02,94.718,112.318,116.614,106.989,104.783,116.058
1,48.38,1.005,101.344,104.871,109.404,99.625,1.049,100.642,1.112,109.321,95.591,101.921,115.537,1.077,105.543
3,48.52,103.513,97.63,99.847,107.506,104.364,101.832,118.36,106.133,97.92,105.879,109.595,98.779,104.227,111.579
2,48.591,96.253,119.325,103.919,105.983,10.989,103.49,104.118,99.556,109.268,110.321,112.16,10.467,107.498,98.387
3,48.678,100.5,102.841,108.144,100.092,98.48,93.58,105.296,97.839,94.534,96.882,108.786,114.979,103.622,105.156
3,48.909,105.098,100.942,95.958,114.734,111.279,103.544,113.756,96.836,107.834,100.685,111.865,108.074,94.057,109.931
1,49.023,1.075,107.25,108.372,109.57,113.188,0.955,99.326,1.105,95.467,97.29,99.727,99.624,1.003,104.93
3,49.374,105.168,95.019,105.602,109.984,114.805,97.037,100.044,100.7,103.927,104.99,112.591,100.557,96.018,102.499
1,50.009,0.99,95.082,106.36,111.745,108.906,1.049,112.27,0.98,106.851,99.642,110.887,112.832,1.091,112.34
2,50.343,107.704,101.256,99.288,109.786,9.896,100.213,98.038,95.049,113.978,108.845,109.528,10.495,92.31,99.172
1,50.553,1.128,107.955,106.653,104.834,109.635,0.956,115.144,0.975,103.063,106.9,106.959,98.181,1.079,108.437
4,50.737,104.061,115.27,10.422,100.663,117.815,109.285,104.588,105.215,108.008,10.618,95.955,101.913,110.457,105.512
1,51.368,1.128,108.813,94.8,96.454,101.218,1.099,106.747,1.049,109.388,96.093,97.746,105.549,1.065,101.314
2,51.498,107.474,115.383,97.908,109.025,9.475,104.69,106.533,112.655,115.804,105.446,118.588,11.145,92.436,100.303
4,51.563,114.404,101.825,10.444,108.507,112.791,98.722,104.163,104.481,102.722,10.748,105.517,102.062,106.952,98.221
3,51.676,109.049,95.875,104.782,112.43,103.887,104.576,103.063,98.521,96.015,108.036,101.752,114.409,97.093,110.069
1,52.273,1.056,98.732,99.597,98.218,115.462,1.083,102.674,0.988,102.315,104.39,111.466,111.755,1.057,113.71
3,52.303,98.627,99.14,101.716,108.51,103.329,93.877,113.576,101.02,104.613,110.94,99.964,101.254,106.538,111.253
3,52.335,99.63,104.442,96.628,112.448,105.592,92.018,102.772,94.96,92.302,99.046,103.825,109.521,105.138,108.459
4,52.557,109.517,109.918,10.284,102.096,112.81,107.164,100.136,111.352,104.955,10.172,96.189,107.237,103.387,99.548
3,52.905,102.532,92.553,95.529,111.489,113.116,94.807,110.05,95.42,95.014,96.775,105.309,97.202,100.691,113.178
1,53.148,1.138,96.437,100.775,95.52,102.771,1.061,113.208,1.08,96.508,95.141,103.577,99.186,0.998,100.825
1,53.385,1.141,99.843,109.356,110.836,116.001,1.009,100.281,1.085,94.097,107.783,104.704,108.906,1.01,113.237
4,53.656,104.208,113.957,10.528,105.382,115.587,97.521,105.833,115.196,113.956,9.827,100.489,100.706,104.525,111.918
4,53.964,107.922,115.19,10.815,99.334,116.528,110.701,109.208,110.846,112.596,9.619,109.14,102.428,102.639,114.495
3,54.188,110.047,95.012,105.54,104.884,105.282,103.677,105.698,109.344,95.151,104.895,103.245,113.387,103.878,114.977
3,54.494,99.843,102.165,101.553,110.887,104.802,104.363,115.057,99.581,100.587,108.036,107.82,108.364,104.321,117.077
3,54.852,110.847,100.699,100.358,113.788,109.435,103.677,113.425,104.298,95.922,101.689,102.286,107.501,104.836,116.782
2,55.277,98.925,111.223,108.925,108.991,9.665,98.27,108.681,109.137,103.107,110.065,105.599,9.919,92.708,103.738
3,55.683,99.753,108.657,103.392,110.26,102.486,100.813,103.596,105.789,102.522,104.874,102.08,104.488,92.351,107.099
3,56.102,107.163,98.596,95.107,112.184,109.77,101.505,100.239,106.983,103.873,107.948,102.862,105.887,104.222,114.433
3,56.452,109.771,102.716,103.046,109.766,98.681,94.731,104.522,104.968,94.201,96.907,107.523,106.932,99.198,107.293
2,56.494,112.655,111.301,96.479,102.624,9.872,104.734,112.42,96.888,100.51,109.259,102.222,11.004,109.715,98.75
4,56.893,105.962,113.454,10.878,96.836,105.642,109.75,101.608,112.823,116.9,10.004,96.786,101.797,96.444,113.793
1,57.03,1.147,96.439,105.85,112.819,112.922,1.052,99.512,1.041,107.46,94.845,111.239,101.932,0.983,113.404
3,57.088,104.184,105.536,100.688,108.504,101.513,102.66,115.907,112.139,98.147,98.881,105.071,99.251,96.145,114.766
2,57.522,95.954,114.702,110.294,108.853,10.612,93.439,100.251,99.245,108.092,112.901,110.593,10.253,105.005,106.096
1,57.796,1.099,102.019,101.259,103.416,104.439,1.0,107.74,0.993,98.153,112.25,104.707,108.104,1.111,116.906
1,57.811,1.119,103.255,112.099,101.659,101.282,1.127,105.178,1.007,101.79,98.404,100.172,115.601,1.063,99.296
4,58.075,97.408,99.713,10.103,112.14,114.763,109.53,108.328,99.66,114.325,10.383,109.431,102.864,108.31,99.579
