task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.107,1.055,107.322,98.568,97.656,114.049,1.021,99.808,1.124,93.562,107.092,112.178,107.733,1.078,108.48
1,7.4,1.113,93.085,94.517,111.301,109.841,1.053,115.051,1.0,102.295,107.173,110.659,98.713,1.126,111.587
4,7.633,110.573,116.533,9.531,105.117,114.922,101.12,107.892,106.948,116.014,10.036,97.268,106.541,103.616,110.772
1,7.956,1.074,107.355,112.018,103.065,106.937,1.014,106.062,0.994,102.977,104.404,102.606,99.443,1.038,108.605
2,8.58,111.185,116.994,109.9,111.817,11.024,108.027,109.005,97.006,117.428,105.587,108.561,10.901,99.54,102.112
2,8.769,105.267,102.684,100.452,101.253,10.209,101.667,103.89,109.057,115.494,99.356,106.476,10.678,106.389,98.355
2,8.793,96.324,105.181,102.573,117.276,9.582,109.269,106.013,106.575,106.987,100.506,109.102,10.703,106.862,107.446
3,8.982,105.83,103.059,110.593,115.345,108.29,106.295,109.617,102.121,102.253,109.363,112.508,112.783,97.355,106.434
2,9.695,110.577,116.911,95.355,113.414,9.768,101.688,97.623,97.249,110.008,104.196,106.514,10.534,101.156,99.188
1,9.783,1.12,94.374,108.853,100.371,111.487,1.016,106.367,1.07,94.994,97.138,110.0,98.314,0.999,110.261
3,10.379,108.518,105.788,100.704,102.062,104.211,102.498,116.83,95.927,94.793,102.72,104.218,108.945,100.531,115.907
4,10.59,109.014,113.563,9.952,104.845,107.825,104.434,111.072,101.259,100.548,10.815,97.401,110.779,98.382,115.066
3,10.971,112.085,94.529,97.654,109.182,109.295,100.563,109.56,99.227,94.587,100.289,109.267,100.035,106.642,101.071
1,11.149,0.975,106.556,95.489,108.264,103.971,1.032,107.079,1.001,106.906,111.033,112.356,99.835,0.959,116.234
2,11.283,109.143,108.272,110.237,115.98,10.221,96.388,99.792,106.472,114.124,111.556,102.099,10.675,108.341,113.971
2,11.522,110.258,110.916,101.071,115.771,9.675,105.737,111.515,110.763,100.762,95.618,106.311,9.911,97.224,100.205
1,11.628,1.067,103.333,110.063,103.171,109.672,1.074,113.282,0.986,109.063,101.379,104.545,106.649,1.033,115.98
3,11.719,102.854,105.746,106.694,99.51,111.785,95.079,105.918,95.148,94.295,97.841,110.055,107.458,91.969,112.832
4,11.847,114.651,110.298,9.753,102.148,117.81,98.16,98.147,110.423,113.097,10.648,109.181,105.114,111.758,115.299
1,11.932,1.123,95.338,105.015,105.404,106.89,1.114,104.482,0.981,104.789,96.977,96.466,112.922,1.042,115.689
1,11.987,1.115,100.172,102.155,98.232,98.165,1.005,113.813,1.091,96.225,95.664,97.336,100.27,1.055,117.825
4,12.082,103.775,114.821,9.69,95.977,100.248,113.495,114.191,103.479,114.735,9.655,98.123,104.777,112.834,103.054
2,12.172,112.442,100.371,105.534,101.479,10.369,93.515,111.582,95.516,115.128,96.517,105.163,10.293,98.564,101.306
1,12.561,1.119,93.719,106.293,107.765,109.729,1.087,112.247,0.98,94.887,106.442,110.04,106.181,0.993,109.574
2,12.61,95.86,103.559,109.53,111.517,11.108,99.827,102.36,108.882,108.753,109.435,117.689,10.098,100.125,99.556
3,12.651,98.085,106.695,105.013,105.25,103.378,105.8,116.006,112.394,96.362,95.154,110.01,111.144,107.763,116.439
1,12.795,1.136,95.536,111.234,100.919,106.435,1.064,114.962,1.028,98.257,108.421,96.172,105.536,0.97,116.491
4,12.849,113.996,113.97,10.361,101.399,108.32,100.533,102.481,105.192,111.366,9.683,96.286,113.949,108.288,115.161
4,13.081,101.799,101.876,9.676,98.943,116.292,109.959,114.287,108.087,104.092,9.566,103.902,113.199,98.079,114.257
3,13.511,104.731,98.147,100.986,110.231,105.568,98.599,114.434,106.182,102.592,96.223,114.278,104.694,101.867,105.387
2,13.602,97.763,115.701,101.519,107.783,10.036,107.199,101.434,100.552,114.257,96.783,103.847,9.955,103.881,108.331
1,13.698,1.004,95.845,98.8,102.114,102.279,1.046,102.674,1.098,101.378,103.139,101.422,112.464,1.089,114.97
1,13.802,1.073,92.877,110.61,101.61,101.199,1.053,108.565,1.124,98.903,99.46,100.1,107.864,1.065,113.57
1,14.056,0.996,96.207,94.512,96.396,99.344,1.011,113.058,1.067,96.916,104.881,102.57,107.968,1.074,108.565
2,14.267,111.985,105.298,105.417,109.621,10.766,105.81,108.681,95.591,112.974,107.352,116.465,10.21,105.283,114.043
4,14.382,109.082,105.35,10.542,108.023,114.028,105.897,116.012,106.06,116.219,9.234,98.02,115.393,102.036,111.655
1,14.933,0.975,107.926,97.212,101.011,107.558,1.09,103.944,1.06,105.193,110.421,96.358,113.358,1.125,102.233
4,15.358,106.032,111.201,10.716,107.407,116.797,103.616,109.661,103.473,109.422,9.913,111.189,101.61,101.817,105.0
2,15.38,107.382,110.745,100.996,102.502,9.698,109.623,99.566,109.05,100.482,108.81,101.145,10.55,101.504,98.802
2,15.707,102.428,112.472,108.602,113.078,10.827,97.71,112.4,106.747,101.673,112.588,113.504,10.202,107.2,103.617
2,15.754,103.964,106.462,107.103,112.438,11.02,92.814,103.674,110.408,101.052,103.651,113.724,10.124,106.389,102.692
4,16.355,97.792,108.685,10.014,102.659,101.61,111.86,106.788,114.321,102.831,9.201,105.758,109.49,109.154,98.189
3,16.586,108.507,104.668,101.036,107.987,102.817,104.129,118.079,112.463,108.57,110.38,112.127,110.566,99.239,112.148
3,17.133,106.288,100.436,101.345,106.606,113.358,103.633,106.699,98.725,106.723,110.684,98.574,112.702,104.155,116.37
3,17.395,111.518,103.347,99.745,102.51,106.753,101.505,110.507,99.895,107.747,102.296,103.462,99.622,108.111,109.553
2,17.922,96.097,108.434,109.847,116.282,9.866,98.734,113.162,105.146,110.513,100.648,104.151,9.982,109.462,98.33
2,18.016,99.743,113.902,99.056,110.228,10.954,106.962,112.017,104.621,100.521,111.715,103.916,11.141,109.542,109.049
1,18.129,0.993,105.067,105.382,111.95,111.242,0.987,117.677,1.104,94.042,105.904,102.395,109.481,1.006,108.688
4,18.308,106.561,103.799,10.214,99.761,109.834,103.647,110.187,99.406,99.635,10.391,108.123,113.063,108.285,113.255
1,18.365,1.0,100.468,107.88,95.913,116.432,1.042,102.828,1.027,97.325,101.372,111.067,116.271,0.994,109.43
4,18.888,102.463,101.107,9.722,105.418,110.828,100.119,100.997,99.936,111.47,10.288,97.272,117.471,107.943,110.542
2,19.415,97.89,114.878,110.227,112.622,9.995,106.882,106.251,103.914,106.526,96.525,114.557,10.615,108.426,106.148
1,19.448,1.073,103.712,104.587,112.728,106.838,0.97,111.816,1.14,102.241,105.006,112.474,115.601,1.121,112.459
1,20.146,1.044,104.76,96.666,100.938,111.312,0.998,115.98,0.971,108.215,106.706,103.321,109.619,1.029,99.942
4,20.39,102.31,113.06,10.833,102.385,111.506,98.3,99.584,99.207,110.123,10.351,112.172,109.069,101.331,100.839
3,20.477,109.71,107.055,98.295,100.568,114.805,105.028,109.666,107.648,93.022,109.326,108.233,110.871,92.409,109.071
1,20.532,1.05,99.449,95.919,100.812,105.115,1.066,108.544,0.985,95.118,106.283,109.982,100.318,0.968,101.886
3,20.579,110.29,99.797,108.618,114.684,106.15,108.736,101.253,104.305,95.19,111.68,103.457,114.287,107.111,114.742
1,20.666,1.052,104.691,100.63,107.378,111.412,1.059,112.736,1.09,106.851,102.586,100.663,105.861,1.043,100.447
2,20.854,107.802,111.065,95.806,104.658,11.032,104.457,111.449,112.089,101.198,111.542,109.851,10.717,94.499,98.031
4,21.178,104.436,102.003,9.73,106.892,103.419,105.913,113.272,100.838,114.118,9.72,98.174,118.288,96.347,102.615
4,21.399,101.655,116.185,9.488,106.145,103.2,105.379,115.488,107.849,116.014,10.185,106.669,108.07,97.588,109.182
2,21.683,96.183,118.973,101.392,106.923,10.858,101.804,102.437,110.65,114.494,105.367,107.65,10.025,106.659,105.791
2,21.888,103.382,115.591,107.408,105.15,10.411,92.913,100.857,100.789,109.912,96.022,116.565,10.678,98.022,114.043
2,21.947,101.609,104.228,102.431,116.846,10.115,94.547,113.609,108.915,118.609,96.328,103.545,10.009,102.554,103.38
4,22.244,102.88,112.774,10.696,100.934,104.256,113.201,98.839,105.515,106.2,9.66,100.722,102.211,98.627,115.278
1,22.31,1.113,100.976,104.524,110.315,100.103,1.098,104.211,1.12,95.528,110.536,108.494,101.926,1.073,100.006
4,22.412,105.822,109.837,10.757,107.811,114.955,113.438,103.987,107.823,107.175,10.559,94.663,116.138,108.131,115.066
3,22.893,106.801,94.974,100.855,110.236,103.295,98.944,103.362,98.423,94.651,105.425,112.982,101.171,106.964,115.157
4,22.909,99.558,108.762,10.307,95.911,110.813,107.65,113.524,99.861,110.26,10.902,97.773,102.822,97.758,113.322
2,23.004,101.24,116.358,103.249,114.95,9.922,103.657,103.003,109.661,117.862,112.814,118.285,11.055,100.973,107.232
4,24.063,110.189,113.47,10.123,105.991,117.88,105.967,111.956,111.938,113.97,9.751,99.765,111.515,101.229,109.748
3,25.372,106.288,109.663,109.206,106.435,102.959,103.278,111.224,103.911,101.494,98.783,110.521,105.111,107.111,116.923
3,26.265,96.86,99.986,98.227,116.646,113.041,107.618,113.347,108.365,103.543,102.572,104.9,98.767,91.969,103.571
4,26.436,104.638,112.647,9.689,111.744,103.427,100.456,104.674,113.652,112.317,9.26,98.166,113.526,96.195,108.794
2,26.576,95.763,112.844,95.465,118.411,9.632,99.57,98.358,94.794,107.703,97.357,102.226,9.42,98.928,101.841
1,26.65,1.028,104.171,100.801,97.024,112.852,1.08,117.484,1.017,96.581,95.253,108.807,103.899,1.074,110.358
4,26.746,103.002,109.03,10.029,106.545,107.004,96.967,114.047,98.527,108.058,10.713,108.546,101.913,100.67,100.688
4,27.32,104.442,102.644,10.587,105.834,117.119,105.238,99.664,102.243,115.039,10.32,106.048,110.723,97.677,105.648
1,27.433,0.969,97.619,98.782,108.299,108.643,1.062,105.457,1.046,93.719,94.797,97.028,107.276,1.079,100.204
1,27.696,1.012,108.777,102.629,95.482,105.732,1.049,101.706,1.044,100.566,96.99,106.213,108.695,1.06,102.067
2,27.729,98.098,106.805,98.074,113.768,10.72,102.336,108.331,104.661,110.658,107.686,117.731,10.428,105.81,106.317
3,28.593,100.804,94.423,111.641,111.346,110.738,106.12,111.293,106.476,93.687,95.833,102.527,102.904,93.086,108.71
1,28.621,1.013,99.019,104.107,96.41,103.466,1.08,110.04,1.067,97.058,99.615,107.68,113.189,1.111,117.483
3,28.636,96.548,92.745,108.201,101.542,104.497,95.339,115.508,95.739,95.087,110.768,112.842,114.768,105.446,106.138
4,28.68,113.859,109.942,10.37,109.255,107.248,113.496,110.595,100.476,112.161,9.53,104.321,115.255,108.646,116.216
1,28.816,1.08,99.666,106.47,111.98,103.661,1.038,101.706,1.063,103.708,95.525,99.017,106.776,1.062,108.653
3,29.275,98.041,105.241,100.111,104.647,100.719,97.342,104.451,104.148,105.822,100.33,108.42,109.061,94.984,107.243
4,30.067,100.073,111.292,9.758,109.56,106.711,103.378,101.156,105.585,100.96,9.975,98.536,111.298,104.24,113.255
4,30.401,99.612,110.606,9.98,104.544,108.629,110.799,113.014,112.066,98.75,10.573,110.85,113.502,108.94,98.97
1,30.992,1.096,93.135,111.053,105.832,101.369,0.96,117.668,1.051,99.394,102.387,101.844,105.12,0.983,107.687
2,31.118,106.706,100.51,103.103,104.599,10.859,98.4,98.46,111.87,114.071,110.457,100.397,10.542,102.5,107.214
3,31.717,96.423,105.131,94.79,101.681,103.887,102.162,111.389,105.22,97.319,108.471,107.831,107.45,98.746,106.338
3,31.752,102.52,94.14,109.812,115.726,100.557,106.286,109.073,94.893,107.973,97.567,113.508,110.18,108.253,115.301
4,31.818,110.539,101.629,10.727,99.124,117.46,96.364,110.509,110.873,103.857,10.414,97.272,108.351,99.253,101.125
1,31.881,1.057,97.107,95.373,106.714,103.727,1.064,113.175,1.029,92.801,110.411,95.317,115.248,1.004,112.815
4,32.867,108.09,108.058,10.284,103.454,102.612,110.74,101.871,99.581,107.145,10.382,100.459,111.464,99.766,111.457
2,32.974,95.223,106.859,102.971,113.136,10.45,107.661,101.666,110.273,117.798,101.306,102.985,10.527,106.784,113.822
1,33.159,0.969,102.741,99.64,103.598,115.545,1.061,105.669,1.131,107.272,95.227,96.502,115.158,0.957,103.737
2,33.21,111.87,118.798,98.964,102.189,10.382,109.041,107.063,97.513,105.002,102.164,105.819,9.777,108.075,109.094
3,33.285,110.518,98.87,100.132,98.2,115.236,97.864,103.218,98.529,102.262,96.67,115.395,109.666,93.783,118.836
2,33.36,110.408,114.539,104.114,109.345,10.944,103.137,113.959,99.341,102.628,104.317,101.479,9.996,100.629,102.437
1,33.481,1.044,109.626,100.092,105.351,107.864,0.996,108.777,1.0,107.576,103.438,105.164,103.514,1.016,104.164
2,33.782,96.893,101.159,111.695,108.18,11.017,104.457,105.309,101.609,114.264,100.23,113.724,9.627,96.654,112.836
4,33.796,114.737,114.364,9.642,103.03,117.624,112.278,101.794,107.849,110.145,9.635,103.156,106.171,105.389,98.091
2,34.491,95.668,105.525,95.937,100.651,9.943,97.399,96.409,107.858,115.101,105.552,112.837,10.632,93.405,105.074
4,34.548,114.433,103.066,9.494,100.088,106.986,104.43,105.348,113.297,105.528,9.672,110.472,105.99,113.155,114.17
2,34.83,102.499,117.524,112.099,107.991,10.691,105.99,102.388,99.059,114.547,98.28,112.804,10.106,109.428,106.188
1,35.033,1.058,109.004,96.879,96.653,114.924,1.073,113.033,1.119,109.004,95.525,100.314,103.036,0.954,114.216
3,35.145,102.044,94.637,100.39,105.628,102.817,108.743,112.007,101.314,97.053,95.491,102.413,108.143,94.468,101.84
1,35.175,1.127,102.85,95.977,103.874,107.651,1.06,113.597,1.054,104.847,108.286,100.583,107.686,0.97,112.158
4,35.343,111.16,112.292,10.23,100.552,103.505,96.009,106.277,108.739,112.161,10.757,109.42,105.817,96.195,104.222
4,35.447,107.99,108.816,10.895,108.311,106.558,103.26,98.326,114.321,105.35,10.037,101.573,117.262,100.156,115.869
2,35.576,106.747,112.844,98.789,102.768,9.72,95.365,107.107,99.794,119.279,101.818,100.946,10.345,100.152,108.739
1,35.685,1.036,93.623,104.11,101.011,103.243,1.043,99.307,1.1,95.466,111.234,109.281,115.601,1.075,114.674
4,35.754,98.901,113.168,10.691,100.14,109.669,98.316,112.933,112.675,101.849,10.855,100.958,109.325,112.736,111.092
2,36.024,110.261,117.762,104.496,105.654,9.787,100.113,102.949,101.0,106.189,112.953,103.894,10.076,101.584,109.439
1,36.679,0.997,94.656,94.512,112.37,99.21,0.971,116.208,1.022,100.211,112.044,102.554,101.932,1.012,104.536
4,36.812,99.786,115.095,10.228,106.615,100.075,103.291,115.721,106.934,101.21,9.387,101.841,116.451,99.975,110.472
1,37.231,1.047,98.219,97.13,107.555,116.143,1.083,103.684,1.005,99.041,101.046,105.322,110.903,1.046,104.567
1,37.407,0.993,102.562,108.378,105.521,101.659,1.056,113.237,1.093,99.774,94.714,103.925,101.696,1.044,102.271
4,37.699,110.781,111.892,10.239,109.949,114.368,99.068,112.29,98.494,104.144,9.943,96.03,113.044,109.979,112.06
4,37.95,103.408,104.788,9.46,106.849,103.691,103.795,99.347,108.665,116.879,9.488,94.739,115.393,98.079,115.869
1,38.142,1.127,107.106,105.047,101.697,116.271,1.003,99.21,1.028,101.266,105.462,111.603,113.424,1.052,113.71
3,38.74,109.783,103.577,96.018,103.5,104.974,96.219,106.34,99.159,99.971,95.283,105.158,102.498,107.087,111.404
1,39.076,1.028,108.826,98.278,100.804,100.724,1.101,110.777,1.039,98.741,112.046,111.19,104.174,1.045,109.674
3,39.676,103.323,103.947,97.794,107.898,97.147,102.36,116.303,104.968,93.69,107.081,103.873,99.869,100.186,108.91
3,39.751,96.832,107.892,98.471,104.108,97.273,104.223,113.178,101.94,94.022,95.801,98.549,100.468,104.43,108.005
2,39.754,104.486,107.912,102.005,114.873,10.182,103.181,103.158,97.006,107.839,101.265,102.213,9.629,93.185,105.632
1,39.946,0.989,98.872,107.134,109.924,111.019,0.977,114.801,1.068,92.454,106.281,107.036,102.918,0.98,101.742
3,40.709,98.236,108.966,95.756,116.372,99.499,94.004,111.453,97.863,106.586,100.816,116.516,111.71,104.73,103.281
3,40.952,100.965,93.878,112.051,101.103,103.326,99.604,112.966,111.444,99.301,110.827,114.629,107.374,104.222,109.813
4,41.144,114.31,109.096,9.469,102.324,107.454,99.955,113.541,101.559,106.393,10.288,97.895,117.019,97.046,114.015
1,41.667,1.085,105.985,105.475,97.433,112.273,0.955,106.956,1.095,95.484,111.778,102.235,101.423,1.101,100.344
4,42.1,103.088,112.827,9.715,111.827,109.069,103.756,108.241,112.323,107.134,10.253,104.094,114.144,113.155,107.677
2,42.768,106.005,109.921,111.028,116.013,10.793,92.464,113.162,104.129,107.912,105.638,115.438,10.701,105.206,104.532
2,43.164,95.128,106.162,101.065,106.042,9.568,103.113,110.662,108.715,104.125,102.898,117.171,10.626,109.623,113.813
3,43.577,108.538,106.723,109.137,113.311,113.627,96.667,100.597,106.069,107.583,105.032,114.301,102.52,107.409,115.231
4,43.68,114.479,103.658,9.322,101.773,108.534,99.707,110.268,99.307,113.628,9.861,106.652,117.961,113.182,114.485
2,43.859,96.888,116.911,99.088,119.048,9.416,100.489,108.074,97.39,108.976,95.574,106.476,9.578,97.715,104.999
4,43.987,110.916,102.57,10.089,99.576,111.982,107.719,107.915,104.149,98.627,10.854,100.125,107.304,113.093,112.672
2,44.362,100.17,115.383,95.624,107.783,10.435,97.049,102.949,99.341,103.435,100.954,101.27,10.632,97.646,108.305
3,44.448,112.375,102.45,106.622,102.883,112.807,103.212,118.2,103.288,92.541,108.801,104.837,103.151,105.121,111.824
2,45.016,110.331,102.892,109.274,117.741,10.297,98.412,110.913,98.394,107.572,106.678,115.283,10.691,93.865,113.659
1,45.866,1.12,101.415,111.17,98.166,116.205,1.064,103.699,1.052,97.377,102.728,100.175,101.267,1.058,109.971
2,46.259,108.302,112.638,104.215,103.289,11.07,109.25,100.682,100.789,103.266,111.923,100.651,10.912,102.044,104.643
4,47.155,113.768,111.329,9.317,95.965,106.196,102.194,107.707,113.57,111.343,10.298,100.281,102.641,99.745,105.685
2,47.224,112.5,104.011,111.851,106.28,10.054,103.064,100.48,108.488,107.567,96.969,117.712,9.556,100.896,110.913
4,47.633,109.388,113.454,10.734,95.791,104.956,101.331,111.298,103.116,106.852,10.771,112.206,103.921,106.217,99.019
2,48.071,111.22,118.646,103.068,117.697,10.106,109.503,101.864,107.474,104.308,106.87,114.873,10.372,95.429,107.176
3,48.495,98.473,103.802,103.61,116.275,113.202,96.469,104.187,99.156,92.276,98.056,100.507,101.171,105.931,113.355
1,48.591,0.994,100.186,95.924,98.486,108.249,1.123,100.021,1.1,95.467,100.87,101.83,112.386,1.1,109.266
2,48.795,110.831,110.775,112.087,103.777,10.736,100.368,100.205,103.424,114.467,97.994,116.816,10.468,108.016,109.963
3,49.238,109.703,107.772,110.31,105.854,103.329,98.149,115.231,111.41,107.655,111.753,106.348,97.496,108.325,107.975
2,49.385,107.347,117.524,109.189,114.98,9.621,93.486,111.565,100.638,103.202,107.124,106.923,10.81,95.423,105.371
2,49.916,99.556,116.498,105.28,111.001,10.088,94.068,113.548,103.57,113.531,97.572,110.713,9.9,95.001,109.934
2,50.051,110.628,108.959,107.066,109.763,9.852,101.398,108.269,95.461,118.798,102.737,111.451,9.589,92.814,113.418
3,50.197,99.08,107.655,111.641,99.706,114.458,94.361,115.622,95.537,93.706,107.58,102.886,115.11,108.322,105.526
3,50.695,106.396,96.28,105.292,103.989,105.592,108.1,107.551,111.969,100.709,106.115,102.15,113.746,102.136,107.243
4,50.904,113.065,102.599,9.543,95.144,103.698,97.851,110.031,112.066,107.271,10.433,95.18,106.224,108.639,102.29
1,50.925,1.082,108.105,106.089,108.652,104.862,1.024,102.785,1.032,103.712,107.88,101.256,107.402,1.013,104.043
4,51.169,107.651,104.617,9.92,110.579,114.372,100.184,98.484,108.09,107.18,10.515,101.399,103.921,99.923,100.843
2,51.225,98.702,104.97,108.125,117.145,11.017,103.625,98.208,101.209,111.675,98.674,117.928,10.589,99.174,111.272
1,51.338,1.005,99.973,111.557,101.255,113.706,1.095,106.136,1.141,102.498,97.465,98.648,113.941,1.009,105.886
2,51.422,102.941,114.257,99.378,111.448,11.096,105.032,98.034,109.915,114.257,109.718,116.912,9.731,93.439,113.256
3,51.75,112.35,95.151,97.757,106.16,97.09,98.815,115.17,105.628,103.178,103.104,114.728,99.632,104.009,109.17
3,51.759,99.305,98.769,106.568,107.242,107.156,102.868,103.777,112.332,102.486,99.745,99.706,110.631,104.576,116.352
1,52.867,1.068,106.266,106.615,109.964,98.822,1.052,103.828,1.016,106.996,100.684,105.171,102.257,1.037,115.966
4,53.042,108.622,108.936,9.2,103.363,110.639,98.018,115.01,109.035,102.711,10.269,99.403,108.849,109.924,106.867
4,53.429,114.401,102.04,9.904,96.997,105.615,114.052,101.119,102.767,112.878,9.265,94.675,109.139,112.253,108.498
4,54.146,97.792,115.188,10.553,101.227,118.057,96.53,99.878,109.955,105.643,10.867,95.896,108.786,101.51,104.285
1,54.228,1.14,107.516,108.112,96.743,105.115,1.002,100.716,0.984,109.53,110.844,106.986,111.024,1.027,113.543
4,54.772,111.773,99.259,9.684,104.691,112.909,99.575,106.597,101.577,110.298,10.876,108.066,109.164,106.396,107.804
4,54.847,101.914,107.229,9.62,109.629,113.399,101.34,100.858,102.469,106.187,10.199,105.949,116.343,107.293,98.572
1,55.097,1.138,97.913,104.271,101.921,101.291,1.035,101.455,1.14,100.172,97.738,103.801,115.047,1.062,108.605
3,55.323,99.159,95.875,100.37,107.346,98.632,102.029,115.244,100.722,103.612,94.726,100.858,114.771,93.023,103.22
2,55.575,109.05,112.974,111.485,117.047,9.955,101.428,112.408,106.747,110.987,112.258,103.29,9.418,104.331,96.174
1,55.664,1.086,98.664,96.401,113.328,115.516,1.032,116.591,0.976,103.115,110.92,110.746,111.941,1.049,103.68
4,55.736,108.089,101.399,10.279,105.038,100.966,111.217,99.367,103.414,106.322,9.656,103.339,109.864,110.692,99.744
3,55.857,102.067,97.877,110.569,101.557,101.421,104.555,106.322,106.397,104.386,99.529,116.641,106.824,94.483,100.476
4,55.937,98.287,101.399,9.922,105.215,111.952,109.954,104.125,114.604,100.828,10.329,111.744,101.231,98.722,104.765
1,56.766,0.972,92.336,108.112,107.445,99.667,1.042,101.239,0.997,96.149,106.576,105.622,101.696,1.064,114.3
3,56.831,101.514,103.74,95.491,106.011,109.258,101.922,104.187,110.449,98.71,109.837,110.558,108.53,103.736,110.301
1,57.036,1.128,97.378,99.005,110.559,114.597,1.109,116.741,0.968,95.309,110.945,98.901,104.174,1.039,99.431
2,57.311,105.222,106.655,112.752,108.991,10.0,105.887,112.918,96.38,103.785,106.618,106.829,9.753,92.396,107.446
1,57.637,1.014,104.171,109.146,109.933,102.589,0.982,109.865,1.063,101.545,101.668,106.485,103.958,1.059,115.502
2,57.901,104.402,102.892,104.525,112.969,10.717,108.283,104.003,111.783,109.159,106.166,106.476,10.346,109.135,101.115
4,57.949,103.408,103.664,10.695,99.684,107.412,99.81,105.109,101.678,106.639,9.76,103.803,112.969,96.132,104.258
4,58.334,110.107,104.485,9.661,101.635,107.497,99.037,105.145,107.651,116.862,10.148,98.166,117.998,112.59,107.089
3,58.927,98.021,100.525,106.625,115.489,106.451,98.31,102.098,108.1,109.178,100.236,102.799,113.416,101.832,116.37
3,58.956,105.141,107.513,104.733,101.215,101.396,95.159,110.48,99.532,99.93,101.221,105.998,109.98,107.378,110.408
3,59.79,106.4,95.394,98.366,105.508,104.022,95.138,108.01,102.401,96.516,103.538,110.753,99.243,108.493,109.416
1,60.163,1.0,92.827,96.607,103.584,116.055,1.02,101.664,1.0,94.195,108.785,110.407,106.583,1.08,101.398
2,60.293,111.868,103.936,102.258,103.956,9.456,93.661,98.524,102.807,101.192,111.077,105.069,10.457,102.044,113.473
2,60.696,107.542,110.562,95.465,107.537,9.837,99.002,112.488,98.903,118.495,100.23,108.088,10.253,97.498,101.635
2,61.056,97.956,109.759,99.664,108.618,11.09,95.087,98.529,106.283,117.591,97.129,102.679,10.303,98.036,104.562
