task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.941,115.0,115.27,9.954,104.27,103.619,112.59,102.558,109.88,98.832,9.813,101.233,113.168,101.746,111.28
1,8.584,1.085,100.211,99.183,95.806,100.538,1.113,104.482,1.006,102.401,102.879,110.315,114.821,1.09,101.314
1,8.869,1.119,100.751,111.604,96.745,99.318,0.954,114.331,1.075,100.211,104.39,105.377,106.88,1.126,101.398
1,8.931,1.034,94.887,97.12,109.407,99.913,0.982,110.73,1.019,94.804,111.237,106.986,98.837,0.96,100.27
3,8.988,110.508,99.833,108.231,107.336,112.968,108.263,110.285,105.454,105.418,98.056,101.146,105.733,91.585,106.697
2,9.014,110.343,114.515,97.402,101.724,10.23,101.998,110.943,98.925,112.56,98.3,114.003,9.59,108.4,112.918
1,9.147,1.098,108.835,99.381,100.668,99.268,1.067,103.443,1.086,95.118,101.66,103.414,105.97,0.963,114.761
3,9.149,111.147,97.523,110.208,99.664,109.653,106.945,109.906,97.243,94.838,111.362,109.613,105.887,99.365,112.317
1,9.72,1.024,97.987,108.324,105.119,100.27,0.979,115.125,1.148,103.829,110.647,107.505,109.841,1.073,113.5
4,10.015,110.322,115.589,9.475,101.591,102.401,109.021,100.483,115.423,99.895,10.112,97.773,111.483,100.184,98.057
3,10.274,107.555,104.442,111.582,114.267,102.34,102.268,112.007,105.789,103.947,101.467,106.669,104.497,107.432,111.935
2,10.319,103.57,105.936,105.446,117.959,9.605,97.447,97.003,96.627,109.967,112.506,110.075,10.014,107.75,107.238
3,10.438,109.07,99.986,102.294,102.883,102.886,101.36,101.834,107.296,103.461,106.377,98.709,97.619,99.759,105.222
4,10.629,102.604,115.721,9.822,97.159,117.654,96.568,108.853,102.89,115.188,9.647,107.685,100.014,104.516,105.089
2,10.67,98.594,111.065,108.664,113.259,9.903,104.778,103.128,111.959,118.377,99.369,110.962,9.776,104.041,98.017
1,10.773,1.147,109.217,110.563,110.955,103.958,1.089,117.851,1.112,92.933,109.279,111.447,108.197,0.977,100.281
2,10.992,104.851,109.779,107.893,117.48,10.098,109.696,109.69,102.619,102.746,102.438,103.684,9.498,92.488,107.176
1,11.292,1.022,107.43,97.526,96.21,104.862,1.058,103.84,1.124,95.685,103.031,107.39,111.95,1.006,116.185
4,11.648,113.317,113.283,9.225,99.097,111.79,104.88,116.032,103.972,115.079,10.149,96.737,104.46,100.482,105.685
3,11.943,96.898,93.998,109.586,98.427,100.618,106.451,105.253,112.574,94.427,111.556,105.639,105.271,100.813,114.993
3,12.023,110.081,100.309,102.391,110.34,99.813,101.442,107.222,104.381,94.624,108.934,112.174,98.452,95.977,108.084
3,12.121,104.378,93.519,104.762,112.984,110.386,108.276,117.058,104.931,96.015,99.452,112.127,112.881,101.552,118.672
2,12.238,104.402,104.425,111.656,106.94,10.504,99.568,110.782,101.814,102.273,96.236,106.94,10.372,96.685,111.906
3,12.294,111.444,108.042,101.116,103.989,111.28,107.563,109.257,107.544,92.969,103.698,115.438,100.083,99.759,113.907
3,12.362,100.359,93.709,107.946,103.977,112.003,105.224,118.165,95.904,101.873,107.338,109.745,112.968,104.905,105.327
2,13.017,101.081,114.494,97.453,118.623,11.141,103.291,103.88,101.963,113.419,110.368,117.553,10.983,103.094,104.009
3,13.099,104.946,102.081,99.446,109.984,100.581,106.764,102.238,98.922,92.932,108.44,113.697,110.028,96.891,118.801
4,13.17,111.947,102.325,10.057,98.669,108.279,103.787,111.071,99.335,102.73,10.62,94.816,106.698,99.774,112.29
1,13.729,1.129,92.306,104.656,103.801,100.613,0.98,110.354,1.025,96.713,112.079,99.367,109.619,1.125,110.599
4,14.17,114.737,98.75,10.385,109.932,118.534,105.489,104.796,110.916,106.393,9.704,105.735,107.093,106.531,99.618
4,14.306,111.894,104.704,10.476,109.917,113.77,113.93,107.804,101.453,109.643,10.042,98.3,115.646,106.527,100.328
1,14.799,1.016,103.124,110.578,107.993,109.672,0.98,100.009,1.115,102.344,96.278,113.293,116.265,1.039,110.202
3,15.609,106.517,106.671,101.498,98.313,103.887,94.134,101.925,95.166,99.701,100.367,108.563,103.291,93.493,108.084
1,16.02,1.017,98.741,106.523,101.844,101.267,0.985,103.22,0.986,92.302,95.738,100.206,101.985,1.004,113.915
3,16.435,110.156,92.574,101.854,113.17,110.207,93.933,112.508,96.111,97.065,107.843,107.894,97.61,102.249,112.358
1,16.79,0.97,97.377,104.322,100.711,109.293,0.961,117.006,1.049,103.571,98.068,102.395,112.767,0.978,104.533
3,17.132,103.283,101.031,101.202,108.259,114.062,95.45,105.698,105.437,108.74,98.655,102.776,107.458,102.97,118.919
1,17.337,0.98,100.315,106.302,100.418,110.069,0.998,99.398,1.092,105.983,109.135,101.611,103.099,1.058,107.221
3,17.443,96.251,105.595,107.514,99.089,106.654,101.184,112.63,101.171,105.238,97.631,112.296,110.386,93.446,103.365
1,17.444,1.08,92.289,99.288,103.491,98.572,0.958,106.321,1.14,96.046,104.447,100.773,105.235,1.035,106.707
1,17.923,1.0,97.378,108.365,103.93,104.067,0.985,101.41,1.075,107.264,102.615,108.583,104.38,1.105,113.539
1,18.289,0.99,101.757,107.102,110.098,106.72,0.979,107.936,1.075,97.937,102.747,105.231,110.6,1.128,103.005
3,19.732,105.688,92.271,110.635,106.58,105.785,98.746,100.465,104.609,97.694,101.498,100.701,103.887,103.274,117.039
3,19.826,95.502,108.483,103.283,99.554,98.835,106.295,113.812,109.388,98.829,103.61,104.139,108.503,92.56,111.874
2,19.978,105.375,100.762,98.877,100.468,9.778,94.653,104.922,105.916,116.814,96.358,111.945,11.122,97.212,105.309
4,20.311,107.823,112.955,9.735,106.408,103.168,98.894,116.075,115.297,101.825,9.67,97.769,113.683,112.745,110.589
3,20.474,104.417,93.146,110.838,109.254,97.081,108.515,118.718,109.942,93.328,109.319,115.379,103.518,100.469,105.156
3,21.111,94.88,103.38,109.653,107.388,114.494,100.691,105.139,95.79,108.963,103.538,108.504,114.964,104.218,116.501
4,21.297,97.277,99.538,10.204,107.988,114.76,100.929,109.405,110.305,115.388,10.298,102.165,106.247,97.337,110.435
4,21.344,101.935,105.677,9.299,112.315,104.083,99.602,101.197,113.774,111.88,9.568,96.684,100.706,98.54,110.66
4,22.314,102.599,100.034,10.705,102.165,103.476,111.163,98.298,115.329,104.387,10.922,112.089,111.21,103.335,115.066
3,22.348,108.579,100.942,99.477,106.845,115.001,93.665,114.271,99.897,93.278,97.623,109.613,107.849,94.468,101.253
4,22.723,110.164,109.586,10.833,96.03,104.303,101.718,99.333,112.823,99.363,9.47,105.8,106.733,112.89,114.059
1,23.125,1.141,108.104,96.994,110.429,100.966,0.957,117.483,1.019,103.28,100.415,103.577,98.593,0.984,110.708
2,23.572,106.837,116.747,110.74,112.438,9.797,95.975,105.657,94.985,108.902,103.967,113.771,9.459,99.84,109.227
4,24.162,102.876,112.997,9.821,105.735,105.736,105.159,106.333,112.769,105.763,10.813,109.942,102.373,96.364,113.221
4,24.279,108.225,104.338,9.994,96.997,101.7,96.271,104.893,107.74,102.974,10.587,100.897,105.736,99.575,107.082
3,24.772,101.091,95.22,102.386,113.718,105.228,108.325,116.151,109.049,105.61,98.469,99.137,107.156,108.151,114.631
4,25.007,111.051,115.576,9.682,109.502,101.051,99.793,105.14,101.977,109.458,9.931,109.462,101.165,113.149,109.965
3,25.282,101.314,92.42,98.442,116.103,105.91,105.971,113.257,96.372,96.145,98.682,105.076,109.159,104.213,102.098
2,25.502,102.748,105.555,98.558,113.576,10.685,101.08,96.368,107.704,115.494,110.133,104.482,10.707,101.667,106.251
1,25.621,1.04,103.954,98.551,101.716,114.46,1.116,106.062,1.059,96.217,104.757,105.322,111.293,1.035,110.777
2,25.88,94.903,115.841,101.178,118.975,9.866,102.554,104.847,112.579,105.37,101.45,115.942,10.196,94.909,105.464
1,25.982,1.091,98.211,102.387,103.818,110.211,1.059,109.372,1.067,98.872,97.512,113.02,99.068,0.962,110.763
4,25.995,102.1,98.742,10.383,96.726,104.317,109.021,99.12,109.269,104.645,10.779,100.088,107.539,98.901,108.837
1,26.208,1.139,93.363,108.609,109.404,110.082,1.073,107.936,1.037,103.063,106.401,100.444,103.146,1.129,115.11
1,26.532,1.125,109.126,102.169,111.52,110.012,1.001,115.324,1.069,93.387,98.859,97.336,114.0,1.121,105.285
1,26.589,1.095,103.116,104.679,108.027,102.181,0.985,103.892,0.97,101.215,103.487,96.265,110.606,1.1,109.099
3,26.683,103.43,105.97,96.524,116.121,107.484,97.377,100.476,103.823,101.311,99.228,110.776,108.535,94.606,118.667
2,27.013,112.194,117.245,102.438,106.593,10.929,104.134,112.725,108.823,109.779,108.753,106.061,10.522,109.353,97.87
2,27.072,95.107,118.82,104.295,117.741,9.525,108.301,107.733,101.609,106.157,102.518,115.502,9.895,95.429,108.815
3,27.14,104.652,102.968,111.779,100.299,111.446,104.442,104.76,97.736,94.978,107.675,104.328,108.274,101.954,109.485
1,27.698,1.019,97.214,106.19,112.666,113.606,1.114,105.623,0.993,103.646,94.618,104.261,108.125,1.131,111.525
2,27.81,101.865,115.698,108.869,109.155,10.428,109.285,103.115,111.238,104.718,98.346,103.225,10.221,103.181,101.841
4,27.848,106.114,116.219,10.874,101.475,108.761,108.468,99.396,107.659,110.972,9.822,107.752,117.647,104.109,100.96
3,27.86,106.062,105.977,108.197,110.748,110.386,102.599,108.71,98.085,100.309,96.775,99.638,111.824,106.945,104.563
4,27.969,106.529,115.307,10.628,95.618,113.12,102.724,115.374,111.744,100.636,10.139,105.518,116.064,111.871,99.579
2,28.02,96.544,110.168,109.662,102.947,10.327,100.629,102.744,108.794,101.221,107.164,115.887,10.065,102.362,103.169
1,28.042,1.002,103.505,101.372,100.172,102.238,1.092,101.914,1.14,96.782,97.512,106.577,111.084,1.027,111.473
4,28.315,111.534,107.134,10.814,101.065,117.888,106.975,114.015,100.476,98.75,9.482,105.038,113.528,96.8,113.277
4,28.391,113.586,113.344,9.473,94.739,110.77,102.94,101.631,104.436,108.512,10.424,103.003,110.639,113.78,102.704
3,29.071,109.721,103.259,98.881,103.34,101.718,107.342,110.091,96.86,106.586,96.882,104.893,100.859,108.736,107.872
3,29.407,111.818,105.56,106.704,107.388,97.329,107.464,100.032,96.178,106.588,111.789,113.832,109.961,102.599,101.251
4,29.492,106.924,114.522,9.672,100.474,116.663,97.436,105.125,102.846,107.809,9.709,105.247,118.51,111.758,103.479
1,29.746,1.026,94.439,100.801,102.523,99.186,1.115,101.161,1.11,104.941,104.573,102.906,115.972,1.0,111.296
4,29.747,115.572,103.25,9.777,97.515,111.425,98.3,104.921,109.147,109.594,9.964,108.474,108.216,96.883,106.762
4,30.479,109.955,112.857,10.316,103.803,104.052,112.731,113.628,111.486,101.849,10.528,97.545,106.156,111.7,112.537
2,30.674,111.064,103.256,111.209,108.001,9.95,107.117,108.659,108.915,115.908,96.416,110.96,10.902,99.263,108.659
3,30.961,112.139,106.572,100.685,109.569,111.424,99.375,107.872,108.443,105.26,105.066,114.179,106.419,96.061,100.989
3,31.121,97.436,107.811,112.501,98.146,105.191,99.147,111.389,108.808,96.884,99.659,111.489,104.407,105.451,102.671
4,31.365,110.801,108.939,10.144,101.488,111.107,107.989,108.666,113.664,111.244,10.747,101.969,112.791,98.305,102.506
1,31.533,1.015,107.41,112.002,101.905,109.94,1.002,102.671,1.003,105.922,110.946,99.343,104.261,1.098,103.392
1,31.959,0.998,100.405,111.234,104.465,109.852,1.099,116.592,1.087,107.199,104.447,98.734,98.439,1.058,116.571
4,31.967,112.674,104.077,9.568,101.676,107.132,112.612,110.7,106.635,109.32,10.461,99.933,106.26,103.291,106.079
3,32.26,100.445,109.357,109.076,104.377,106.871,100.563,103.833,102.134,99.29,107.157,110.055,98.593,99.985,103.063
1,32.723,1.121,93.376,96.607,106.213,98.688,1.043,116.741,1.052,103.407,103.802,111.98,110.963,1.107,113.018
3,33.084,99.125,94.652,95.638,104.665,113.422,108.284,115.742,108.076,96.816,107.523,102.206,108.458,102.397,102.622
4,33.279,99.791,109.918,9.691,111.745,100.603,109.543,107.495,111.17,113.86,10.762,96.253,109.834,100.099,101.516
1,33.355,1.0,92.853,104.819,102.861,99.877,0.996,116.224,0.97,101.765,109.163,102.836,109.547,0.963,112.387
1,33.704,1.043,93.422,102.219,106.977,113.95,1.1,103.457,1.023,94.656,102.214,101.234,104.657,1.083,99.163
1,34.558,1.135,104.038,95.279,103.93,110.267,1.112,109.047,1.09,102.132,108.324,103.171,113.424,0.984,115.691
1,34.997,1.12,106.001,105.352,95.357,105.235,1.01,113.861,1.099,94.031,105.76,106.11,109.291,1.04,101.809
1,35.438,1.056,96.856,97.29,110.884,111.919,0.967,111.622,1.123,94.125,100.093,97.261,110.111,1.104,108.963
1,35.52,1.083,107.085,97.489,109.486,106.524,1.016,115.092,0.994,98.433,105.888,95.888,110.111,1.064,104.615
1,35.65,1.083,107.342,99.21,100.936,98.906,1.019,104.127,1.075,97.847,106.291,106.12,113.558,1.065,113.878
2,36.048,108.309,110.422,96.525,101.951,10.355,100.65,107.214,94.777,107.579,103.541,106.099,9.605,95.429,104.628
2,36.158,109.789,105.411,104.496,103.777,10.578,103.677,98.031,101.081,101.732,105.898,111.75,10.59,94.677,96.368
3,36.44,105.521,104.569,107.551,100.921,106.308,103.869,117.935,107.498,107.021,104.286,98.601,103.142,94.978,112.751
2,36.629,109.629,105.434,100.342,111.125,9.963,98.755,114.168,108.715,113.965,100.487,108.215,10.025,100.681,107.214
4,36.684,113.25,116.394,10.333,108.499,117.445,107.293,107.949,112.769,114.705,10.559,101.751,117.471,101.194,102.78
4,36.902,104.641,108.681,9.821,94.938,106.574,108.646,108.952,111.081,105.608,9.821,104.882,107.801,103.176,101.817
1,36.924,1.068,107.722,101.033,96.592,110.799,1.001,110.263,1.004,102.074,106.866,111.381,99.877,1.095,107.335
1,36.977,1.083,96.508,106.924,107.378,107.968,1.104,106.096,1.068,99.665,111.367,104.087,99.758,1.051,102.78
1,37.253,1.077,103.708,98.153,112.069,112.156,1.083,110.132,1.01,96.057,97.742,110.371,102.771,1.098,104.316
1,37.421,1.048,99.673,107.144,100.775,112.572,1.058,103.22,1.011,98.664,98.227,97.76,101.199,1.061,102.526
1,37.67,1.041,99.069,103.404,100.004,107.899,1.009,110.273,1.116,95.372,111.783,108.586,115.248,1.114,117.34
3,37.844,108.698,104.94,108.962,106.927,97.396,96.857,107.6,108.206,98.147,104.516,115.69,110.823,102.029,118.787
3,37.906,110.844,103.609,97.654,102.207,105.736,99.964,113.765,105.276,105.583,110.31,103.995,97.842,107.321,111.197
4,38.19,100.794,104.565,10.587,107.407,107.163,109.376,113.158,109.158,101.258,10.193,99.293,114.201,97.419,99.612
3,38.278,105.527,93.315,98.116,101.516,106.968,98.849,108.903,95.85,98.63,106.219,106.63,97.518,106.451,104.689
2,38.654,111.559,106.987,113.02,100.796,10.315,93.28,98.678,101.362,106.978,95.643,110.476,9.397,93.238,106.093
3,39.119,109.783,102.842,95.283,101.803,107.02,97.155,106.643,111.836,95.031,95.225,109.6,113.116,98.816,107.975
1,39.158,0.982,95.622,100.76,110.677,116.221,1.093,114.97,1.142,101.415,107.586,95.357,106.435,1.052,103.613
3,39.267,98.365,106.454,102.858,100.66,99.499,104.222,109.983,98.217,93.893,109.837,99.744,104.497,98.38,115.271
1,39.295,0.972,96.034,98.905,100.444,112.194,1.039,103.457,1.087,108.089,102.458,106.427,100.267,0.971,108.359
4,39.73,101.996,109.137,10.019,106.079,112.668,107.315,105.647,113.05,108.207,10.584,106.841,106.225,113.423,116.023
3,39.828,100.269,92.314,99.913,105.25,102.135,95.642,117.553,100.42,101.955,99.299,103.34,99.625,99.004,116.923
1,40.372,1.024,108.715,106.814,112.356,107.311,0.971,105.861,1.066,106.906,108.119,100.882,110.372,0.983,102.465
1,40.396,0.976,101.629,99.215,96.855,104.822,0.997,113.625,1.044,95.332,102.934,110.04,107.45,1.013,116.034
4,40.518,115.048,114.049,9.767,103.806,101.595,101.552,114.191,108.087,109.564,10.694,95.23,112.373,103.224,107.575
1,40.57,1.072,109.615,102.508,101.165,105.0,1.056,102.361,1.098,105.077,101.18,111.591,114.821,1.076,117.677
2,40.847,95.141,104.508,109.055,113.87,9.79,96.974,105.585,96.171,114.484,111.069,104.393,10.053,100.721,106.206
2,40.988,111.211,100.425,104.496,113.584,10.385,100.035,111.423,94.985,117.592,106.771,115.956,9.818,92.299,105.542
3,41.025,105.098,108.514,96.354,114.691,111.36,100.691,111.69,96.491,104.654,96.922,104.377,109.353,92.601,112.677
1,41.32,1.023,107.623,100.093,96.745,101.98,0.987,111.303,1.104,101.646,103.066,95.611,102.699,1.059,111.582
1,41.718,0.98,93.524,95.341,101.801,109.281,1.039,114.541,1.059,96.512,95.381,102.391,105.945,1.128,116.274
2,41.869,103.202,105.989,109.954,117.484,9.573,104.271,113.548,103.424,118.487,97.428,114.245,10.745,99.22,102.084
3,42.285,99.897,95.333,99.847,107.555,108.9,93.783,107.872,96.144,97.072,95.756,107.546,109.088,98.816,105.698
4,42.308,105.066,106.389,10.463,99.587,104.871,111.241,100.535,97.882,101.462,9.543,98.787,106.935,96.973,113.158
4,42.332,97.787,101.198,9.225,101.751,112.969,111.029,112.168,110.927,98.946,9.821,105.789,110.77,113.074,114.982
2,42.654,94.942,113.713,108.486,105.15,10.734,107.623,102.36,112.108,100.643,97.265,115.635,11.097,104.76,101.682
1,42.856,1.027,102.85,102.934,106.46,105.203,1.024,110.156,1.147,107.966,97.449,112.663,107.276,0.975,109.09
4,43.2,108.007,101.896,9.404,95.45,108.598,97.893,106.919,110.781,108.254,10.838,109.56,118.561,111.736,98.077
4,44.058,107.849,116.914,10.688,95.791,115.255,98.404,110.435,114.737,117.215,9.89,102.385,110.813,99.018,105.86
4,44.858,100.093,109.331,9.886,101.446,115.264,113.93,107.026,112.675,109.594,10.46,100.517,116.268,98.404,111.093
3,45.086,99.752,109.568,106.426,98.545,110.565,100.18,118.17,105.141,92.211,103.08,106.594,102.879,103.047,104.604
2,45.166,98.284,116.658,97.772,101.608,9.995,99.568,106.298,98.577,100.541,107.839,105.946,10.793,102.328,99.89
2,45.888,110.633,117.678,103.14,109.363,9.634,101.725,102.738,110.238,114.321,105.985,102.099,11.073,106.61,105.371
2,46.158,109.333,108.616,105.446,109.406,9.828,105.737,113.971,94.777,107.934,111.594,106.923,10.329,106.944,112.825
4,46.995,109.388,115.064,10.515,105.856,113.247,97.831,109.22,107.962,106.54,9.65,104.841,111.3,100.658,109.673
2,47.011,99.469,103.237,107.216,101.608,10.973,109.073,112.017,107.669,107.729,104.1,110.332,10.827,104.574,103.671
1,47.917,1.015,99.745,104.258,110.315,98.643,1.124,109.935,1.06,103.866,102.424,111.94,98.593,1.013,99.326
2,48.159,102.29,107.355,95.643,116.277,10.726,103.291,107.999,111.064,106.603,111.556,114.493,9.911,92.299,102.41
3,48.434,110.409,93.405,96.022,102.819,108.069,105.121,113.705,110.96,102.55,111.419,109.449,108.425,98.552,113.321
3,48.46,103.406,99.09,99.228,104.375,111.918,108.177,118.2,105.375,93.961,96.491,109.101,109.77,106.357,109.88
4,48.499,105.88,113.957,10.181,102.724,99.739,107.026,107.618,109.955,111.47,9.6,95.785,108.581,102.619,110.7
3,48.551,99.413,100.905,97.714,113.739,105.592,98.774,108.516,111.114,98.901,112.371,112.725,109.196,103.878,109.931
2,48.76,100.771,109.753,111.185,110.351,9.686,93.167,103.83,101.672,101.337,111.075,111.945,10.265,101.486,106.939
4,48.897,106.619,102.722,10.542,112.257,109.453,102.619,111.315,106.838,115.095,10.637,101.969,114.969,105.722,105.099
3,48.982,105.377,98.437,103.187,112.969,98.635,100.246,109.96,101.042,105.868,98.471,98.07,97.202,101.832,100.648
2,49.035,98.973,103.272,107.602,119.053,11.093,99.072,112.724,101.138,115.898,112.901,118.578,10.781,93.497,105.542
3,49.405,95.927,97.92,108.671,111.966,107.734,101.868,101.251,104.257,93.315,107.122,102.653,105.267,101.913,118.672
1,49.527,0.989,103.115,100.337,102.677,104.471,0.999,115.966,1.062,95.381,104.501,95.835,108.704,1.042,108.632
1,49.552,1.129,100.211,96.093,112.48,113.198,1.012,109.416,1.069,102.392,94.94,95.725,110.482,0.958,101.632
2,49.954,103.23,116.501,100.645,112.977,10.525,98.031,111.642,102.669,118.399,111.657,110.123,9.912,96.388,107.491
3,50.182,104.143,100.282,107.48,105.071,109.72,103.849,117.734,102.252,101.494,112.117,106.606,101.668,95.362,116.075
4,50.262,113.05,116.345,10.855,109.145,103.921,109.285,99.502,101.362,102.145,9.681,96.381,115.646,106.09,109.916
3,50.325,101.098,103.871,107.162,113.658,110.679,95.213,112.929,97.566,99.34,95.629,106.503,102.897,96.947,111.995
2,50.638,103.169,114.124,100.399,104.797,9.641,94.491,102.733,100.17,107.653,105.749,101.111,10.54,99.125,97.494
3,50.701,106.517,109.241,96.616,100.793,113.259,103.546,110.48,97.24,97.053,107.821,108.51,108.53,104.683,116.151
2,51.21,107.563,115.469,112.367,106.9,10.229,105.634,97.703,103.776,107.386,106.098,104.254,9.537,105.743,111.906
3,51.522,96.272,94.856,111.521,100.095,99.166,106.286,108.028,103.674,96.16,101.668,109.592,109.297,106.746,112.207
2,51.675,111.08,117.598,107.5,103.209,9.951,97.774,113.372,108.715,107.171,107.006,118.519,10.67,92.396,106.904
2,52.124,102.511,103.923,103.4,111.733,10.866,108.504,97.003,103.096,109.779,105.197,112.091,10.852,95.087,103.664
4,52.401,99.791,106.074,9.453,108.499,107.163,96.138,104.921,112.513,111.782,10.249,111.694,113.949,106.404,107.46
2,52.667,111.208,104.97,95.618,101.445,11.11,101.584,101.682,103.2,106.205,102.073,105.426,9.63,94.615,106.69
1,53.395,1.112,108.215,106.291,108.807,116.003,0.968,115.102,1.107,103.277,101.945,105.953,100.723,1.108,100.281
4,53.409,102.447,108.207,9.98,105.376,106.923,112.745,104.125,113.996,103.109,9.225,98.253,114.76,106.952,101.745
2,53.498,96.544,118.609,107.09,117.351,9.401,105.99,100.522,100.443,110.745,95.258,107.236,9.622,97.71,109.847
3,53.546,106.949,92.636,100.599,103.564,97.728,101.748,105.047,100.7,100.093,98.471,98.468,102.21,107.409,103.158
1,53.893,1.058,94.147,110.265,98.931,109.672,0.959,102.471,1.022,97.102,95.386,95.542,106.629,1.071,113.424
4,54.457,98.586,116.482,10.833,104.519,116.813,109.848,104.958,105.7,106.327,10.628,105.727,102.2,106.907,110.371
1,54.56,0.986,98.122,102.219,101.326,114.667,1.013,100.541,1.062,101.629,99.272,103.978,115.97,1.069,103.099
1,54.801,1.072,101.471,96.159,110.746,101.659,1.022,117.686,1.093,102.317,97.245,111.378,99.71,1.048,116.034
4,55.009,99.037,111.46,10.737,97.523,102.416,103.463,109.716,103.989,113.473,10.737,99.097,99.825,97.831,101.101
4,55.094,104.828,102.941,10.555,100.663,104.46,106.818,111.562,115.391,107.145,10.361,103.003,115.604,99.806,111.74
3,55.521,102.53,109.357,106.625,106.293,103.142,91.881,117.338,105.276,107.213,99.266,110.244,108.104,102.763,104.055
2,55.62,106.706,105.534,102.435,102.465,9.568,108.064,104.878,107.026,102.587,110.756,117.118,10.804,105.706,102.703
4,55.664,108.442,115.975,10.878,109.917,113.704,111.979,105.149,97.668,103.143,9.889,102.523,104.554,106.818,110.435
3,56.104,107.586,106.436,100.378,114.372,114.65,104.211,108.182,101.581,96.456,106.622,108.51,105.282,102.395,101.634
4,56.193,109.803,107.286,10.861,95.97,112.481,112.563,113.294,101.116,100.928,10.618,103.23,117.397,107.136,104.449
