task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.988,1.149,106.949,108.808,99.046,112.635,1.001,116.833,1.063,97.967,102.849,97.603,101.349,1.019,112.269
1,7.069,0.986,108.392,108.104,111.745,100.27,1.09,112.087,1.022,96.44,110.17,97.678,98.363,1.056,103.63
4,7.172,104.638,105.983,9.813,107.005,114.688,105.539,104.55,103.443,104.092,9.994,102.207,118.417,109.506,111.315
4,7.404,109.089,102.193,10.107,100.088,110.333,107.797,105.685,99.834,117.133,10.593,106.768,115.586,111.879,98.522
1,7.744,1.001,93.085,102.458,100.668,110.111,1.125,108.145,0.997,105.533,100.878,111.025,102.687,1.127,103.017
3,7.84,97.763,108.844,99.99,100.01,109.298,101.264,118.337,99.518,97.291,95.107,113.829,110.169,105.956,118.718
2,7.847,110.912,113.419,103.389,105.031,9.379,103.603,104.346,112.63,117.93,106.232,103.337,10.098,103.348,100.49
2,8.101,104.851,116.365,96.382,110.65,10.823,99.601,108.976,99.155,114.247,108.798,118.491,10.045,94.108,101.278
1,8.305,1.011,108.049,107.945,104.707,116.53,1.12,99.548,1.069,96.185,96.994,98.232,101.904,1.066,101.83
4,8.307,109.933,112.827,9.444,107.473,107.326,96.876,99.139,100.013,115.646,9.679,99.884,110.973,101.362,101.608
1,8.489,1.125,104.673,97.854,107.776,112.205,1.062,102.001,1.096,95.984,110.397,107.555,109.498,1.067,106.569
2,9.216,112.255,104.773,101.469,111.383,10.766,97.358,99.474,98.308,118.209,111.077,104.466,10.428,98.545,99.155
2,9.481,99.245,118.827,105.299,110.962,9.424,102.061,104.432,105.449,107.231,97.035,113.136,10.919,96.278,97.759
3,10.494,95.502,107.973,98.152,116.124,111.939,98.922,104.095,109.049,102.657,112.371,108.563,98.0,104.444,115.348
4,10.731,99.48,114.251,9.728,97.148,101.186,96.876,109.22,109.257,117.206,10.379,104.801,111.386,99.251,106.376
2,10.907,106.837,111.336,100.506,103.97,9.831,103.991,106.091,95.31,113.529,111.431,116.014,9.828,95.962,110.13
2,10.986,111.722,106.805,100.487,113.894,10.297,94.024,113.767,109.876,104.419,108.486,109.997,10.817,102.089,107.162
4,11.013,114.651,116.862,10.696,111.166,103.911,108.322,109.196,112.762,104.919,9.558,108.971,114.76,107.834,113.861
3,11.176,99.464,106.722,111.68,102.757,102.218,100.246,112.148,105.154,96.16,95.69,107.76,97.104,101.505,109.462
2,11.607,105.383,102.892,105.299,113.385,10.579,97.399,108.11,109.261,113.941,97.791,111.815,10.047,96.816,98.816
2,12.025,112.397,110.168,102.43,103.15,10.286,107.572,98.909,103.244,111.676,101.672,102.624,10.933,103.946,110.662
2,12.307,97.977,111.959,111.923,101.965,9.895,105.629,102.417,105.251,109.995,97.659,115.235,9.532,95.419,108.926
4,12.502,108.724,114.357,10.116,98.108,107.541,97.893,105.823,107.169,114.297,10.329,108.037,100.364,113.93,112.386
3,12.555,109.195,102.148,110.24,111.898,97.557,98.552,106.059,102.658,108.111,108.274,103.995,102.879,100.813,116.054
1,12.955,1.138,94.873,101.49,101.199,98.275,1.089,114.65,1.087,96.444,97.375,98.882,102.195,1.081,109.083
1,13.243,1.021,106.379,104.975,109.964,110.372,1.116,111.638,1.129,100.877,105.462,103.215,98.716,1.098,103.193
4,13.513,99.413,110.123,10.547,100.668,118.293,102.017,99.308,105.171,107.957,10.014,109.643,102.211,102.31,100.173
1,13.78,1.028,99.998,110.92,111.239,102.392,0.956,111.587,1.14,96.434,103.65,111.351,100.512,0.954,108.605
3,14.248,107.88,105.536,108.225,116.394,106.586,100.696,112.207,111.325,98.465,100.685,98.16,103.329,106.418,105.387
3,14.588,105.973,106.54,107.25,114.185,97.276,94.134,110.437,97.713,98.519,97.337,98.247,109.801,96.309,118.667
3,14.769,97.243,98.96,99.99,103.715,110.18,96.589,118.598,109.942,97.63,99.475,103.928,105.319,101.867,117.467
3,14.861,110.136,107.52,108.197,113.311,108.503,105.446,114.238,102.038,108.714,110.286,115.071,112.175,92.56,101.957
4,15.067,102.742,107.737,10.261,98.192,106.577,111.042,100.273,99.134,114.74,9.615,107.936,118.418,105.95,110.06
3,15.163,100.7,108.59,103.92,114.141,107.385,96.623,108.476,98.922,99.14,103.91,104.218,106.462,101.825,104.509
1,15.367,1.098,104.845,101.273,109.486,98.906,1.101,117.553,1.038,107.966,97.313,105.528,99.069,1.074,99.21
2,15.72,105.847,118.991,101.265,104.928,9.862,105.584,98.529,98.293,107.735,101.66,117.743,9.578,101.337,109.585
2,16.2,112.093,103.054,100.078,111.111,9.8,98.59,108.509,111.031,118.887,97.618,108.723,10.678,101.263,113.242
1,16.499,1.054,92.423,110.415,95.65,113.938,1.118,100.277,1.026,102.16,96.657,98.232,98.726,1.002,107.643
2,16.605,96.171,116.272,107.675,114.557,10.674,107.729,111.555,100.961,112.55,108.479,102.916,10.238,95.904,111.355
4,17.189,106.523,104.786,9.459,103.519,108.283,106.242,101.706,115.413,101.198,10.033,105.215,110.027,100.352,106.762
3,17.222,96.752,103.048,99.328,107.014,98.602,101.076,118.177,106.288,101.85,102.394,105.309,109.548,104.916,112.114
1,17.606,1.142,95.282,100.731,110.243,111.39,0.985,103.994,1.005,104.154,98.782,100.604,101.303,1.056,111.369
3,17.618,106.078,102.072,101.201,115.043,113.287,91.842,114.609,112.068,100.755,96.631,108.395,104.487,106.521,108.869
4,17.644,98.293,110.404,10.835,107.35,115.604,102.21,114.047,108.622,107.743,10.874,103.2,115.782,99.01,107.14
4,18.543,108.171,112.938,9.41,97.549,103.453,103.223,111.804,102.379,116.855,10.503,101.841,106.436,97.086,101.169
2,18.726,110.648,111.12,106.327,113.914,9.931,102.366,104.937,104.461,112.554,107.554,101.479,10.856,97.301,99.024
1,19.08,0.986,92.811,96.535,104.591,112.463,1.011,116.234,1.113,98.309,97.18,108.264,116.13,1.029,106.35
4,19.248,109.084,117.077,9.245,111.874,112.807,104.085,112.168,111.217,102.831,9.609,94.928,111.777,102.325,100.839
4,20.23,110.223,113.42,9.232,98.957,107.031,112.901,114.269,103.068,115.856,9.586,106.223,100.576,97.698,105.354
3,20.56,95.227,94.651,94.823,99.436,107.84,96.258,108.182,107.88,93.157,103.52,109.256,100.019,93.64,112.065
2,20.824,101.209,115.425,99.095,117.581,10.034,100.629,102.054,94.903,115.693,97.575,112.982,9.956,96.321,107.446
3,21.137,112.085,92.828,110.268,113.955,98.546,94.984,117.996,104.106,93.497,102.96,101.292,112.191,94.025,110.928
4,21.297,109.627,114.46,10.784,107.891,114.218,112.085,111.83,100.096,113.278,9.67,109.095,100.989,106.926,107.657
4,21.309,97.506,113.211,10.069,100.551,104.871,103.527,105.806,106.815,110.878,9.26,108.84,104.896,99.184,110.125
2,21.627,98.717,113.469,98.877,109.528,10.106,108.227,98.339,104.288,100.428,106.706,105.827,10.005,106.375,97.664
3,21.978,107.396,101.665,104.99,98.95,100.621,91.473,108.084,110.976,107.583,108.484,111.865,108.104,108.411,101.84
4,22.048,102.453,101.008,10.936,100.996,111.858,107.056,102.07,111.39,99.933,9.964,100.564,109.669,98.594,101.726
2,22.432,99.102,106.907,104.764,107.722,9.728,96.245,98.865,112.089,110.429,100.778,102.025,10.595,96.271,108.487
3,22.809,107.215,96.012,95.958,116.19,99.357,106.247,113.091,102.067,98.87,100.404,115.841,98.767,97.342,115.742
3,22.955,109.455,98.259,111.474,102.682,111.236,99.964,101.48,107.296,99.123,96.354,107.706,103.887,91.783,106.985
2,22.981,100.827,115.971,99.088,119.137,9.537,93.573,112.838,101.258,113.978,105.138,103.288,10.992,109.761,102.437
4,23.237,108.689,98.995,10.028,105.37,108.164,103.527,109.666,113.537,114.979,9.743,98.641,108.421,112.395,112.76
1,24.058,1.109,101.466,109.163,96.454,103.993,1.038,108.488,1.124,106.341,110.735,101.234,114.464,1.087,110.708
2,24.367,106.98,105.304,112.788,118.796,9.873,105.27,106.335,95.877,111.116,107.166,119.285,9.49,94.402,104.572
3,24.684,98.806,93.075,100.302,110.702,112.643,92.306,108.405,101.795,102.253,102.841,99.522,98.128,93.652,104.226
2,24.706,107.189,112.414,111.76,118.885,9.398,106.041,102.859,107.162,112.992,106.738,102.44,9.493,94.109,97.501
1,25.0,1.097,96.185,102.879,102.427,115.603,1.09,102.303,0.985,95.422,99.039,95.608,102.646,1.098,113.432
2,25.05,96.547,103.219,102.518,104.166,10.473,109.579,103.729,100.953,111.981,102.686,100.506,10.586,97.918,108.76
2,25.416,105.293,104.294,111.431,106.118,10.229,95.977,99.791,100.738,110.33,101.818,103.186,10.718,96.409,112.828
4,25.716,100.251,116.482,9.25,95.908,104.899,96.188,103.866,106.154,110.676,10.865,107.925,117.618,110.644,113.603
4,26.343,97.895,105.51,9.765,98.02,115.972,111.876,111.559,111.308,109.137,10.133,97.891,116.261,106.479,104.749
4,26.638,103.745,113.86,9.94,94.697,116.544,98.714,110.876,115.0,103.477,10.583,102.75,101.997,96.406,98.53
4,26.797,115.216,106.261,10.18,108.762,117.445,103.387,100.332,97.668,109.592,9.502,107.849,118.633,97.991,105.544
1,27.147,0.98,93.522,106.537,97.53,104.862,0.99,117.084,0.99,99.584,108.458,104.465,108.704,1.016,112.403
2,27.551,98.81,113.962,95.873,119.053,10.466,97.062,100.057,100.69,116.72,108.84,105.583,10.405,97.688,103.475
2,27.598,100.377,101.337,110.582,118.196,10.284,104.752,102.41,94.946,117.66,99.662,112.898,9.979,98.51,101.133
2,27.863,98.53,104.586,109.701,112.867,10.569,100.414,111.565,102.424,103.266,107.672,119.139,9.9,101.943,109.673
1,28.199,0.968,98.633,97.608,113.264,115.679,1.078,117.34,1.026,100.404,103.157,95.608,114.0,1.096,105.285
2,28.402,106.575,102.008,112.358,104.166,10.635,97.636,109.869,103.14,108.587,112.918,115.555,10.865,101.981,102.955
2,28.471,96.124,103.062,105.642,111.111,10.525,94.852,107.68,98.017,103.202,110.196,107.456,9.529,107.623,108.037
1,28.617,1.072,99.041,112.292,103.321,108.108,1.078,111.699,1.084,107.085,103.031,111.281,116.53,1.027,102.291
1,29.914,0.995,94.854,100.256,100.253,106.033,0.973,103.277,0.993,107.192,107.532,113.22,102.92,0.971,108.359
2,29.973,97.362,100.684,111.886,119.299,10.864,106.983,109.009,99.072,117.448,109.928,102.768,10.741,109.247,114.309
4,30.274,109.813,109.235,9.806,109.431,117.047,106.757,106.01,100.794,110.01,10.559,105.645,109.831,109.997,110.68
1,30.624,0.985,102.295,95.381,103.577,106.333,0.955,101.398,1.086,94.374,95.664,98.084,99.763,1.042,114.331
2,30.706,101.113,109.159,101.065,117.241,10.496,106.8,113.539,98.7,113.609,104.542,117.977,9.936,98.443,100.705
1,31.354,1.039,105.983,106.866,108.489,113.526,1.018,108.226,1.093,97.544,98.104,96.745,102.195,1.061,115.971
2,32.02,104.466,117.266,101.976,117.715,10.766,101.647,103.918,109.866,111.514,112.658,114.704,11.155,96.165,97.893
4,32.436,104.619,108.466,10.461,97.272,114.617,98.654,107.714,110.492,116.219,10.134,99.921,117.343,98.166,103.247
4,32.517,103.254,117.175,10.713,95.049,107.604,111.211,113.895,104.061,100.282,10.392,96.722,110.491,97.234,106.89
3,32.536,105.973,97.63,105.94,106.293,114.485,99.478,116.831,111.502,92.69,100.39,112.344,111.36,92.028,104.051
2,32.847,105.368,104.308,103.843,112.982,10.648,108.742,98.75,110.831,116.398,97.484,111.054,10.025,98.775,109.271
3,32.97,103.749,100.436,104.106,111.116,110.22,101.059,108.053,110.55,108.405,104.572,100.895,113.911,102.004,115.579
1,33.31,1.027,103.282,110.423,104.869,102.687,1.032,107.352,1.032,95.799,107.134,101.659,116.391,1.115,103.21
4,33.323,100.305,106.824,10.867,96.674,112.755,113.75,101.788,100.509,103.623,10.418,97.399,114.017,104.434,113.687
3,35.176,96.859,97.541,96.479,99.345,105.772,92.021,114.928,95.176,97.365,96.907,108.395,100.369,99.635,110.125
2,35.262,110.577,115.42,111.719,105.069,9.889,92.436,108.982,106.472,112.389,95.772,114.696,11.125,109.542,107.733
4,36.154,97.324,106.54,9.817,97.714,117.293,100.047,99.396,103.978,112.692,10.507,110.589,108.853,101.827,99.115
4,36.544,115.0,107.761,10.909,106.615,115.238,103.989,110.7,109.012,113.956,10.696,95.867,109.627,108.639,109.847
3,36.703,96.214,103.217,98.593,103.384,111.918,108.003,112.317,99.752,100.207,111.247,112.448,100.991,107.646,108.493
1,37.362,1.005,109.005,95.822,110.955,98.61,1.089,103.833,1.01,100.731,97.649,113.264,112.486,1.034,99.452
2,37.476,105.327,111.065,111.569,108.38,10.279,98.51,100.298,104.321,104.064,112.258,115.124,9.801,95.278,100.873
1,38.106,0.982,94.242,103.488,110.787,107.639,0.954,100.016,1.094,94.854,112.357,100.102,106.28,1.092,114.28
4,38.266,99.022,100.65,9.618,107.957,104.441,111.131,100.297,111.038,116.533,10.71,108.907,114.727,97.308,98.642
1,38.42,0.975,103.524,107.479,105.466,113.548,1.061,114.216,0.97,97.103,103.724,110.409,99.184,0.958,107.052
4,38.5,100.299,102.746,10.321,110.54,106.197,100.156,105.988,110.039,115.702,9.996,103.692,104.118,107.506,112.615
2,38.609,102.721,105.936,108.144,100.878,9.903,107.205,97.866,97.471,108.587,107.166,114.902,10.996,108.709,101.622
3,38.828,95.927,93.9,96.753,110.688,111.798,106.695,117.079,106.398,93.315,95.807,99.99,111.236,98.974,101.885
4,39.083,103.487,105.713,10.653,96.597,117.961,99.735,97.911,109.883,114.059,9.657,100.463,113.317,113.815,106.952
4,39.423,115.343,103.406,9.999,110.51,112.487,114.118,98.121,99.791,105.802,9.232,103.19,111.386,113.932,112.163
4,39.5,110.801,108.418,9.724,105.376,111.708,102.927,108.553,99.786,116.891,10.273,111.823,102.371,102.017,112.395
2,39.785,100.552,103.266,98.063,113.88,10.907,99.981,98.816,98.743,110.718,103.535,113.941,10.902,108.451,113.959
3,39.849,99.994,97.588,101.798,99.889,99.633,92.021,107.785,96.696,100.764,100.855,108.919,99.869,95.237,105.017
3,40.21,110.999,98.758,102.27,106.491,113.418,95.824,118.863,111.502,106.99,107.585,107.322,110.358,96.775,109.557
1,40.665,1.014,92.918,108.492,105.466,98.624,1.035,108.605,1.116,98.872,95.381,103.424,101.39,1.038,99.398
2,40.669,103.738,113.531,107.5,113.584,10.705,95.251,107.079,111.105,103.607,107.164,119.203,11.041,102.359,106.298
3,41.084,96.971,101.665,99.453,101.752,113.19,107.277,114.847,98.217,106.073,108.856,101.455,103.151,101.638,111.574
2,41.158,98.166,117.598,98.628,105.571,10.346,103.031,101.022,101.24,103.658,99.426,109.763,9.848,94.432,107.844
3,41.19,107.579,96.956,102.792,103.805,108.601,95.026,101.541,99.005,103.642,107.969,115.436,98.659,101.552,110.934
1,41.247,0.978,99.202,97.823,98.929,108.471,1.11,106.843,0.988,96.06,109.212,103.23,102.086,0.954,114.97
4,41.765,109.836,108.656,9.879,106.456,105.301,107.834,115.914,114.46,111.258,9.507,108.092,101.997,110.447,105.648
4,42.363,115.216,106.158,9.777,103.331,117.94,101.942,104.285,97.431,109.422,9.654,110.671,99.811,99.446,109.447
4,42.429,104.128,106.139,10.019,105.834,100.014,113.773,103.348,115.266,99.299,10.138,108.858,109.827,108.13,108.308
3,42.535,99.895,95.014,111.641,112.807,100.305,108.743,111.998,99.076,94.439,110.152,111.114,114.325,106.047,117.95
4,42.844,107.918,103.259,9.999,102.248,114.153,107.056,98.581,99.599,108.503,9.201,98.117,109.139,105.107,115.585
3,44.301,101.283,108.422,108.549,99.808,106.129,104.85,104.825,105.081,96.31,101.765,109.206,103.977,108.048,116.215
2,44.474,97.362,106.352,103.14,111.152,10.855,103.855,113.822,106.747,109.978,108.391,116.072,10.927,101.707,102.537
2,44.55,111.758,115.591,97.974,112.622,10.269,104.007,105.625,106.302,111.336,103.019,102.213,10.119,101.263,105.542
2,44.932,96.336,105.397,96.77,118.578,10.222,103.946,100.827,110.628,115.908,105.642,110.596,10.98,105.326,110.9
4,45.134,97.659,109.791,10.421,108.332,102.035,96.935,105.032,100.093,101.057,9.329,111.904,100.062,98.297,110.509
3,45.147,105.443,97.065,110.768,103.873,102.841,107.525,103.679,100.386,100.207,108.201,114.185,110.823,104.905,118.505
1,45.777,1.04,92.756,108.458,109.404,111.326,1.117,112.34,1.091,104.98,110.813,109.098,108.719,0.96,99.487
1,45.896,1.124,95.112,110.946,100.501,114.659,1.074,99.57,1.104,100.91,97.742,108.652,106.033,1.061,102.193
2,46.206,100.163,105.852,98.711,108.215,9.753,102.797,113.256,101.524,118.258,111.657,117.517,9.899,92.462,107.848
1,46.371,0.969,107.234,94.52,96.003,113.524,1.052,111.303,0.971,107.357,101.231,102.474,99.763,1.006,112.152
1,46.961,0.983,108.813,105.103,106.858,111.242,1.127,110.075,1.09,108.108,103.943,111.912,112.464,1.052,107.714
4,47.379,114.375,110.801,10.515,99.893,102.97,99.575,115.354,110.71,99.858,10.099,111.895,112.925,112.553,111.585
1,47.683,1.042,105.405,102.388,106.059,108.028,1.128,108.394,1.058,109.465,108.672,100.883,114.734,1.005,112.152
3,47.885,94.893,94.161,103.074,116.214,100.019,91.585,106.322,98.206,92.271,101.281,103.805,97.202,102.3,109.931
3,47.951,98.799,107.885,99.252,101.229,103.74,100.212,102.471,97.243,96.655,111.038,113.001,113.077,101.114,110.492
4,49.646,99.843,112.997,10.835,111.542,100.619,102.951,109.847,111.773,105.895,9.715,106.048,111.139,96.894,113.014
4,50.218,107.849,109.763,9.924,98.968,111.516,106.159,101.954,104.237,108.782,10.859,95.23,109.714,103.589,110.476
2,50.676,112.093,104.703,99.723,119.048,10.632,99.57,107.537,97.445,102.875,97.273,107.656,9.587,101.729,97.354
2,50.803,94.846,108.746,95.643,117.169,9.387,97.989,98.518,108.241,110.278,109.839,111.164,10.745,97.374,110.827
2,50.912,98.649,113.523,95.901,116.565,9.444,101.598,108.305,107.436,109.77,110.202,115.139,10.667,105.395,108.681
3,51.135,98.434,102.543,101.331,109.964,105.047,97.793,105.327,104.636,95.791,107.843,103.151,110.887,94.491,109.664
4,51.412,105.144,99.906,9.565,94.661,102.361,102.276,106.063,114.86,99.906,10.676,109.462,110.356,108.109,112.562
2,51.539,102.392,110.474,111.384,106.575,9.915,103.414,107.443,101.765,108.434,98.628,118.762,11.119,106.437,96.929
3,51.727,108.06,101.873,105.21,106.555,103.545,99.44,114.728,107.346,98.877,103.823,114.728,112.23,98.648,107.174
3,51.797,97.199,94.902,106.918,113.311,110.354,92.113,117.525,104.636,103.9,109.319,99.079,97.557,95.005,106.562
3,51.863,104.305,96.015,100.997,104.375,102.392,103.006,111.824,97.787,103.131,103.936,115.584,101.198,106.251,113.546
1,51.936,1.068,97.214,105.784,96.155,102.413,1.083,105.669,1.128,106.225,108.796,101.684,114.079,1.089,101.639
4,51.937,98.082,110.963,10.257,99.289,101.186,106.024,108.809,112.194,105.667,10.519,95.436,100.26,111.188,104.893
4,52.182,103.623,98.616,9.244,101.773,114.017,101.971,112.402,104.208,98.797,10.134,97.215,113.225,103.791,111.072
3,52.98,103.796,108.82,110.653,109.349,109.76,95.767,112.929,103.351,103.082,109.9,103.043,111.427,91.429,117.95
1,53.239,0.994,105.263,108.444,103.043,104.295,0.998,108.605,1.007,103.879,95.035,111.71,105.344,1.04,106.97
4,53.469,115.173,114.059,10.833,106.713,103.168,98.54,104.749,101.624,115.285,10.125,99.782,114.764,100.181,109.6
2,55.376,107.423,104.747,104.548,104.612,9.469,93.149,102.768,98.7,110.677,112.926,110.075,10.346,106.983,98.387
3,55.43,100.452,95.394,98.764,100.397,111.798,104.481,117.551,109.29,94.575,107.726,110.555,105.282,104.191,118.862
1,55.509,0.982,94.031,106.089,106.402,101.216,0.979,102.193,1.147,101.298,105.17,97.346,112.015,1.018,111.411
1,55.698,1.082,107.18,112.327,107.776,110.891,0.985,100.834,1.026,103.918,96.692,104.415,106.448,1.102,113.549
2,56.256,96.272,118.47,108.689,117.928,11.136,104.436,111.492,107.584,116.319,107.547,115.981,10.701,105.634,107.98
1,57.143,1.078,94.718,112.079,112.485,114.001,1.001,101.131,1.052,102.938,104.374,104.935,114.667,1.104,116.591
3,57.361,110.317,104.381,96.065,116.19,100.535,96.736,111.29,107.163,95.021,100.818,102.653,104.417,98.746,102.762
4,57.536,113.647,105.415,9.996,111.59,106.468,100.156,104.806,103.577,111.258,10.302,95.598,102.095,112.807,99.492
3,57.631,95.319,99.222,99.536,113.752,113.806,107.437,101.925,99.897,107.049,97.245,112.44,110.389,107.929,110.611
1,57.691,0.984,103.385,96.793,96.172,102.257,0.959,108.917,1.004,107.722,102.664,103.321,110.716,1.052,113.432
4,57.959,110.223,101.876,10.031,102.324,114.113,105.489,99.278,115.539,115.188,10.772,95.896,116.268,107.434,98.642
4,58.833,104.619,111.832,9.91,105.17,112.349,102.385,101.228,110.483,113.86,10.352,107.046,111.951,98.061,110.509
2,59.065,109.409,101.988,110.202,113.947,9.646,108.239,97.531,96.272,103.266,102.37,118.983,10.385,102.424,98.599
2,59.56,96.898,109.967,110.839,107.028,9.955,94.356,105.191,96.565,117.93,100.575,110.251,10.431,102.47,108.487
3,59.582,106.517,104.958,94.741,99.699,100.086,99.042,101.177,104.286,105.52,110.563,107.554,110.73,102.968,102.35
2,59.738,106.892,117.377,110.237,117.257,10.138,109.761,106.396,96.965,107.355,104.485,111.032,9.873,108.833,97.268
3,59.84,97.24,106.99,110.082,108.259,114.71,92.784,106.509,111.865,96.925,107.996,107.347,112.627,92.22,113.378
1,60.007,1.106,107.623,110.578,97.154,110.615,1.066,115.539,1.06,107.641,106.615,106.41,109.573,1.072,103.22
4,60.381,112.63,101.38,9.833,95.166,110.813,111.226,108.829,102.559,110.606,9.43,107.439,112.481,114.159,101.049
4,60.574,111.534,103.802,9.683,99.474,115.149,100.156,107.085,113.241,102.711,10.691,98.3,100.283,101.127,116.048
2,60.875,105.062,104.735,109.224,118.588,10.0,108.1,112.474,105.146,115.111,96.829,119.194,9.534,93.865,97.492
3,61.852,102.873,95.779,100.704,99.145,105.192,93.915,108.879,99.69,103.973,99.171,105.912,105.733,107.804,107.605
3,61.988,104.144,92.825,103.046,103.996,102.824,107.499,113.218,99.994,106.99,111.521,99.699,98.244,95.213,100.47
2,62.054,101.02,114.931,100.437,101.645,10.152,98.371,105.625,100.552,105.456,96.549,110.351,9.935,106.603,112.063
4,62.554,98.494,106.393,9.75,98.252,116.138,96.299,106.712,97.504,112.857,10.137,111.856,107.196,114.052,105.869
2,63.161,110.697,100.969,107.216,101.273,10.074,102.65,113.242,111.888,107.585,104.388,118.685,10.372,109.073,97.531
1,63.323,1.059,106.409,105.46,96.653,102.234,0.997,115.575,0.99,106.455,106.866,105.24,102.489,0.955,99.385
4,63.35,99.843,112.596,10.125,95.955,117.174,112.338,115.598,110.799,101.008,9.635,103.619,112.499,108.204,101.745
2,63.471,94.913,103.264,104.524,119.299,9.504,102.901,108.074,95.596,106.603,106.47,104.967,10.152,100.533,97.217
3,63.575,96.977,95.512,95.559,104.384,104.996,106.528,104.226,104.476,94.571,104.145,112.842,105.388,93.58,111.998
3,63.609,99.029,107.5,109.007,110.036,110.386,106.636,110.08,98.627,107.239,101.105,112.689,109.72,93.845,102.238
3,63.739,96.836,93.293,107.99,104.846,99.458,95.67,101.801,99.98,96.984,102.176,100.441,110.625,106.295,114.711
4,63.915,115.423,106.824,9.239,97.159,113.528,106.757,114.321,104.01,114.724,10.676,105.53,109.831,100.909,107.804
4,63.997,100.035,115.064,10.138,104.375,104.839,102.992,105.533,101.908,109.036,10.575,106.616,118.276,107.696,101.7
3,65.08,100.644,108.22,104.223,104.143,99.75,102.999,118.571,112.465,106.695,101.116,102.413,101.138,99.004,116.631
3,65.22,102.624,94.624,101.836,110.753,101.079,101.184,100.986,108.485,96.815,95.843,98.709,99.539,96.271,104.488
3,65.329,110.081,108.227,106.008,112.188,113.032,99.635,110.934,98.922,103.37,95.619,113.218,109.679,97.525,104.563
1,65.55,1.083,108.366,110.155,100.481,105.668,1.081,111.675,1.016,97.304,111.477,97.203,102.227,1.023,101.769
3,65.654,99.159,92.271,97.757,116.275,106.451,93.712,109.688,108.946,99.051,97.391,109.898,113.414,107.378,103.865
