task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.097,102.545,99.293,103.104,109.206,106.451,102.354,116.062,100.13,109.175,101.345,101.803,107.806,98.824,109.628
3,115.224,107.025,93.997,96.418,103.645,99.155,107.266,115.508,106.375,96.076,110.579,103.24,97.61,104.683,107.421
1,115.44,1.024,98.347,96.971,105.24,107.141,1.016,104.742,1.14,103.147,110.5,105.38,104.735,1.003,112.275
2,115.631,101.249,107.489,102.284,101.303,9.643,100.721,100.517,104.682,106.303,102.284,101.161,10.97,105.395,103.752
2,115.749,102.941,111.05,102.969,103.658,9.723,108.227,108.487,97.084,114.409,109.274,105.931,10.098,107.855,110.43
4,115.757,102.077,100.21,9.689,109.42,110.944,110.946,113.613,108.453,104.326,10.559,109.334,118.44,108.647,106.89
2,115.788,107.676,110.658,95.937,103.793,9.666,100.475,105.488,108.123,103.062,104.485,118.983,10.498,103.914,113.127
2,116.622,102.293,100.944,101.976,101.625,10.068,108.778,100.057,101.639,112.888,96.778,119.287,10.167,101.379,101.262
2,117.29,95.31,110.197,105.587,115.391,10.753,95.783,109.221,103.738,118.258,108.144,117.581,10.537,101.375,100.668
3,117.547,101.091,98.203,110.363,109.964,105.772,93.471,107.41,99.731,100.553,103.392,116.124,97.89,100.916,110.572
4,117.626,113.367,112.878,10.696,105.267,110.328,109.924,115.38,108.68,110.833,10.096,99.299,103.2,96.06,100.429
4,117.643,100.324,108.674,10.737,94.893,109.286,104.255,100.273,105.144,100.13,10.82,106.775,101.186,104.87,106.333
2,117.68,99.867,110.278,101.441,112.639,9.919,105.032,103.688,105.327,110.168,107.006,114.272,10.677,105.957,104.642
3,119.174,109.438,94.928,102.415,104.401,98.78,99.683,100.982,108.357,103.26,109.731,116.372,97.909,95.969,110.024
2,119.332,95.34,107.206,99.861,106.717,9.398,105.706,105.371,106.629,114.341,102.644,101.541,10.893,103.76,100.702
2,119.621,112.176,116.013,97.273,116.014,10.097,96.923,106.099,96.097,115.996,95.398,115.771,10.831,101.692,105.03
1,119.625,1.048,92.933,97.789,96.59,107.686,1.056,117.553,1.033,94.065,109.761,110.559,100.267,0.991,114.331
3,119.79,108.257,94.637,99.974,113.285,112.469,108.415,110.106,101.783,94.616,109.363,107.373,113.077,97.139,110.24
2,120.258,111.211,117.791,99.511,115.502,11.119,105.642,102.389,110.238,102.504,109.339,117.241,11.016,99.052,100.525
4,120.461,99.791,100.088,9.41,105.247,114.216,100.355,100.815,107.477,104.326,10.526,110.05,114.959,107.797,103.32
1,120.704,1.136,106.996,107.792,104.885,110.975,1.072,111.587,1.097,96.137,108.061,100.622,108.118,1.056,113.282
1,120.882,1.142,102.741,102.586,104.465,112.535,1.022,104.567,0.984,99.041,100.936,108.033,104.872,1.075,117.689
2,120.943,108.395,105.033,109.497,113.991,10.648,101.403,110.43,102.57,116.704,102.644,107.991,10.045,107.392,102.664
3,121.12,109.014,95.451,101.281,98.931,107.437,99.132,101.968,109.287,94.79,107.524,99.904,108.363,101.153,118.244
3,121.477,105.744,93.138,108.876,110.74,99.149,97.52,107.362,99.828,102.0,107.324,111.56,99.399,108.202,102.471
3,121.809,97.044,107.772,106.319,107.388,97.399,92.165,107.222,101.171,97.851,108.27,108.148,109.581,107.464,102.361
3,122.172,99.165,106.723,99.916,115.395,111.326,100.08,107.541,96.86,108.07,108.145,114.527,109.157,104.444,110.854
1,123.109,1.042,99.757,110.578,105.231,108.392,1.018,114.391,1.126,103.397,105.055,104.465,109.854,1.01,102.268
1,123.117,0.988,102.074,111.557,102.981,109.852,1.104,113.625,1.0,96.568,98.153,106.02,99.83,0.981,103.532
2,123.126,105.021,116.994,105.664,101.779,10.377,104.007,101.621,97.502,108.972,112.064,117.948,10.163,109.696,107.045
3,123.401,109.747,103.999,99.529,99.115,114.688,98.437,108.864,111.638,98.437,105.951,108.486,113.116,95.288,102.291
1,123.636,1.048,96.84,104.866,106.213,100.014,1.053,111.219,0.98,96.704,107.943,103.149,112.134,1.097,114.072
3,124.498,109.381,94.492,107.081,109.569,110.242,107.464,105.275,94.983,104.654,110.972,115.436,107.892,93.58,118.881
1,124.689,1.027,100.637,108.672,112.234,99.268,0.955,106.901,1.085,104.523,109.356,112.266,98.443,1.035,101.359
1,124.767,1.061,103.646,98.104,111.991,103.241,1.033,101.201,1.126,100.556,97.14,107.993,107.803,0.954,104.164
2,124.961,96.388,114.878,99.009,110.332,10.895,93.599,105.632,100.827,116.612,108.809,113.136,10.041,98.614,106.011
3,125.15,104.628,96.792,110.818,115.157,108.193,91.451,102.762,106.82,95.058,100.685,107.771,102.121,104.651,116.006
3,125.297,101.263,102.45,110.987,100.838,102.853,105.983,116.608,98.483,107.398,96.178,100.858,107.406,104.155,101.123
2,125.454,109.807,112.414,101.89,112.645,10.537,105.705,112.499,107.891,103.378,96.549,109.786,10.648,98.924,102.744
1,125.738,1.0,99.204,99.515,101.326,99.068,1.053,105.669,1.036,94.691,95.955,95.611,114.464,0.985,107.221
1,125.898,1.088,97.808,97.891,103.978,112.861,1.12,100.526,1.071,95.912,105.547,95.482,115.603,0.981,105.543
4,126.482,113.285,109.221,10.181,100.095,112.668,107.261,101.799,109.167,109.749,9.853,105.727,113.974,104.564,110.006
1,126.927,1.024,103.385,106.814,107.416,99.585,0.996,112.736,1.016,103.712,94.832,98.931,98.114,0.97,104.201
2,127.131,99.635,113.609,111.497,111.455,9.568,104.271,104.636,98.649,115.425,101.456,106.867,9.795,101.436,110.062
3,127.43,95.015,106.776,99.847,107.345,103.156,104.363,115.055,106.062,109.396,109.206,112.689,114.147,106.418,109.416
4,127.684,99.022,100.157,9.945,101.398,111.169,107.261,110.905,102.377,111.266,9.329,99.421,105.555,102.929,107.97
2,128.287,101.656,101.262,100.575,105.168,9.457,104.268,102.042,95.141,101.293,112.323,118.329,10.736,93.871,108.976
2,128.348,111.87,110.278,99.662,109.363,9.81,97.43,112.488,106.021,115.323,110.852,113.536,9.576,97.012,99.45
4,128.362,99.413,117.206,9.325,97.791,104.362,96.188,107.39,112.341,111.919,10.186,105.215,102.821,107.173,113.729
2,128.645,103.003,106.615,108.945,117.118,10.138,99.126,106.251,95.623,118.795,103.486,107.694,10.123,93.752,101.864
1,128.713,0.968,98.807,94.845,100.207,106.388,1.084,117.147,1.105,107.621,95.349,106.308,103.241,1.098,107.352
2,128.94,112.579,108.272,100.409,111.841,10.578,98.196,109.378,107.542,117.233,101.265,118.411,11.11,109.354,106.091
2,129.035,99.867,104.586,96.161,113.073,10.216,100.054,98.698,108.442,105.852,111.258,117.996,9.432,109.443,105.266
2,129.038,95.791,101.564,95.622,110.874,10.459,97.289,97.791,110.633,104.032,105.898,108.111,9.398,105.146,105.309
2,129.565,95.402,111.628,108.869,117.5,10.936,105.706,109.989,108.415,107.3,101.273,100.722,10.902,105.01,102.25
3,129.6,108.518,96.012,108.114,114.978,101.194,96.018,101.196,105.22,105.633,102.564,98.247,108.193,105.7,117.328
4,129.805,111.424,98.995,9.611,111.476,116.775,103.344,100.243,106.032,100.097,10.329,110.476,113.704,101.817,114.466
1,129.885,1.051,96.851,107.709,103.896,112.535,1.066,107.661,0.968,97.619,105.667,95.913,105.674,1.128,109.351
1,130.16,0.995,98.795,102.69,103.311,102.991,1.058,104.598,1.098,105.892,105.784,110.787,112.464,0.989,117.737
2,130.187,101.0,111.981,102.073,101.797,10.832,108.742,107.443,105.638,110.333,112.367,112.193,10.29,101.403,112.814
1,130.743,1.008,99.066,105.507,104.465,102.723,1.061,115.796,1.074,99.041,112.289,110.311,111.117,1.074,99.141
1,130.783,1.136,107.666,110.647,97.804,98.447,1.029,100.735,1.089,96.037,108.77,99.18,107.931,1.094,103.443
3,130.902,97.694,98.829,98.544,102.08,110.358,107.354,106.981,108.948,104.718,110.746,110.325,102.353,107.211,101.418
3,130.948,102.351,93.276,100.478,105.982,114.458,92.285,112.201,98.642,104.958,95.984,112.712,110.39,94.957,108.048
4,131.312,107.627,99.868,10.374,97.731,114.959,108.947,110.939,106.011,112.714,10.861,108.907,102.401,112.174,104.099
4,131.358,103.577,117.06,9.635,96.247,103.71,103.942,112.06,111.081,114.579,9.322,95.436,115.109,101.207,102.442
3,132.387,97.91,92.284,96.933,104.377,98.739,95.969,102.807,107.063,95.806,104.228,106.893,105.192,107.646,102.755
4,132.439,114.375,105.423,10.471,106.079,110.156,112.797,114.617,99.869,111.639,10.488,106.82,109.306,112.276,104.32
2,132.487,110.142,117.524,96.022,108.276,11.015,93.149,101.326,109.663,109.753,105.898,113.504,9.956,100.894,97.916
2,132.592,110.506,111.67,105.321,114.98,9.562,109.603,106.251,96.965,118.795,99.696,116.912,10.713,97.273,110.392
1,132.61,1.112,104.464,103.94,95.725,102.191,1.127,117.084,1.124,98.986,109.259,103.414,111.312,1.077,113.058
4,132.716,110.894,115.975,9.873,102.613,103.619,101.34,102.895,111.39,114.1,10.422,102.256,113.821,110.191,100.74
1,132.923,1.04,102.317,111.033,104.439,115.04,0.972,114.111,1.044,93.932,107.69,102.086,109.485,1.023,111.983
3,133.282,99.955,93.9,100.817,112.415,108.607,108.736,111.252,112.649,102.592,105.232,103.564,97.31,95.767,100.648
4,133.473,102.742,108.298,10.712,106.273,116.458,102.18,104.383,104.88,112.664,10.882,104.523,106.555,111.188,111.092
2,133.969,111.208,105.749,107.893,103.892,9.426,103.244,113.418,100.844,109.673,104.556,106.645,11.103,99.871,113.008
3,133.977,112.607,103.792,104.99,116.589,103.143,92.216,103.622,108.641,98.026,97.669,110.75,108.473,108.459,100.658
4,133.999,107.823,98.627,10.285,103.363,105.555,103.647,111.491,110.496,114.251,10.112,105.814,115.901,97.308,107.696
3,134.063,109.915,92.284,104.516,100.81,102.967,95.005,103.837,95.594,105.509,102.3,108.387,107.58,100.613,118.672
2,134.068,110.238,115.298,105.664,105.12,10.292,106.944,98.518,105.969,107.619,111.835,111.945,10.209,102.577,102.733
4,134.247,102.604,111.768,10.444,102.406,100.57,110.371,100.297,102.463,104.016,10.454,103.515,115.901,107.315,111.927
2,134.279,102.216,108.43,104.359,110.593,10.085,97.224,102.738,102.278,113.953,104.618,107.675,9.95,99.216,110.458
4,134.431,101.182,107.107,9.494,105.834,113.317,112.338,108.148,108.225,101.269,10.769,111.476,109.782,105.61,102.442
3,134.901,102.53,99.729,99.252,116.275,98.767,93.227,106.356,111.632,101.957,112.338,109.399,114.063,92.091,108.493
4,135.167,99.936,108.026,9.459,100.793,109.22,110.692,98.522,104.817,113.912,9.821,101.841,104.441,109.455,105.685
2,135.508,112.061,106.415,108.664,100.662,10.542,104.867,97.217,110.048,118.377,98.603,116.846,9.551,98.755,98.518
4,135.827,105.418,111.46,10.835,103.243,117.89,112.395,113.908,99.861,101.433,9.752,103.625,113.693,112.265,100.243
2,135.882,100.135,109.113,100.936,104.335,11.093,101.655,100.873,98.411,115.149,110.037,112.904,9.723,109.247,106.333
2,135.979,103.862,111.574,101.73,115.939,10.81,94.192,98.782,101.392,119.32,98.28,101.782,10.481,95.484,101.133
1,136.086,1.042,95.558,96.036,109.02,112.535,1.083,104.695,1.12,107.778,106.347,109.829,109.729,0.964,117.542
1,136.089,1.098,93.013,110.19,98.929,99.71,1.122,108.145,1.143,107.287,101.215,102.57,111.019,0.979,116.833
3,136.205,105.614,92.636,101.813,100.441,113.642,92.937,100.47,108.149,104.006,111.195,98.71,108.865,97.864,109.17
3,136.301,107.063,109.175,104.874,98.89,108.458,108.74,110.947,101.36,96.31,95.559,102.207,107.195,102.479,108.06
3,136.992,95.242,95.023,106.248,105.159,102.879,97.61,104.493,97.268,96.792,108.197,107.373,100.462,103.447,111.935
1,136.999,1.031,92.667,99.019,101.506,105.278,1.038,108.637,1.03,109.005,98.591,98.582,109.729,1.001,99.163
2,137.348,110.129,107.555,110.294,106.661,10.077,101.826,105.66,110.697,105.555,102.769,109.619,10.453,103.514,102.859
3,137.435,102.474,106.581,101.221,116.531,114.722,98.389,106.724,106.397,108.105,108.189,113.644,100.971,100.082,118.881
1,137.635,1.048,108.104,101.225,95.448,103.559,0.972,117.428,1.12,107.722,110.578,111.391,115.04,1.001,109.135
2,137.855,111.315,116.704,100.648,112.894,10.632,94.889,109.086,103.139,103.895,101.125,101.541,9.568,93.439,103.674
4,138.397,102.742,99.576,10.694,102.528,107.098,99.806,108.901,106.924,100.261,9.837,101.325,111.298,107.545,109.234
2,138.738,109.629,106.674,112.192,104.45,10.427,96.907,103.617,97.033,113.609,103.184,105.664,10.827,105.99,113.856
2,139.165,105.204,110.67,108.495,113.581,10.005,104.533,98.698,103.14,112.088,112.367,100.395,10.942,101.1,104.078
4,139.701,115.205,102.438,9.665,106.456,106.827,112.395,114.015,114.724,106.022,10.858,104.276,113.044,102.216,115.802
4,140.146,114.33,109.742,9.576,98.754,114.83,106.008,106.063,114.224,99.576,9.945,98.787,112.522,98.745,105.712
1,140.813,0.993,93.578,108.372,106.858,107.351,1.051,108.935,0.998,95.471,98.456,112.574,105.155,0.979,116.388
4,140.933,110.799,103.623,10.271,111.953,100.527,112.723,109.764,97.836,111.182,9.239,110.589,117.815,106.479,103.809
4,140.967,109.066,116.533,10.726,102.129,118.554,114.118,115.374,109.246,111.148,10.316,112.14,115.941,109.077,110.221
1,141.302,1.109,99.665,110.718,96.855,101.868,1.115,103.68,1.026,98.293,103.991,97.336,108.754,1.097,116.591
1,141.452,1.148,107.787,109.785,112.109,102.92,1.081,109.705,1.044,96.439,104.501,99.931,104.128,0.965,108.589
2,141.456,104.097,117.21,108.372,118.894,9.779,99.84,103.671,96.547,107.653,108.925,108.184,9.774,94.375,104.742
4,141.628,98.901,99.191,9.562,112.206,116.916,108.397,113.179,110.032,99.858,10.707,111.634,112.147,97.921,109.573
2,142.073,101.209,113.352,101.976,115.73,11.119,101.844,103.515,102.638,108.972,106.046,107.478,9.4,106.269,106.67
1,142.184,0.989,98.741,106.058,103.049,103.906,1.058,104.742,1.143,103.78,99.935,98.843,108.102,0.997,110.541
2,142.226,107.184,116.162,103.454,112.322,9.439,92.299,107.079,96.421,107.653,98.712,100.512,10.053,94.174,99.155
3,142.33,111.079,93.558,96.591,115.008,107.599,104.651,108.084,98.546,102.192,108.018,116.394,103.295,92.07,105.223
4,142.355,100.326,102.625,10.57,103.545,109.09,112.152,113.674,102.961,99.505,10.504,102.556,105.31,103.223,113.908
3,142.562,97.984,101.42,96.899,110.188,115.282,104.723,101.298,99.125,95.875,102.424,104.143,114.416,92.103,101.927
3,142.728,109.438,94.575,109.829,106.845,105.568,103.991,105.253,100.254,92.363,110.987,101.865,105.047,92.822,112.462
4,143.242,99.609,106.719,10.559,98.423,115.544,96.965,110.54,109.117,102.727,10.498,100.095,116.916,101.687,110.476
3,143.866,96.444,99.921,97.533,116.492,103.326,101.922,111.932,98.705,103.028,103.936,100.836,111.232,107.321,107.441
2,144.306,103.776,118.417,99.206,109.204,10.725,100.035,100.643,101.443,111.098,111.185,116.764,9.578,106.512,106.148
3,144.413,112.375,102.832,111.244,103.462,113.896,106.937,109.071,106.798,105.561,111.917,99.329,113.405,101.589,110.466
2,145.504,110.142,103.237,104.104,111.032,9.776,103.188,112.043,100.163,117.229,100.112,113.894,10.113,109.247,107.793
2,145.635,97.58,116.013,112.918,117.578,10.754,93.129,96.532,99.201,105.304,100.487,118.329,10.123,102.5,109.038
3,145.667,106.266,94.426,106.482,101.444,102.709,97.415,100.982,111.958,103.543,104.67,99.744,103.561,104.262,115.498
4,145.753,111.241,110.186,10.134,108.028,114.817,102.528,102.01,97.773,113.97,9.98,99.628,107.454,100.009,99.262
4,146.63,115.297,106.287,10.329,107.818,104.886,104.966,107.862,97.414,99.865,9.36,105.08,113.063,105.489,113.179
3,146.78,101.49,93.687,98.124,113.832,105.015,108.057,118.244,110.751,101.042,96.525,109.592,101.614,108.134,109.848
1,147.745,1.063,96.149,107.136,104.631,103.824,1.065,100.016,1.101,107.719,106.676,104.153,104.295,1.058,109.762
2,147.856,98.702,115.395,108.667,116.479,10.159,109.177,100.496,96.148,119.32,104.999,119.194,10.902,107.75,111.568
3,148.214,97.984,94.486,99.687,102.016,99.854,102.029,109.666,102.532,102.148,105.602,113.445,109.785,105.451,103.106
3,148.555,111.278,99.698,96.097,109.658,105.289,93.936,103.376,107.579,100.774,96.871,108.888,97.276,108.151,101.353
4,149.588,106.619,116.714,10.204,100.69,112.35,100.251,99.584,100.797,108.816,9.831,106.87,118.44,106.801,105.149
1,150.099,1.034,108.046,102.219,107.015,107.141,0.973,114.548,1.01,100.009,96.607,112.431,109.94,1.064,106.394
3,150.347,103.716,101.714,101.221,98.922,109.745,97.093,103.192,97.89,94.14,107.99,105.508,98.48,95.77,105.02
3,150.652,95.148,94.534,110.684,108.375,98.452,94.516,113.57,103.583,93.613,98.001,114.527,112.47,92.937,102.806
4,150.657,100.262,114.357,10.354,111.667,116.311,114.05,112.865,101.721,112.667,9.451,106.849,114.636,99.187,104.588
2,151.269,105.941,100.944,105.367,106.651,10.014,108.4,112.043,95.641,115.512,108.689,108.081,9.608,93.555,113.775
4,151.654,113.57,103.976,10.921,105.637,113.949,98.513,111.875,104.539,110.577,9.872,106.138,110.813,106.479,106.681
4,151.654,101.864,105.763,9.952,107.163,100.142,108.131,100.384,110.432,111.892,10.353,105.949,107.093,97.182,111.74
2,152.615,111.134,102.172,95.922,112.193,10.093,103.51,105.54,107.691,100.762,113.062,113.259,11.055,101.379,102.793
1,153.102,0.992,94.111,98.278,97.002,114.597,0.964,112.27,1.055,94.164,108.153,95.357,101.926,1.096,104.545
3,153.219,94.877,105.131,108.471,103.088,113.808,97.731,103.974,108.485,106.553,106.044,105.233,107.183,97.468,117.407
4,153.37,101.316,103.09,10.004,111.895,115.005,105.168,101.413,106.065,100.034,10.352,106.713,116.268,97.547,104.293
2,153.447,94.846,104.418,98.39,115.675,9.44,106.564,98.245,107.563,110.131,105.547,119.194,10.952,109.57,108.815
1,153.625,0.969,105.328,96.046,98.992,110.267,1.091,99.512,1.02,97.967,98.132,110.659,98.114,0.964,109.508
3,153.643,110.242,108.165,109.818,104.924,97.714,107.321,104.051,95.6,97.694,101.556,107.059,111.066,106.253,116.215
3,153.964,100.159,109.178,111.141,113.616,113.387,103.407,103.569,97.032,105.788,99.892,115.008,114.688,108.415,118.159
4,154.015,106.042,108.411,9.975,99.447,104.839,109.952,108.521,105.144,99.576,9.958,105.012,101.488,108.313,98.121
3,154.033,109.787,97.977,107.996,107.74,108.561,105.273,118.2,103.143,99.729,101.668,99.681,114.109,104.841,107.021
1,154.354,1.07,99.041,103.285,107.347,103.606,1.043,115.783,1.016,94.533,109.317,97.746,114.87,0.983,99.36
2,154.765,95.981,107.938,96.171,115.391,10.074,105.01,109.963,109.048,109.517,97.329,110.351,9.4,99.604,106.364
1,154.915,1.059,99.875,108.609,111.067,115.229,1.101,101.034,1.143,97.544,107.662,113.22,99.913,0.969,117.478
2,154.943,105.941,110.028,105.534,117.581,9.442,105.01,106.251,111.98,108.341,102.518,103.704,9.87,101.667,109.528
3,155.037,107.544,95.854,100.862,111.131,101.301,97.377,117.734,104.564,93.957,96.639,101.146,108.553,107.474,116.151
3,155.117,111.245,107.982,101.813,100.507,102.754,95.805,108.096,95.664,100.999,95.887,106.594,112.807,107.696,103.258
1,155.198,1.087,94.804,100.475,113.108,102.745,1.074,109.813,1.049,107.322,101.18,107.969,101.98,1.128,108.711
3,155.209,109.055,97.228,107.92,115.726,112.099,104.211,113.705,110.136,100.302,111.141,102.597,106.451,104.43,116.075
4,155.378,100.794,105.415,9.6,107.499,111.005,96.529,99.753,113.367,99.933,9.232,111.772,114.411,104.246,114.975
4,155.712,106.934,113.664,9.6,94.621,111.3,103.879,114.151,109.414,113.634,10.233,97.086,101.602,113.071,99.893
2,156.004,95.107,117.93,109.36,101.231,11.044,97.774,106.221,96.278,107.839,104.114,108.618,11.147,102.453,110.062
3,156.594,104.817,105.856,109.911,110.34,115.121,108.148,106.643,112.598,101.042,101.765,104.188,105.347,105.321,104.485
2,156.61,106.492,102.892,103.057,104.466,9.555,104.319,105.589,98.347,104.076,101.229,104.141,10.573,102.483,99.313
4,156.62,102.835,116.592,10.478,111.627,103.168,101.025,107.734,97.284,103.542,10.645,107.936,113.236,99.507,111.856
2,157.355,103.179,119.193,109.525,111.014,11.126,108.192,106.69,94.923,111.787,96.972,118.923,10.115,109.574,98.99
3,157.426,97.234,97.364,105.927,103.238,97.496,101.613,102.803,95.918,97.535,108.48,102.46,112.513,103.741,113.178
4,157.466,102.715,112.494,9.682,105.587,114.959,105.06,98.839,114.351,104.907,10.253,100.785,113.143,111.241,100.146
3,157.639,99.158,93.293,97.406,107.373,99.302,105.766,116.495,102.215,100.362,102.394,107.254,114.154,92.461,111.129
4,157.989,113.574,111.709,10.785,97.884,112.66,96.799,105.43,111.534,102.689,10.777,95.785,101.934,98.905,102.253
1,158.274,1.033,93.013,103.19,101.506,105.203,0.981,101.131,0.998,101.471,94.982,97.09,99.777,0.956,112.819
4,158.779,104.391,114.507,9.735,105.238,111.298,113.85,113.639,97.552,104.144,9.994,100.459,115.532,102.645,98.189
2,158.806,112.176,111.854,111.823,106.037,9.4,104.361,109.481,100.438,117.138,103.103,114.945,10.398,103.908,100.969
3,158.954,96.495,94.624,100.649,114.63,115.199,91.473,108.66,111.822,93.733,112.434,102.161,102.999,93.845,108.17
3,159.012,97.767,100.436,100.236,113.093,107.02,100.212,113.257,110.157,100.699,96.319,108.396,98.925,97.041,103.249
3,159.628,105.377,106.584,110.19,116.5,105.772,96.66,109.726,111.392,105.418,108.271,107.254,97.088,102.201,114.874
2,159.632,109.789,105.185,99.063,103.622,10.643,102.061,106.598,103.178,101.498,108.667,101.72,10.81,109.375,101.887
3,159.647,104.8,93.122,97.339,102.819,97.761,104.729,103.079,98.855,103.189,101.708,116.649,97.61,106.315,104.758
3,159.68,110.991,100.257,103.11,101.292,99.633,101.714,101.276,104.377,101.72,107.122,109.324,102.886,95.602,108.084
4,160.308,102.713,107.175,9.848,101.807,118.446,111.421,98.467,100.794,107.284,10.895,99.753,109.303,97.234,108.662
4,160.425,113.537,104.565,9.566,107.841,114.853,110.819,105.936,113.396,113.905,10.137,100.54,100.062,112.699,98.298
4,160.578,114.46,111.834,9.793,96.381,107.196,103.646,99.403,107.48,111.631,10.873,108.671,114.607,107.1,102.506
1,160.638,1.117,93.945,95.484,96.277,112.288,1.094,106.212,1.131,104.632,99.341,107.804,110.017,0.969,100.006
4,160.796,106.838,112.499,10.189,105.267,101.61,103.763,107.39,114.404,115.363,9.904,99.782,112.389,98.722,112.168
3,160.954,95.407,104.565,101.221,108.395,98.767,91.969,105.092,101.091,94.289,96.02,107.242,109.961,91.842,113.765
3,161.015,102.412,96.145,108.27,115.69,103.208,107.499,118.079,111.41,92.86,98.593,111.462,112.099,98.893,100.982
1,161.024,1.014,103.704,109.459,96.21,108.417,1.038,107.849,1.105,107.935,98.404,101.921,115.543,1.013,103.85
4,161.56,108.473,99.825,9.724,98.377,116.786,110.657,108.548,107.091,113.837,9.53,96.261,115.238,96.97,111.175
2,161.624,108.442,118.097,99.012,109.204,10.247,101.667,113.008,111.315,104.064,105.367,103.232,9.527,99.788,97.643
3,161.658,104.144,105.554,97.408,103.928,103.122,107.061,111.667,110.833,94.974,109.083,113.224,114.553,100.975,103.515
2,161.668,99.645,115.425,100.078,102.036,10.209,105.146,98.701,112.552,115.42,112.392,112.633,10.466,100.186,110.922
1,161.697,1.091,93.623,111.477,112.498,100.606,0.979,111.622,1.016,106.851,109.817,96.476,114.697,1.083,103.457
2,162.694,111.501,108.798,95.618,104.254,10.201,93.067,100.462,95.34,111.29,101.143,111.001,9.631,107.831,102.768
2,162.742,101.258,103.337,97.796,114.902,9.637,104.734,97.817,97.712,109.35,113.02,105.995,9.402,104.013,99.661
4,163.175,103.758,104.131,10.716,105.043,105.575,102.71,111.873,100.326,99.539,10.229,101.006,100.062,99.885,107.089
3,163.202,109.237,107.116,95.204,114.571,114.154,102.201,103.555,102.77,94.486,107.49,109.352,113.39,96.835,111.253
3,163.284,100.722,95.19,96.386,106.16,101.266,102.206,110.929,99.066,100.587,109.214,105.59,104.274,107.126,105.343
4,163.287,104.29,111.443,10.258,99.684,108.391,104.317,111.485,101.559,114.974,9.43,103.339,105.615,109.845,111.491
2,163.85,99.817,114.38,112.367,119.412,10.53,99.79,106.452,106.259,110.317,95.798,109.014,10.45,100.213,98.782
4,163.936,107.879,110.878,9.972,112.314,108.598,111.226,110.922,110.797,114.167,10.02,112.137,101.573,97.267,107.97
4,164.427,106.751,108.492,9.948,105.099,109.827,111.443,101.248,105.08,108.624,9.697,109.334,102.623,104.038,101.197
4,164.545,107.006,100.876,10.224,100.497,107.895,106.187,101.461,114.604,111.631,10.866,105.305,104.777,106.952,101.52
1,164.638,0.982,98.999,111.397,106.714,99.667,0.968,114.46,1.005,94.781,103.171,110.371,103.047,1.117,114.389
3,164.771,112.534,95.101,105.879,110.126,109.548,103.564,103.249,111.818,95.429,100.521,104.401,101.817,93.423,110.581
3,165.299,108.147,94.161,111.789,109.943,97.033,94.719,113.425,96.548,94.718,97.533,107.719,100.025,100.11,105.636
2,165.701,109.665,104.438,107.202,115.722,10.81,95.334,97.6,94.942,106.205,103.058,117.89,10.037,97.273,111.642
3,165.955,109.268,93.328,105.979,102.841,104.417,104.442,104.76,110.854,106.358,99.465,114.978,101.396,94.447,118.471
2,165.983,98.017,111.106,98.797,113.857,9.49,107.729,112.499,107.691,104.107,112.263,116.609,9.856,108.848,100.053
1,166.024,1.125,99.089,97.653,108.264,101.144,1.062,104.503,1.129,98.209,97.14,106.981,99.748,1.132,103.892
2,166.205,109.079,110.082,99.861,117.171,9.777,101.486,103.012,109.608,113.469,109.954,116.079,10.751,94.192,104.322
2,166.834,96.985,118.555,108.391,116.986,10.076,93.619,100.248,105.948,107.112,98.3,112.978,11.11,92.488,96.926
3,166.956,107.075,104.673,108.52,102.425,98.675,91.451,109.683,111.8,95.942,104.956,111.455,103.494,100.649,118.59
1,166.965,1.0,98.615,99.005,103.299,110.946,1.107,101.849,1.116,105.894,102.53,105.354,103.117,1.104,102.233
4,167.216,114.219,116.667,10.867,102.119,111.029,102.216,112.729,103.357,112.938,10.044,110.839,107.248,112.723,113.639
4,167.538,110.496,115.721,10.714,99.379,116.939,113.495,100.458,110.496,103.226,10.298,95.18,114.588,114.084,98.558
1,167.939,0.986,99.778,98.347,100.938,104.232,1.064,110.926,1.109,96.512,94.705,97.656,110.398,0.988,116.989
2,168.158,96.898,115.933,111.868,108.184,10.868,96.645,102.325,110.157,116.013,95.258,108.192,10.222,97.123,101.964
3,168.175,106.074,98.877,103.82,105.329,102.346,91.429,111.059,101.145,104.284,111.362,104.157,113.198,96.275,113.654
2,168.408,105.408,105.43,96.62,108.506,9.454,101.954,107.98,106.706,108.587,97.361,105.871,10.659,107.855,97.805
4,169.179,104.533,101.271,9.494,110.677,116.661,109.4,100.99,98.219,115.794,9.616,100.83,103.789,112.723,99.259
3,169.207,106.069,94.268,107.631,102.883,104.869,93.755,112.751,96.506,101.821,101.716,110.745,99.795,92.577,107.268
3,169.266,99.895,93.688,99.475,102.135,114.252,100.633,111.197,96.818,102.783,108.632,102.26,107.465,95.026,118.914
4,169.272,110.799,106.261,10.383,97.895,113.999,106.932,111.856,108.622,103.076,9.975,109.537,102.97,111.029,114.191
4,169.47,108.288,106.389,9.41,98.451,111.185,103.922,114.587,106.486,117.003,9.2,98.466,105.758,108.817,115.816
3,169.872,110.96,106.481,109.959,110.377,108.535,107.646,102.083,103.283,108.648,95.154,101.404,101.428,98.72,105.768
