task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.141,0.983,103.571,111.053,106.94,114.707,0.961,107.064,1.055,95.845,107.876,98.493,113.515,1.124,112.226
4,6.302,105.924,117.077,9.833,101.006,106.787,103.26,104.133,110.305,102.599,9.256,109.434,110.148,103.016,107.985
4,6.644,106.656,102.145,10.636,98.058,116.025,111.7,111.61,111.308,109.942,10.382,98.451,118.554,112.834,107.707
1,6.76,1.089,96.44,107.479,95.608,116.001,0.991,110.062,1.104,103.147,99.915,106.365,103.727,1.03,112.061
4,7.119,110.44,114.546,10.893,100.622,103.643,109.326,100.173,108.739,110.627,10.562,103.403,102.371,110.457,104.392
3,7.214,103.307,98.994,110.363,116.073,112.707,98.389,100.555,109.833,93.781,106.212,104.982,108.535,96.219,103.621
2,7.301,109.168,111.368,96.62,112.193,9.587,103.948,104.003,102.29,109.813,100.506,101.625,10.179,102.797,97.217
4,7.778,104.365,100.253,9.977,98.36,108.786,101.551,100.024,107.877,104.726,9.52,104.418,103.325,102.346,100.738
1,7.935,1.0,101.245,112.289,106.02,116.261,1.011,105.237,0.986,103.544,98.016,110.71,108.392,0.981,113.208
2,8.765,101.82,118.795,110.202,103.233,9.848,102.554,109.076,101.382,115.743,106.041,104.263,11.07,107.623,97.916
4,8.873,111.588,115.307,10.088,97.491,116.79,99.068,110.007,100.025,101.628,9.582,108.311,114.61,109.519,99.893
3,8.987,96.732,94.268,108.223,99.559,108.535,98.816,106.049,107.701,106.677,110.19,98.63,102.853,97.64,115.364
1,9.052,0.987,97.619,109.356,108.899,105.943,1.068,113.878,1.009,101.89,100.2,106.705,116.001,1.042,99.999
2,10.095,111.87,114.917,106.166,114.902,11.093,108.239,101.934,95.596,103.412,100.386,103.094,10.315,98.318,105.652
1,10.285,1.043,96.622,105.181,99.986,113.948,1.054,100.006,1.096,107.688,98.663,110.181,98.713,1.087,103.937
4,10.29,106.322,103.87,9.784,105.382,116.295,105.913,100.254,112.32,106.287,10.618,102.797,108.36,103.317,98.311
1,10.344,1.001,92.423,105.336,96.697,103.606,0.994,105.087,1.016,95.409,95.01,103.065,112.478,0.978,106.55
2,10.419,102.73,104.508,112.623,109.528,10.093,101.95,110.662,96.912,105.411,103.058,101.231,9.604,102.411,97.354
3,11.139,105.435,99.961,108.274,114.034,107.38,101.954,113.655,102.912,92.553,103.072,102.782,115.26,102.362,108.879
4,11.274,103.472,111.343,10.833,104.37,105.813,111.178,109.89,111.39,113.719,10.29,110.114,108.629,108.646,100.626
1,11.669,1.082,107.722,108.976,108.992,113.755,0.987,116.5,0.973,106.92,106.551,95.448,105.571,1.122,102.784
2,11.746,102.42,114.38,108.474,116.127,10.615,99.216,113.755,106.021,113.626,97.15,100.506,10.26,102.577,99.651
4,11.805,104.57,105.456,9.74,96.674,107.992,106.962,107.46,99.843,108.492,10.004,109.932,101.746,104.038,109.731
3,12.029,96.351,94.79,108.549,112.188,103.378,91.809,101.728,97.598,94.587,100.561,104.065,97.301,95.413,112.231
3,12.061,103.219,107.802,110.579,103.825,107.374,103.957,118.528,108.337,98.944,96.178,101.801,108.112,103.047,102.089
1,12.549,1.005,106.404,104.225,95.518,100.02,0.999,117.677,1.055,106.806,102.508,107.845,115.861,0.984,105.339
1,12.817,1.028,96.207,108.013,102.764,104.579,1.042,112.957,1.074,99.4,106.576,101.011,116.024,1.081,105.875
1,12.853,1.067,101.298,96.67,100.253,108.02,0.977,106.385,1.027,100.232,97.705,99.364,101.543,1.01,104.742
3,12.955,98.356,95.689,109.067,110.036,98.471,102.97,105.526,109.381,94.793,112.434,110.71,107.954,93.032,101.353
2,12.961,112.163,119.294,96.845,105.583,9.457,108.039,96.926,104.129,106.086,101.862,107.948,9.95,102.046,102.768
3,13.156,111.392,105.82,103.104,104.222,104.498,95.838,102.759,107.579,98.71,110.827,98.827,114.5,103.122,103.081
2,13.293,100.209,102.628,97.475,119.23,10.38,107.244,108.268,94.985,105.185,110.61,112.622,11.02,108.535,112.063
4,13.392,107.879,114.705,10.454,109.57,116.411,111.665,99.308,110.496,111.892,10.51,102.148,113.704,109.326,114.71
4,13.695,106.486,107.286,10.205,97.299,106.61,99.034,98.077,105.012,108.612,10.233,96.286,100.57,107.832,101.622
4,13.82,99.146,100.548,10.39,105.872,109.864,114.05,107.523,107.962,115.615,9.922,100.233,103.921,106.361,115.835
3,14.143,108.379,102.015,108.305,102.597,105.498,99.172,108.565,105.397,102.486,107.162,116.483,113.077,103.957,103.037
2,14.163,107.107,103.787,105.638,116.282,10.765,98.767,108.657,112.552,104.731,110.167,115.734,10.356,95.23,111.307
3,14.363,97.598,99.29,96.994,108.786,106.419,94.181,115.741,104.148,96.326,99.205,109.745,103.48,99.004,110.96
2,14.658,98.808,103.923,102.635,108.821,9.395,96.641,107.162,100.552,107.231,97.766,114.704,10.359,93.476,102.692
3,14.661,110.377,95.023,100.177,101.865,103.887,99.635,106.382,95.927,108.22,102.841,108.259,113.806,93.296,110.854
4,15.077,98.656,109.445,10.858,101.115,118.03,106.566,102.611,99.791,111.258,10.591,103.454,115.674,101.552,100.383
4,15.34,113.104,100.881,10.529,109.721,100.944,96.299,115.5,108.09,110.989,10.173,94.954,116.064,110.049,113.217
4,15.346,110.032,99.704,10.893,110.671,101.316,107.185,109.138,114.15,110.236,9.665,106.87,115.611,103.46,114.651
2,16.116,104.688,103.936,109.61,106.152,10.877,105.634,107.844,98.003,108.268,99.426,108.066,11.049,103.755,107.063
2,16.304,98.775,105.183,98.944,105.163,10.414,94.491,96.859,106.087,108.24,100.362,110.865,10.229,93.169,98.459
4,16.825,101.98,116.55,10.199,110.677,110.156,110.672,107.026,98.515,114.1,10.769,103.806,103.854,104.255,105.211
1,16.897,1.1,107.37,105.602,103.485,106.586,1.001,103.21,1.027,103.972,101.01,103.295,109.291,1.119,116.234
2,17.072,111.399,100.428,106.025,112.804,11.081,95.029,106.188,100.438,105.552,100.409,118.329,9.576,100.471,112.24
2,17.324,107.957,113.605,105.653,112.978,10.115,96.321,109.114,111.114,106.144,101.469,104.797,10.076,101.805,97.631
1,17.4,1.052,99.202,108.552,96.358,113.325,1.007,108.242,1.02,104.673,102.2,113.293,104.546,1.036,117.006
1,18.089,0.97,95.338,102.219,109.284,111.353,1.129,100.526,1.067,106.906,109.841,106.204,107.968,1.016,114.541
4,18.148,112.415,109.809,10.883,104.37,113.526,111.03,105.685,104.359,109.586,9.65,108.989,113.454,102.234,101.169
4,18.29,111.486,100.821,10.804,94.608,117.961,103.674,106.813,99.558,106.54,9.419,111.521,118.205,98.735,99.878
2,18.539,108.488,111.499,112.099,109.789,9.799,105.511,111.723,98.157,110.928,108.001,117.394,10.315,109.247,110.342
3,18.689,95.992,103.021,98.221,103.431,106.474,94.181,107.671,100.804,95.247,105.951,110.222,97.476,103.407,103.596
4,19.035,102.9,105.763,10.014,99.427,115.837,109.237,115.554,99.137,116.304,9.485,112.14,118.539,103.979,107.298
3,19.195,98.488,106.367,99.882,104.837,109.521,106.777,102.529,110.418,93.961,102.572,114.571,104.373,99.611,103.063
2,19.293,112.028,118.827,112.735,117.286,10.851,99.22,98.459,108.068,112.468,107.163,108.641,9.868,106.939,106.221
4,19.848,113.652,113.377,10.528,108.787,106.731,102.874,113.71,104.828,114.705,10.824,103.123,106.304,108.246,111.856
3,19.983,95.342,107.302,107.494,102.15,97.754,98.552,111.404,107.555,109.189,105.232,107.353,99.726,99.683,112.908
2,20.03,111.064,113.538,108.753,118.629,10.306,106.389,112.838,97.796,100.8,112.918,104.558,10.744,101.586,107.501
3,20.143,99.823,100.093,97.175,104.222,97.909,97.595,104.261,105.375,106.677,106.525,105.13,98.751,108.515,113.765
1,20.245,1.061,96.188,110.985,109.685,103.606,1.011,108.47,1.145,95.082,97.29,101.47,101.904,0.965,105.066
1,20.439,0.974,98.012,103.171,97.617,102.646,0.978,113.111,1.101,108.404,108.564,101.921,99.652,1.088,106.695
2,20.788,95.877,115.399,108.925,107.913,10.393,106.041,101.876,106.674,109.35,102.483,115.675,10.564,101.805,113.227
1,21.07,1.035,95.467,100.514,96.494,106.233,1.028,115.848,1.086,95.158,99.915,107.796,113.057,0.959,106.752
3,21.23,108.709,104.992,111.551,116.641,97.566,95.008,117.77,105.786,108.237,102.386,99.079,100.933,105.224,110.572
4,21.521,103.702,105.753,10.181,100.515,107.987,112.604,112.562,110.797,103.447,10.697,105.27,112.406,112.61,102.244
1,21.632,1.098,98.753,103.635,100.137,112.386,0.959,106.732,1.026,106.404,111.598,109.195,101.932,0.989,114.898
2,21.853,105.259,118.887,97.411,106.829,9.668,96.034,108.245,103.794,110.063,103.079,118.236,9.74,107.16,107.68
1,22.746,0.966,95.685,100.884,95.444,115.601,0.983,113.058,1.078,93.674,108.564,105.891,106.908,1.011,99.372
1,23.206,1.024,105.983,110.718,100.444,112.922,0.959,116.026,1.072,105.777,109.102,98.232,99.609,0.991,105.833
4,23.723,112.962,113.269,10.27,108.965,111.952,106.975,106.257,109.841,99.1,10.31,108.963,111.506,96.444,109.101
3,24.165,112.391,97.868,109.9,107.347,103.676,92.075,110.437,94.96,101.29,104.67,99.808,99.237,104.948,113.571
2,24.362,98.284,117.387,108.664,119.203,9.721,101.413,108.242,111.663,103.936,112.486,106.645,10.352,108.426,102.257
1,24.592,1.062,95.422,95.804,109.145,112.194,0.983,116.765,1.052,92.837,95.253,97.946,103.12,1.056,100.935
2,24.98,109.524,104.109,108.583,111.032,10.877,93.532,105.961,106.674,108.54,101.744,117.549,10.726,95.316,96.368
3,25.103,97.24,95.333,97.175,108.11,103.501,93.755,115.772,98.217,92.592,101.623,109.254,108.915,93.702,115.191
4,25.848,99.307,114.546,10.107,103.806,116.077,106.818,109.695,108.149,114.588,9.991,103.276,109.842,110.799,113.426
4,26.004,114.737,110.847,9.833,100.432,114.817,103.463,103.22,102.066,115.615,10.316,97.731,108.647,99.738,103.817
1,27.373,1.111,106.239,103.438,104.741,101.303,1.079,102.917,1.141,94.376,112.044,105.066,115.177,1.083,107.483
3,27.536,104.257,102.033,105.776,99.436,110.037,92.367,114.844,97.023,103.633,112.458,110.74,97.858,103.869,109.073
3,27.59,109.703,100.256,107.112,102.799,98.779,98.92,113.756,105.435,106.387,104.782,106.435,110.354,103.794,107.41
4,28.612,109.082,111.875,9.875,110.839,111.464,99.83,100.458,100.342,114.662,10.57,98.387,109.494,99.368,114.015
1,28.893,1.012,96.217,109.0,107.518,103.117,1.093,99.57,1.094,98.19,101.046,98.772,111.084,1.05,107.171
4,28.929,101.636,105.569,10.163,106.145,112.161,101.362,108.984,112.415,108.254,10.172,111.827,100.283,113.071,114.388
1,29.022,1.054,108.983,110.087,98.583,112.767,0.969,108.049,1.08,98.257,105.382,97.423,102.058,1.044,100.229
1,29.313,1.049,94.056,107.433,105.684,116.25,1.127,103.457,1.004,98.211,102.388,103.752,103.787,1.019,114.904
4,29.394,113.922,109.064,10.273,96.157,102.872,102.194,115.797,109.118,101.107,9.31,106.456,115.941,107.989,97.921
2,29.447,100.094,118.887,112.244,100.564,9.56,92.663,109.643,99.766,108.559,104.975,104.809,10.992,93.787,110.205
2,29.78,111.789,116.843,109.497,103.847,10.269,94.108,102.85,108.229,108.031,110.237,107.456,10.777,109.368,96.383
2,29.988,111.868,113.962,99.432,106.283,9.444,108.46,110.925,111.282,119.091,112.802,108.18,10.495,109.225,104.079
2,30.043,110.65,100.653,109.274,116.609,10.9,100.614,109.643,100.135,103.954,102.573,105.48,9.741,104.673,102.703
2,30.124,112.108,115.425,103.019,113.972,9.429,106.685,113.177,103.454,108.746,106.422,113.857,10.761,103.239,110.062
3,30.434,108.641,108.469,106.746,113.17,113.367,100.109,117.964,105.717,109.175,96.354,103.422,97.404,95.45,104.76
3,30.528,95.225,102.543,104.874,111.2,98.128,94.004,109.17,111.473,107.398,106.68,116.405,112.881,93.423,111.935
4,30.736,100.736,106.493,10.576,97.585,100.511,96.444,108.77,106.286,101.285,9.346,95.116,103.168,101.817,109.6
1,30.803,1.098,96.568,98.83,99.502,108.663,0.955,103.679,1.044,99.666,101.395,107.981,102.413,0.984,99.512
1,30.857,1.024,99.665,105.904,105.7,103.661,0.996,116.185,1.02,98.615,112.199,103.171,98.558,1.116,105.187
1,31.128,1.093,98.732,104.697,112.351,115.892,1.03,102.067,0.987,105.939,100.594,102.981,106.227,0.985,109.474
2,31.249,106.892,108.968,98.712,111.688,10.504,100.894,102.084,101.432,107.653,100.173,118.432,9.635,108.512,111.735
1,31.402,1.105,108.392,110.265,98.378,111.224,1.04,112.67,1.063,101.79,108.324,107.161,107.644,1.094,110.192
4,31.875,104.578,103.777,10.318,105.697,105.837,108.031,104.967,113.357,104.055,10.328,108.311,99.94,98.407,114.157
1,31.878,0.978,95.022,98.436,102.235,101.369,0.993,107.173,1.107,96.665,104.656,98.843,105.443,1.059,110.482
2,32.184,95.084,115.063,102.314,118.089,10.701,104.023,98.698,97.89,117.822,101.229,103.306,9.723,99.092,99.791
2,32.604,99.124,108.587,97.361,110.056,9.4,109.57,98.802,106.877,100.317,95.186,109.067,10.942,107.11,104.768
2,32.634,95.273,116.138,101.976,108.732,9.839,93.635,102.211,97.881,114.484,96.558,110.441,10.224,98.767,110.144
3,32.751,95.21,95.981,104.139,108.375,100.075,92.601,107.442,102.854,92.825,101.715,115.174,100.354,95.67,103.555
3,34.265,104.053,94.476,96.631,114.179,101.421,105.446,110.73,104.361,98.259,102.452,115.21,114.304,95.824,109.502
2,34.479,107.957,116.9,95.224,111.007,10.537,94.857,98.879,100.738,117.245,98.712,106.939,10.717,98.589,104.312
3,34.573,103.624,93.075,100.311,109.229,113.041,93.755,109.502,103.814,103.217,96.899,110.041,100.535,102.206,103.106
3,34.998,103.961,94.675,106.769,102.965,106.462,94.731,111.95,100.343,98.918,101.548,113.957,99.964,100.596,104.298
4,35.425,97.545,101.846,10.186,100.463,108.213,99.707,116.196,104.57,107.163,10.599,111.987,110.679,98.079,102.454
3,35.648,101.656,107.903,96.097,103.209,104.694,105.772,109.184,99.061,92.741,107.206,111.051,114.964,106.528,110.87
1,35.67,1.087,92.402,107.306,112.003,101.216,0.969,106.929,1.074,95.282,101.223,110.683,98.879,1.037,103.811
3,35.848,103.219,97.162,107.206,107.373,98.516,107.378,109.862,106.397,109.126,99.744,107.582,113.422,96.835,109.96
3,35.936,108.206,95.451,100.478,102.847,111.194,108.649,118.44,103.229,101.045,110.599,107.059,108.865,91.716,109.221
2,36.004,104.87,103.69,99.161,116.994,10.948,104.109,114.043,101.884,110.743,103.08,114.829,10.944,92.462,106.67
1,36.14,1.025,106.132,100.095,96.697,103.549,1.127,100.721,1.11,108.704,107.986,98.648,109.281,0.971,109.183
2,36.195,104.603,117.225,106.466,103.94,10.794,97.062,106.251,107.162,105.832,95.922,116.912,10.769,104.879,107.045
1,36.292,1.07,109.53,97.595,109.213,101.396,1.115,109.827,1.096,106.438,109.754,102.096,113.965,1.129,105.233
2,36.369,104.62,105.749,101.424,106.037,9.805,105.146,102.895,97.611,105.411,101.273,105.583,9.813,92.744,113.008
1,36.393,1.143,103.918,110.155,99.21,99.704,1.021,101.886,0.989,102.397,102.716,101.905,111.982,1.039,102.885
3,36.834,109.127,98.769,107.731,98.941,111.534,108.515,101.196,108.912,96.145,95.984,109.377,104.17,108.048,112.751
4,36.87,107.726,112.955,10.784,98.894,108.629,95.977,98.234,102.243,102.743,9.46,105.8,104.123,112.229,113.847
1,37.429,1.014,105.012,105.168,101.697,101.282,1.12,106.935,1.039,93.201,107.168,105.622,113.14,1.107,115.506
2,37.666,102.983,115.908,108.689,101.303,9.838,94.402,104.847,102.721,101.01,101.265,112.561,10.003,107.671,102.52
4,37.713,104.578,106.022,9.574,111.189,99.745,98.533,112.537,111.051,108.595,10.405,97.65,104.839,113.071,109.487
1,38.069,0.983,94.847,95.913,103.743,100.564,0.973,114.898,1.125,104.671,105.352,100.172,101.369,0.982,116.46
4,38.198,106.751,116.533,10.505,98.252,102.035,98.513,104.921,112.513,105.19,10.672,94.742,102.864,103.778,101.326
2,38.235,99.794,107.7,111.275,116.205,10.534,99.428,111.355,100.459,103.115,95.355,103.288,9.967,109.761,101.841
3,38.394,105.168,103.082,95.204,115.183,113.077,100.246,115.299,107.544,102.165,97.442,109.085,112.539,93.891,101.634
1,38.397,1.128,101.471,97.649,99.605,115.514,1.069,116.845,1.128,99.991,94.714,95.448,102.56,0.966,106.569
4,38.402,105.246,101.008,10.475,103.06,102.537,106.229,113.59,100.305,114.979,10.636,94.697,110.69,98.475,102.558
3,38.787,109.373,96.16,95.171,112.712,109.548,103.633,102.622,96.372,107.655,95.69,111.455,98.925,100.813,101.677
1,39.205,1.115,95.467,109.949,100.804,108.392,0.997,110.25,0.998,92.975,106.058,107.338,114.623,1.117,111.858
1,39.295,1.079,93.903,108.976,103.796,111.676,1.08,101.239,0.992,92.306,101.808,109.086,114.227,0.96,114.813
1,39.459,1.067,109.077,96.162,96.396,115.047,1.109,101.779,0.993,94.656,96.692,106.427,101.799,1.084,99.098
4,39.528,98.293,116.848,10.716,100.212,114.368,106.008,100.383,115.182,115.515,9.418,98.466,106.229,109.424,100.22
2,39.663,106.292,107.099,111.617,104.952,11.151,96.645,100.567,101.701,113.609,106.771,107.353,10.615,108.575,110.06
3,39.771,105.664,92.636,97.101,109.074,99.285,103.564,112.966,103.026,99.848,106.584,112.455,111.039,91.616,111.956
3,39.782,96.018,106.367,107.33,107.385,105.612,93.615,116.975,107.414,105.868,109.555,105.158,100.305,102.3,111.193
4,41.178,112.077,106.846,9.977,95.322,105.813,102.385,107.39,103.54,99.363,9.539,97.903,114.613,109.693,101.52
1,41.309,1.016,93.015,99.683,106.41,105.499,1.01,108.284,1.002,105.236,96.627,111.592,108.4,1.077,116.754
2,41.486,107.636,105.802,101.424,104.141,9.444,102.747,110.342,106.292,107.703,103.068,104.733,9.755,94.375,114.252
3,41.522,98.021,94.289,111.211,101.736,108.617,107.342,115.676,97.839,93.276,109.57,114.703,103.291,93.032,111.252
4,41.755,112.32,108.838,10.772,110.589,111.169,99.885,99.625,100.299,109.137,10.286,98.252,107.987,96.271,109.89
2,42.426,101.639,109.268,104.978,109.688,10.567,101.375,103.83,98.655,106.303,103.395,115.396,10.754,101.165,111.352
3,42.791,106.82,105.628,102.235,99.565,103.101,98.612,109.311,95.21,95.014,102.665,101.624,103.088,97.093,116.533
2,42.938,97.58,118.097,108.809,107.511,11.119,94.909,102.768,104.169,112.389,97.791,106.467,10.765,103.065,113.609
3,42.987,95.321,105.856,98.42,107.35,105.733,94.366,103.425,102.854,106.998,102.27,104.705,110.367,102.551,118.315
1,43.115,1.119,103.772,106.661,103.826,101.985,1.023,114.65,0.99,98.807,109.212,98.218,100.251,0.97,110.851
3,43.734,107.296,103.793,100.685,110.345,97.619,100.155,102.467,103.323,106.938,105.309,101.455,97.57,92.648,105.047
1,44.514,1.016,92.605,111.234,109.407,116.093,1.057,103.005,1.014,95.422,95.148,107.464,102.181,1.119,99.512
1,44.613,1.108,94.873,105.682,107.39,102.249,1.079,99.205,1.088,96.782,109.459,97.873,103.15,0.982,108.156
4,44.796,113.186,111.963,9.246,100.088,112.969,100.602,107.572,107.428,100.828,10.505,106.615,117.674,102.605,111.14
1,45.056,0.986,99.041,110.397,111.381,106.931,1.052,106.752,1.005,99.066,102.005,105.678,108.663,1.052,115.691
1,45.608,1.143,103.25,97.891,104.486,115.88,1.079,116.24,1.143,102.204,110.577,101.165,115.514,1.052,114.761
1,45.896,1.033,105.487,97.598,95.649,104.862,1.09,115.194,1.022,96.946,99.019,96.502,110.506,1.087,109.183
4,46.016,102.353,106.719,9.697,102.528,102.655,97.57,98.46,99.581,103.046,9.233,97.493,103.325,98.432,111.506
4,46.321,110.496,109.938,10.103,100.793,113.133,105.238,98.46,100.324,106.897,10.922,98.174,100.966,111.281,105.806
4,46.44,104.833,113.97,9.572,95.846,110.444,109.952,113.59,99.049,106.389,9.611,106.373,111.349,102.194,102.636
1,46.664,1.033,101.298,98.646,102.855,103.435,0.966,102.657,1.001,99.719,103.635,98.136,109.612,1.037,117.006
3,46.93,95.376,104.992,106.014,111.762,111.939,97.444,108.57,103.288,102.719,108.96,103.209,104.676,92.577,110.928
4,47.092,108.68,98.797,9.667,96.933,109.347,101.551,102.998,99.102,111.8,10.401,105.267,103.553,106.531,112.818
3,47.273,109.322,100.093,105.4,115.372,111.806,104.683,110.099,104.931,102.729,99.536,115.21,106.894,96.724,109.074
1,47.479,1.026,97.987,106.957,96.863,105.018,1.068,103.806,1.006,105.305,103.257,111.98,105.674,0.961,104.815
1,47.522,1.066,100.91,95.202,111.603,100.966,1.043,116.421,0.985,104.469,94.823,110.047,116.53,0.954,108.608
1,47.8,1.023,96.434,95.129,101.247,98.443,0.981,113.233,1.038,95.124,99.915,100.288,113.941,0.987,111.217
2,48.213,95.613,101.652,100.996,111.448,9.947,98.587,97.501,101.814,101.673,109.082,110.64,10.858,95.375,110.126
2,48.401,108.772,106.362,106.276,100.718,10.235,93.532,104.805,98.347,115.486,97.908,111.007,10.327,93.907,100.668
1,48.475,1.103,95.471,97.607,99.603,111.599,1.021,107.164,1.143,105.305,102.424,106.294,106.908,1.052,111.983
4,49.083,101.453,114.906,10.672,104.277,103.168,106.187,113.551,108.42,112.367,10.139,103.123,99.967,98.714,107.089
2,49.145,95.34,105.183,111.719,112.561,9.777,104.041,113.539,98.971,105.506,111.398,106.377,9.395,102.453,111.277
4,49.424,107.99,106.54,10.031,103.461,100.364,106.151,107.714,112.15,111.366,10.782,109.762,102.416,111.7,102.628
4,49.472,99.475,115.892,9.644,100.996,114.525,111.474,114.321,111.887,98.539,10.006,99.887,100.125,109.354,110.006
3,49.793,108.442,109.241,95.985,102.653,111.545,102.203,113.062,96.372,102.526,102.465,114.527,112.807,95.237,113.58
4,49.918,97.367,107.809,9.275,101.415,111.454,100.843,103.929,102.066,108.685,10.591,109.673,106.541,100.352,102.07
4,49.933,114.64,99.191,9.518,95.448,113.847,97.332,105.211,103.234,104.248,10.427,110.839,106.304,99.625,111.071
3,50.149,104.675,98.202,109.837,108.387,103.518,106.528,106.699,108.206,94.486,104.145,114.728,98.284,93.845,111.282
3,50.18,96.214,97.657,95.399,108.31,104.795,105.795,109.587,96.378,109.126,99.453,100.992,111.545,94.509,116.035
2,50.283,97.445,118.399,104.638,100.579,10.874,104.5,105.006,97.018,105.033,97.841,115.625,10.29,104.421,107.414
4,50.506,106.619,113.089,10.824,108.494,112.524,103.52,98.484,101.655,104.786,10.286,96.13,110.378,96.138,111.475
3,50.702,107.684,106.671,105.951,111.976,111.039,98.849,103.444,97.032,101.955,97.747,101.803,105.733,104.916,104.982
2,50.703,110.343,113.292,105.653,112.381,10.453,97.636,106.364,109.059,103.264,109.082,114.721,9.905,103.712,102.692
2,50.741,102.616,104.747,108.057,114.003,9.792,101.992,99.792,102.012,111.107,99.672,102.465,10.078,93.735,112.556
2,50.761,111.8,105.183,107.021,101.72,10.743,103.026,105.942,105.872,104.747,99.212,118.894,9.498,93.279,113.204
1,51.276,0.994,101.418,101.456,109.964,114.004,1.003,106.545,1.038,95.554,109.093,105.405,99.019,1.017,106.97
3,51.488,96.506,105.11,96.904,105.275,111.545,103.447,109.225,106.877,93.634,97.714,99.864,99.411,94.913,112.317
1,51.933,1.125,96.897,105.168,102.161,111.537,0.971,111.622,1.102,105.983,101.01,100.979,101.282,0.998,101.564
4,51.994,109.089,109.458,10.427,100.663,110.704,107.026,103.632,112.077,116.014,10.286,103.243,112.81,107.169,109.938
1,52.01,1.098,105.487,98.759,98.057,112.194,1.039,104.617,1.039,92.756,111.824,98.999,102.1,1.016,106.316
2,52.729,109.545,116.635,96.778,109.363,10.754,106.685,110.625,97.255,118.417,111.542,107.628,10.202,93.088,105.749
3,53.204,99.828,106.584,102.858,110.583,108.617,108.003,102.471,96.313,97.781,97.654,113.031,110.502,101.484,101.834
4,53.338,115.612,115.244,9.635,111.696,117.624,96.927,103.529,102.369,110.989,10.272,102.718,113.999,108.281,102.253
