task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.601,98.569,94.637,111.244,112.994,113.896,106.355,111.444,101.02,99.217,104.528,109.267,98.628,95.45,106.11
2,4.763,104.084,108.694,100.799,103.576,10.124,102.402,108.571,108.132,108.87,107.404,109.974,10.919,92.509,111.224
4,4.905,109.803,114.974,10.814,111.735,102.537,101.534,106.739,102.1,115.856,10.833,95.44,110.444,108.313,111.804
1,5.125,1.024,101.532,100.72,101.662,107.651,1.0,108.352,0.984,105.803,98.8,95.458,103.253,1.117,100.27
4,5.638,109.113,110.293,10.777,110.426,107.903,102.605,102.989,114.604,114.551,10.228,107.685,111.554,113.953,107.696
3,5.712,94.854,95.021,96.562,115.073,97.619,92.103,113.726,112.411,104.94,111.362,98.601,104.199,101.36,103.346
1,6.031,1.124,107.017,98.83,112.351,111.224,1.022,106.35,1.125,107.241,98.828,112.878,98.716,1.12,105.733
3,6.73,112.436,102.526,106.568,99.889,110.037,96.835,117.69,98.356,101.72,106.212,107.523,97.09,99.593,104.025
2,6.756,102.869,104.364,111.384,110.516,10.109,109.368,109.847,108.855,118.991,101.884,113.202,10.166,98.639,97.324
3,6.939,95.148,97.977,101.493,100.66,109.315,97.548,116.608,97.807,103.132,107.646,106.269,110.123,96.138,113.291
1,6.946,0.98,95.103,95.463,108.355,107.352,1.09,109.183,1.042,104.075,99.64,100.065,104.211,1.112,115.796
3,7.254,104.911,95.99,105.032,109.766,109.785,102.968,111.824,112.465,104.344,99.727,111.114,97.728,92.016,109.628
2,7.274,103.096,106.233,107.369,116.083,9.423,105.032,102.502,111.238,109.463,110.582,118.659,11.02,101.95,100.016
1,8.156,1.027,92.314,95.349,95.326,109.358,1.1,116.667,0.984,93.524,101.223,110.303,106.908,0.995,106.096
2,8.233,98.642,108.341,95.937,118.534,10.405,103.062,98.464,106.005,118.377,112.304,108.675,10.768,103.065,107.134
3,8.447,111.958,103.156,95.592,104.047,103.515,108.649,102.502,107.286,96.015,104.893,99.212,101.194,101.502,107.57
2,8.683,111.985,110.168,95.658,116.465,10.851,108.742,99.951,100.193,109.577,107.659,108.75,9.753,106.603,106.251
2,8.903,103.23,114.257,97.766,104.421,9.442,103.625,110.941,104.93,100.783,102.857,105.426,10.562,95.336,109.086
2,9.154,106.837,102.496,97.63,113.997,9.728,103.35,106.099,97.283,109.912,108.648,105.599,11.051,96.278,101.138
4,9.733,109.147,105.452,9.649,104.094,117.119,101.737,99.366,107.84,105.569,9.796,105.267,116.077,111.758,111.175
3,11.529,106.375,103.609,106.794,115.152,100.698,94.635,105.343,112.515,106.289,103.187,114.391,105.673,106.28,117.338
4,13.285,111.395,102.753,10.229,99.061,113.499,104.463,99.262,114.321,112.791,10.412,112.14,118.569,107.582,109.666
2,13.566,96.745,118.843,109.323,111.349,11.092,106.702,105.03,97.199,115.898,107.527,118.432,10.677,100.328,102.715
4,13.716,110.806,108.418,9.984,101.115,116.411,107.164,105.109,112.253,108.058,10.713,109.961,105.826,112.85,104.588
4,13.819,102.439,113.344,10.705,97.299,112.388,109.897,110.939,114.332,104.907,10.236,110.644,106.375,107.964,112.402
2,13.991,111.559,110.082,107.521,101.782,10.345,98.842,106.194,111.501,117.651,96.466,105.207,9.676,93.502,111.277
2,14.346,99.562,111.946,109.773,118.426,9.779,109.368,97.123,110.912,115.038,98.153,110.123,10.641,101.436,102.695
3,14.651,102.657,97.072,110.661,103.993,112.709,102.247,113.226,104.085,99.853,108.518,101.968,98.508,105.834,101.625
2,14.747,112.176,107.967,108.125,110.367,9.569,104.954,104.743,103.57,103.948,101.929,117.553,10.453,96.015,106.762
1,14.854,1.133,95.422,108.061,107.347,111.019,1.067,106.569,1.039,103.954,105.103,110.576,108.485,0.965,108.951
2,14.927,100.209,115.469,103.566,110.749,10.599,100.666,112.755,98.684,113.075,108.704,108.791,10.682,109.52,105.883
3,15.653,106.062,95.636,101.115,98.929,98.495,102.857,103.865,111.278,102.841,101.12,102.413,98.546,104.971,104.468
3,15.725,104.931,95.19,112.578,104.647,109.566,105.3,108.71,98.246,97.357,102.052,102.3,111.039,107.594,115.023
4,15.893,100.509,103.357,9.244,112.447,107.044,96.693,103.389,115.217,106.398,10.642,102.718,116.414,109.523,105.869
4,16.805,99.596,107.096,9.829,107.432,106.541,105.06,100.69,111.147,116.304,9.679,106.768,102.306,111.131,109.405
1,16.812,0.989,109.063,97.489,99.239,103.466,1.103,113.597,1.097,92.348,96.657,102.57,105.05,1.038,106.923
3,16.961,107.002,92.969,102.182,116.471,100.48,97.139,106.542,108.443,94.869,95.782,109.077,100.698,100.065,112.41
1,17.475,0.991,104.518,101.321,95.355,98.165,1.044,100.009,0.973,107.623,102.378,100.155,111.579,0.964,107.174
1,17.776,1.102,98.525,101.225,99.665,112.922,1.064,107.064,1.129,97.03,95.955,107.845,116.244,1.111,104.617
4,17.801,114.058,114.285,9.265,103.402,118.036,99.035,100.99,102.076,115.54,10.214,104.544,111.4,97.831,116.048
1,17.885,0.976,98.293,111.683,110.0,106.82,0.956,116.276,1.14,108.99,111.778,96.821,105.087,0.993,115.324
4,18.066,111.241,114.89,9.252,104.255,112.969,102.491,102.801,107.647,114.298,9.208,97.663,111.48,96.53,106.636
2,18.088,102.191,118.062,105.321,119.139,9.866,95.429,100.668,102.634,115.383,101.174,104.964,10.933,101.37,113.91
3,18.171,95.594,98.944,95.807,101.865,111.645,93.936,101.634,99.97,97.977,98.196,109.089,109.548,100.613,107.021
2,18.405,109.847,100.499,95.624,112.091,10.295,95.902,114.337,98.53,100.69,103.046,107.277,10.222,92.464,107.892
1,18.487,0.991,102.212,99.019,97.137,106.532,1.059,102.911,1.039,107.25,108.609,96.502,113.473,1.066,109.487
3,18.534,109.771,100.379,104.895,108.396,108.511,107.763,118.44,110.562,99.09,99.434,114.456,113.376,107.474,118.836
4,18.641,112.303,104.387,10.591,106.677,107.449,112.089,98.581,106.032,101.38,9.846,99.225,104.871,101.827,112.729
1,18.705,0.992,103.699,102.201,110.222,115.04,1.13,114.67,1.027,95.392,99.64,113.293,101.303,1.045,113.116
3,18.865,103.542,105.238,112.016,104.178,98.042,102.058,108.035,104.652,98.195,99.29,112.983,109.464,93.986,118.337
3,19.322,101.967,99.42,104.167,100.43,111.28,102.233,109.983,103.583,109.335,96.352,105.64,108.193,106.487,116.419
4,19.533,106.851,103.075,10.253,97.086,105.941,98.022,113.79,102.469,99.377,10.099,97.585,101.587,100.688,103.054
3,19.637,102.412,108.469,104.956,108.9,107.639,102.44,104.38,99.887,94.268,96.723,99.873,97.396,94.599,116.066
4,20.122,107.881,109.362,10.766,107.852,102.416,110.165,107.618,114.604,115.576,10.784,110.877,102.531,97.932,104.559
1,20.271,1.092,95.338,105.965,110.505,107.015,1.062,114.541,1.015,103.524,96.093,110.222,104.439,1.04,107.638
1,20.694,1.132,94.415,102.53,106.94,111.084,0.978,112.257,1.109,95.568,107.484,109.31,100.766,1.056,103.833
2,21.056,108.308,106.859,101.602,107.277,9.991,107.392,102.859,103.076,113.012,107.281,104.655,10.793,104.554,113.951
4,21.122,108.907,103.485,10.118,95.343,111.464,98.54,106.824,101.996,114.674,10.867,104.882,107.024,96.518,115.444
3,21.257,101.967,107.66,104.893,110.267,102.342,101.868,116.876,104.551,101.817,97.399,105.584,106.654,98.552,100.476
3,21.332,109.237,104.463,95.283,102.26,113.982,98.61,106.762,95.472,94.563,102.967,116.492,101.678,98.36,111.874
1,22.398,0.984,99.557,104.626,111.301,105.087,1.062,112.957,1.016,103.025,95.174,99.582,110.891,1.027,102.217
1,22.651,1.012,103.407,108.281,107.508,115.516,0.998,103.937,1.142,96.43,104.866,109.043,102.298,0.971,116.026
1,22.962,1.0,96.207,109.372,103.321,113.629,0.964,113.915,0.973,104.523,109.703,95.396,114.74,1.057,117.834
3,23.361,96.977,109.384,112.163,116.394,102.975,107.929,103.283,103.806,105.956,106.52,99.436,105.015,97.429,111.932
4,23.763,109.679,108.319,10.475,103.03,113.526,108.288,114.466,99.66,110.812,10.007,99.124,113.09,112.462,98.077
2,23.82,103.964,101.246,111.581,107.794,9.848,96.688,104.888,107.114,106.547,104.978,105.248,10.371,96.059,107.063
4,23.91,114.383,113.837,10.258,105.8,107.024,113.743,107.572,97.504,113.161,10.272,109.673,107.044,99.895,101.706
4,24.161,108.665,99.538,10.507,105.37,115.237,111.876,107.985,101.287,115.049,10.064,100.295,117.011,99.387,111.875
2,24.173,105.741,107.355,99.672,101.493,10.522,94.904,105.746,102.573,117.619,98.148,100.735,10.58,106.734,101.278
3,24.615,101.314,103.973,103.072,114.434,113.367,95.907,100.018,108.676,98.829,111.211,116.646,106.454,92.454,113.857
2,24.676,99.67,116.817,108.945,111.455,10.405,99.36,102.664,106.853,115.0,96.381,109.619,10.525,97.481,111.851
1,24.776,1.149,97.474,95.349,109.213,100.224,1.074,111.392,1.085,95.158,107.096,110.955,102.991,1.011,103.426
2,24.848,97.01,118.82,112.478,112.982,9.712,101.165,96.633,109.401,110.436,100.778,106.223,10.76,106.14,109.049
4,24.892,101.806,116.869,10.754,98.353,100.062,112.276,109.208,110.539,102.753,9.202,97.549,107.326,108.55,110.756
4,25.08,114.219,110.363,10.601,96.978,106.188,100.46,106.204,97.882,102.178,10.647,107.957,113.425,105.715,106.747
4,25.15,103.745,100.928,9.784,105.107,103.181,103.339,104.293,109.841,101.733,10.555,100.233,104.718,101.231,116.045
3,25.321,112.624,94.304,111.206,101.472,99.453,101.613,117.666,109.833,109.048,97.371,116.248,113.62,92.274,113.425
2,25.626,96.985,111.112,97.428,114.692,11.14,101.263,108.487,110.079,105.002,106.868,106.381,9.838,104.5,100.228
2,26.035,99.318,116.076,107.672,118.329,10.504,109.354,106.037,105.316,105.852,95.679,104.15,11.092,95.713,109.153
1,26.124,1.041,106.225,97.864,100.668,102.991,0.999,112.497,1.024,98.978,101.967,113.108,98.641,1.01,115.691
3,26.687,100.822,94.639,108.671,102.864,99.795,103.047,110.301,100.254,105.677,109.753,107.807,99.074,96.66,108.662
1,26.692,0.98,109.344,96.607,100.253,105.03,0.979,103.63,1.115,95.845,105.533,105.231,99.625,1.037,105.233
4,26.789,97.792,102.097,9.587,105.819,102.649,107.169,105.991,110.916,99.063,9.365,108.326,117.81,97.999,97.84
4,26.983,99.612,100.632,9.234,106.079,104.718,98.166,106.712,107.877,113.473,9.367,103.123,112.791,103.859,105.991
1,26.988,1.112,109.144,107.055,105.08,105.203,1.01,110.192,1.026,94.241,101.046,95.52,106.593,1.1,106.037
3,27.385,108.206,105.786,106.625,103.564,97.073,92.648,118.914,109.721,105.718,107.368,99.32,114.312,106.528,100.428
4,27.39,105.967,111.832,10.749,101.325,106.26,108.994,109.447,110.7,99.978,10.482,95.144,111.684,99.793,106.971
1,27.621,0.973,97.058,110.664,95.888,106.21,1.113,113.672,1.061,100.566,104.384,100.137,101.39,1.104,110.056
1,27.726,1.108,105.971,112.276,98.521,113.629,0.989,99.479,1.024,104.888,106.089,105.121,100.926,1.105,99.209
2,27.765,108.696,100.969,104.827,113.61,9.696,99.745,104.937,101.609,118.769,100.799,118.447,11.075,108.318,98.208
2,27.811,112.397,100.541,112.478,110.741,10.025,100.805,108.46,111.513,107.839,97.817,110.968,10.899,107.801,104.956
3,27.975,96.144,101.424,106.707,112.86,100.662,105.224,111.157,100.792,103.552,109.326,112.363,106.486,100.613,106.312
1,28.103,1.032,95.112,110.985,109.486,105.549,1.13,104.316,0.997,104.192,100.092,111.161,102.991,1.117,110.369
4,28.426,103.58,115.57,10.588,95.867,105.31,97.159,110.06,104.18,112.692,9.618,94.635,100.874,106.433,113.179
1,28.849,1.012,108.492,109.707,104.415,102.195,1.052,102.198,1.115,107.686,106.238,109.145,102.804,1.071,108.548
4,28.94,99.711,116.714,9.969,95.977,116.939,102.31,103.402,99.126,112.559,9.743,108.011,108.432,96.057,105.685
2,28.994,111.89,103.435,99.664,116.291,10.292,105.003,111.449,96.985,102.628,98.846,101.644,10.182,94.4,100.668
2,29.104,104.169,110.168,101.929,106.281,9.379,101.598,105.645,106.604,112.214,107.659,102.768,9.537,100.368,100.013
1,29.325,1.059,102.498,110.265,100.845,108.643,1.054,115.561,1.111,99.903,106.611,100.868,108.643,1.049,99.113
1,30.041,1.045,97.586,103.624,96.644,102.692,1.131,104.513,0.99,94.656,105.992,110.955,116.386,1.058,102.217
1,30.181,1.006,97.586,106.61,111.02,101.144,1.083,101.03,0.981,105.894,101.591,108.652,108.532,1.019,106.843
4,30.342,104.74,104.256,9.211,101.676,114.881,99.018,100.358,101.29,115.244,9.66,99.508,106.375,100.223,104.285
4,30.407,109.118,111.8,10.319,108.255,103.921,114.042,102.012,102.713,100.928,10.224,108.494,112.81,109.253,110.876
1,30.47,1.073,97.064,110.844,113.264,115.211,1.001,116.5,1.004,101.816,111.17,105.481,112.635,1.065,101.661
1,31.077,1.126,98.903,97.026,108.763,109.729,0.965,115.502,0.986,99.385,105.546,97.792,102.616,0.97,111.266
2,31.136,100.564,115.42,96.87,107.628,9.779,93.48,108.247,106.292,104.508,107.602,110.205,10.357,101.674,109.372
4,32.427,109.361,100.315,10.383,94.742,106.26,105.165,112.323,98.744,108.113,10.736,94.608,107.449,113.903,104.537
4,32.843,103.808,102.242,10.034,105.238,103.619,108.008,99.403,114.411,112.065,9.41,99.587,110.335,98.079,111.313
1,32.903,0.999,92.391,97.245,95.806,100.186,1.04,101.821,1.144,94.595,109.372,112.113,104.86,1.101,103.937
3,32.932,95.502,103.577,97.391,99.32,113.39,95.45,110.611,109.388,93.332,101.712,102.842,108.535,107.409,100.658
3,33.07,108.442,95.347,97.337,101.516,113.835,96.775,111.69,101.827,102.719,107.281,115.034,107.45,100.789,103.068
1,33.962,1.122,104.426,107.312,96.45,110.017,0.998,99.307,1.096,102.392,99.153,110.102,102.417,1.015,114.611
3,33.985,98.819,103.805,97.757,99.681,99.632,104.211,105.253,112.52,94.866,110.563,108.259,111.309,98.919,109.628
2,34.702,105.773,101.498,110.886,115.323,9.911,108.63,104.279,106.832,118.681,112.367,102.379,10.193,104.778,104.876
1,35.225,1.126,103.312,108.383,101.905,103.495,1.031,113.228,1.009,94.887,96.084,95.904,106.146,1.029,107.335
4,35.498,101.678,107.957,9.443,109.111,109.169,108.602,102.704,109.627,102.445,9.483,102.97,112.108,112.59,105.348
2,35.679,105.77,109.587,110.839,104.141,10.673,103.908,107.844,105.588,116.51,96.44,112.178,10.478,96.907,101.491
1,36.006,1.043,106.122,102.311,98.114,100.272,1.086,115.08,0.969,103.571,104.404,107.987,100.494,1.002,113.792
1,36.25,1.003,101.291,97.705,104.21,102.195,1.007,107.508,1.054,100.405,103.351,112.698,113.558,1.02,105.066
2,36.557,108.136,114.484,102.556,118.92,10.67,94.263,97.965,98.81,112.523,97.572,105.983,10.525,102.554,100.545
1,36.694,1.026,97.043,102.057,112.29,105.571,1.079,115.861,1.051,107.364,104.524,106.952,98.795,0.97,113.823
1,36.994,0.984,101.194,111.995,96.396,107.762,1.001,104.043,1.1,97.586,99.381,99.722,103.695,1.131,113.275
3,37.266,106.4,106.831,110.975,98.922,106.017,100.589,105.253,100.792,99.42,94.788,108.259,104.869,94.072,110.065
2,37.669,102.191,111.854,99.829,113.857,9.643,95.257,107.134,102.869,109.77,95.574,117.948,10.253,109.768,111.642
4,37.768,107.879,110.943,10.617,103.14,115.079,106.922,115.852,113.272,110.588,10.333,109.3,110.662,99.428,100.273
3,37.961,99.895,104.577,106.008,114.333,104.991,107.206,101.123,96.337,100.308,110.697,101.618,102.559,105.74,117.532
3,38.12,111.518,108.941,101.708,110.79,108.381,101.29,113.46,112.157,103.563,97.725,101.736,110.217,94.736,118.919
2,38.142,97.156,109.611,107.09,111.19,10.306,92.396,110.1,97.01,101.247,97.556,110.96,10.857,99.871,104.643
4,38.214,114.404,101.93,9.582,97.974,106.237,107.696,108.148,104.481,101.285,9.943,104.908,110.575,113.896,101.673
2,38.59,109.999,108.076,97.079,111.568,10.566,109.683,105.54,104.258,108.182,97.063,118.588,9.823,104.331,107.959
3,38.947,103.885,109.016,98.068,113.317,114.312,101.552,101.834,95.711,96.591,102.415,100.836,102.828,93.493,109.184
2,39.183,102.546,116.227,110.069,117.731,9.541,92.655,112.264,105.747,106.205,109.479,106.945,9.814,101.003,103.167
3,39.239,100.689,104.551,109.137,107.987,112.469,102.28,105.343,103.692,107.802,97.866,112.982,104.017,92.24,111.055
3,39.263,109.079,100.942,100.132,115.157,111.824,107.929,105.316,110.728,95.099,105.888,114.786,102.166,104.85,116.314
1,39.294,1.038,94.111,111.234,100.021,99.184,1.025,100.74,1.025,94.854,99.288,103.239,102.367,1.105,103.806
4,39.993,97.659,113.973,9.254,111.299,101.602,108.775,101.802,106.545,110.293,10.545,99.765,117.343,110.672,99.396
4,40.034,113.553,115.27,9.595,110.549,117.888,98.916,104.967,110.873,103.25,9.672,99.427,101.05,96.086,105.169
3,40.116,100.804,98.632,100.289,104.059,101.513,108.192,113.441,97.828,103.74,101.712,103.603,103.025,108.192,101.036
4,40.128,104.533,104.092,9.459,101.635,116.383,103.259,109.149,115.205,101.399,9.637,99.538,107.985,109.483,111.626
3,40.47,110.156,93.075,104.922,111.954,108.473,106.894,107.359,102.412,100.768,110.039,113.001,103.528,97.041,100.567
4,40.475,104.01,111.128,10.48,97.523,116.966,101.329,109.208,102.52,106.523,10.344,108.092,104.014,112.745,110.268
4,40.79,107.707,102.974,9.67,105.398,105.39,110.447,106.952,109.545,109.089,10.9,102.562,102.416,109.253,105.806
4,41.015,106.114,100.261,9.656,106.493,116.849,113.51,100.254,114.383,100.411,10.383,111.052,103.858,110.224,100.682
4,41.083,110.039,114.619,10.134,109.451,102.951,112.968,107.572,104.951,115.984,10.039,96.836,113.24,107.721,114.047
2,41.189,99.573,117.27,111.15,113.972,10.297,100.629,105.891,95.56,114.547,101.143,101.797,10.305,94.516,103.293
1,41.684,1.005,95.708,101.696,102.454,106.524,1.085,101.455,1.042,106.708,95.279,97.189,114.227,1.091,103.772
1,41.844,1.061,105.948,107.344,110.782,116.003,0.961,100.443,1.095,107.988,104.709,105.481,110.012,1.106,113.926
3,41.898,109.721,109.175,107.726,106.606,114.312,96.274,113.205,107.063,109.619,110.748,111.99,100.823,99.132,117.431
2,42.163,96.36,100.469,106.166,102.965,10.265,98.633,110.925,110.288,110.436,111.923,116.804,9.586,107.244,100.002
4,42.597,106.751,107.096,9.966,110.644,107.942,103.989,100.297,105.012,99.825,9.208,95.18,101.497,108.787,105.099
3,42.766,103.2,97.365,107.584,106.353,108.95,98.38,111.404,98.04,95.028,108.305,104.644,98.527,98.693,112.007
3,42.839,95.587,92.826,105.013,103.457,104.825,104.85,111.444,97.3,105.11,101.033,99.206,107.738,96.07,107.415
2,43.329,98.81,118.209,96.358,106.867,10.037,94.432,111.352,105.383,108.121,105.487,118.685,10.359,108.442,105.404
2,43.681,94.913,108.691,103.068,117.002,9.752,105.777,112.473,112.163,115.965,95.398,112.965,10.003,97.866,114.199
1,44.171,1.029,99.202,112.276,103.322,105.091,1.003,111.153,1.088,96.434,104.599,110.782,108.104,0.963,108.396
4,44.266,110.539,103.777,10.185,105.697,118.159,97.259,106.813,107.93,111.47,9.304,104.009,99.739,106.242,104.519
2,44.827,98.655,106.644,97.582,109.779,10.414,95.904,96.724,103.672,114.155,107.164,102.265,9.774,100.727,99.89
2,44.948,102.278,113.073,108.352,103.704,9.557,100.533,102.197,99.124,101.061,96.561,102.502,10.952,103.181,101.186
1,45.422,1.013,104.503,110.134,98.029,115.516,1.09,101.239,1.072,107.688,107.073,95.368,115.049,0.998,100.238
2,45.609,108.414,119.138,104.215,112.898,11.11,95.697,105.085,98.157,117.515,102.005,107.277,10.764,105.37,109.209
2,46.379,102.012,112.974,108.633,119.29,9.551,108.4,107.729,102.972,114.693,104.295,105.549,10.927,102.044,107.162
1,46.705,1.049,101.211,99.288,111.301,106.759,1.077,99.398,1.0,94.392,94.832,95.888,108.189,1.133,112.12
2,47.15,109.613,103.957,110.227,116.131,10.481,93.752,107.959,98.536,101.196,109.081,110.962,9.655,93.129,96.253
3,47.573,96.732,99.25,112.374,98.849,100.618,104.016,114.572,97.839,100.999,102.998,111.802,101.817,105.868,115.023
1,47.589,1.027,100.8,106.302,99.355,108.575,1.097,117.689,1.082,101.211,100.691,111.211,113.638,0.979,103.88
3,47.688,99.602,97.938,109.744,112.363,102.975,101.132,101.665,102.995,105.418,99.014,99.115,97.076,102.599,115.301
2,47.772,96.388,103.051,108.689,111.032,11.016,96.755,107.733,94.903,108.929,96.829,105.717,9.407,107.218,97.146
1,47.914,1.136,108.561,106.116,112.29,109.62,1.12,107.844,1.148,92.877,94.618,98.882,100.517,0.981,100.609
1,48.046,1.097,101.79,98.416,110.384,99.763,1.097,112.565,0.992,106.795,98.062,100.977,101.414,0.96,100.204
3,48.234,109.736,103.841,98.682,99.289,102.967,104.105,106.356,99.581,98.877,95.761,100.464,97.336,93.026,110.466
1,48.385,0.973,98.903,96.956,102.464,101.739,1.099,113.175,1.092,105.077,95.525,108.778,114.708,1.029,117.796
2,48.75,94.838,110.22,107.216,114.436,10.877,103.846,104.669,100.827,104.718,104.524,109.345,9.912,105.121,100.002
3,49.122,103.995,93.519,98.73,114.961,112.931,93.64,113.347,107.063,108.966,97.816,104.995,108.92,102.763,116.901
1,49.65,1.06,94.413,104.656,112.918,109.293,1.116,117.796,1.04,109.217,97.147,112.145,113.071,0.959,107.882
3,49.66,105.564,99.024,108.274,98.468,110.028,108.322,117.397,104.307,97.448,105.651,98.127,99.636,103.087,107.459
2,50.003,102.227,108.928,111.137,112.561,9.509,99.058,96.174,96.074,110.317,100.267,118.399,10.815,109.409,98.623
4,50.218,105.08,113.377,9.767,102.528,99.811,100.717,115.842,97.367,101.21,9.765,107.685,111.516,110.885,99.493
4,50.244,100.025,108.483,10.096,105.903,111.47,101.497,113.158,102.559,101.2,9.977,100.384,113.435,110.912,100.99
4,50.349,102.56,114.059,9.777,95.059,102.129,114.084,97.871,109.481,103.241,10.302,104.858,114.606,98.714,108.117
2,50.633,97.919,108.929,111.578,101.514,10.37,94.677,108.629,108.123,111.68,107.404,112.804,9.925,109.247,98.782
2,51.13,100.552,101.869,103.704,115.046,9.868,103.268,96.647,111.932,113.799,106.87,107.932,9.818,101.998,107.282
2,51.255,106.604,102.101,101.764,110.534,10.089,100.328,96.774,109.615,105.185,104.827,111.9,9.99,103.603,97.817
2,51.667,99.664,108.076,111.147,112.965,10.242,98.571,99.735,112.677,100.944,109.881,115.391,10.719,93.426,109.405
1,51.928,1.142,107.881,98.311,110.04,99.704,1.101,99.801,1.128,95.719,102.959,100.307,98.747,0.978,107.642
4,52.078,112.526,114.579,10.716,106.794,114.525,99.625,99.878,111.871,109.091,10.238,99.025,100.699,111.702,107.536
1,52.243,1.049,104.518,109.662,110.659,115.601,1.088,103.443,0.978,102.392,94.776,98.493,113.927,1.123,100.681
3,52.255,100.609,96.816,101.553,114.308,98.767,91.511,114.728,112.411,92.453,104.958,111.215,97.61,108.441,114.36
2,52.679,97.814,110.199,107.111,111.517,10.405,94.802,105.03,103.57,111.12,103.499,105.471,10.473,107.984,98.355
1,53.369,1.12,94.105,111.032,110.746,99.835,1.123,101.41,1.001,109.126,105.317,101.199,114.667,1.044,109.852
3,53.568,95.96,97.696,98.527,111.966,99.607,100.946,115.318,99.867,96.904,98.593,109.399,111.534,91.716,111.931
4,53.751,106.278,113.06,10.326,97.197,103.034,103.339,100.96,105.066,108.8,9.977,101.801,116.411,97.086,115.848
1,53.789,1.136,93.171,98.016,104.829,113.243,1.052,111.59,1.081,108.583,107.134,97.189,99.748,0.983,109.477
3,54.229,111.883,93.313,111.582,109.984,99.859,103.775,109.931,110.876,99.986,103.371,104.188,112.709,102.233,113.747
1,54.383,1.139,94.105,107.073,100.326,102.616,0.991,115.516,1.134,102.671,99.153,109.665,110.729,1.087,103.824
2,54.502,102.373,109.268,111.835,115.502,10.673,93.532,113.52,109.523,111.959,107.408,110.367,10.871,93.871,109.188
4,54.99,106.438,107.284,10.62,100.095,117.466,97.267,110.595,111.241,116.533,10.865,99.538,100.87,97.086,106.676
3,55.03,98.085,105.821,105.602,105.264,110.877,104.73,109.587,106.784,107.205,96.524,98.466,98.455,106.047,103.687
2,55.947,95.86,117.866,112.099,100.386,10.41,102.502,104.878,102.472,115.323,112.506,104.654,9.581,105.003,102.25
2,56.035,104.636,115.645,109.444,118.243,10.202,93.236,113.659,108.774,118.037,106.7,104.658,9.936,104.705,109.673
3,56.128,104.804,94.971,103.067,112.984,111.424,93.939,103.622,111.042,99.961,107.53,101.103,104.274,105.337,116.831
2,56.5,105.013,114.071,108.809,116.912,9.507,100.495,113.137,105.111,115.743,96.972,113.31,11.08,100.035,106.899
2,56.503,96.074,100.565,106.347,100.844,10.137,106.919,102.099,104.851,100.425,99.038,114.721,10.952,108.039,101.881
3,56.653,99.158,95.347,95.529,101.455,100.38,100.186,113.58,99.158,103.544,106.302,116.121,115.254,107.763,113.091
1,56.727,1.022,107.212,98.533,105.368,114.867,1.007,102.671,0.978,101.688,103.015,102.94,105.701,1.1,111.675
1,57.2,1.098,104.673,101.967,99.206,113.948,1.016,116.96,0.992,108.366,107.507,109.924,106.672,0.97,115.353
