task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.964,1.0,96.688,112.357,96.41,105.675,1.037,115.971,1.054,101.545,100.701,108.741,112.774,1.052,108.39
3,134.872,107.988,106.362,105.502,104.018,111.076,96.589,108.459,108.946,97.912,99.205,114.372,101.718,94.487,108.119
2,134.948,112.163,108.481,112.623,105.631,10.482,93.236,113.007,101.834,106.309,111.556,114.964,10.706,94.562,100.733
4,135.08,106.751,101.285,9.904,105.071,103.68,106.159,114.292,112.63,105.809,9.859,108.907,104.896,100.117,98.522
1,135.549,1.03,93.932,101.559,105.027,101.932,1.022,107.794,1.126,96.508,111.683,103.584,104.116,0.988,102.233
3,135.561,106.069,97.291,109.9,107.192,104.694,100.186,111.824,100.644,98.139,100.39,112.139,111.931,99.593,109.221
3,135.722,97.142,106.157,106.377,105.765,111.775,96.558,107.442,95.21,96.232,99.419,105.099,98.659,102.029,107.729
2,136.546,97.761,108.929,109.123,109.738,10.379,103.244,109.773,98.625,105.913,97.766,112.622,10.701,105.81,109.735
3,137.181,96.351,104.386,100.289,108.817,107.195,102.763,116.776,95.176,99.537,106.044,105.982,107.465,99.342,102.269
2,137.449,107.584,108.691,110.319,107.456,10.054,100.668,104.696,98.775,100.761,96.684,110.448,10.705,100.431,98.93
3,137.784,94.877,92.299,104.286,100.838,109.061,106.764,107.459,97.518,101.817,95.107,101.941,105.733,100.691,106.641
2,138.318,110.65,105.593,109.42,119.139,10.093,107.2,108.867,111.98,105.661,107.675,112.482,10.741,98.793,109.773
2,138.403,109.057,117.791,108.945,119.167,10.946,103.561,97.52,97.977,104.419,111.431,117.192,9.912,107.218,100.733
2,138.441,97.272,106.01,105.372,101.964,11.07,92.645,98.017,109.03,111.538,109.501,119.005,10.264,97.224,107.443
2,138.508,106.57,108.757,107.399,100.946,10.075,99.775,97.347,109.865,110.987,110.107,112.33,10.35,98.838,97.907
2,138.553,112.217,109.69,111.909,109.067,9.792,109.623,97.324,109.168,103.349,95.531,118.685,10.303,98.031,110.304
3,138.709,98.483,106.677,99.465,105.64,113.806,108.148,103.073,103.143,108.138,104.519,104.644,105.228,97.377,110.545
1,138.898,1.032,100.716,107.836,101.684,104.735,0.954,117.332,1.144,102.533,112.099,108.593,110.891,1.127,112.226
2,139.848,96.336,108.646,104.302,117.013,10.498,108.064,103.003,102.982,105.802,111.615,112.322,10.618,106.667,105.141
1,140.066,1.083,94.242,108.013,110.047,109.134,1.041,102.544,1.072,106.238,96.264,110.0,114.72,1.081,108.608
3,140.187,98.089,94.476,105.888,105.158,104.267,103.447,103.687,109.942,103.543,106.252,112.721,99.869,99.119,106.322
2,140.716,111.185,113.179,106.678,109.036,10.808,94.402,108.111,100.552,112.472,101.974,111.032,9.774,99.052,99.648
1,140.853,1.126,108.678,96.516,101.243,115.679,1.056,115.991,1.026,104.538,109.697,108.992,115.384,1.061,105.861
4,141.232,104.599,106.493,10.5,100.125,109.49,108.124,112.395,99.978,106.719,9.948,103.692,103.427,106.43,114.184
2,141.356,95.516,105.002,107.163,112.371,10.595,94.547,98.481,99.467,113.496,95.871,115.701,10.615,94.137,97.494
1,141.431,1.116,107.106,97.512,110.659,104.38,1.05,114.898,1.057,95.536,102.629,109.213,106.055,1.009,112.957
4,142.095,114.46,109.763,9.72,101.065,100.619,111.257,103.438,115.59,101.882,10.651,105.903,116.797,110.975,114.464
4,142.371,97.787,109.769,10.444,95.436,114.092,112.94,99.625,103.088,108.82,10.096,95.18,101.595,102.491,115.868
3,142.775,99.078,106.998,101.319,111.762,113.041,97.458,106.23,106.059,108.576,106.653,108.395,115.134,104.783,114.617
2,143.048,95.922,115.192,100.778,112.33,9.95,106.558,106.093,98.81,110.028,109.323,108.807,9.94,105.395,110.981
4,143.15,104.88,106.2,9.765,108.971,104.123,96.97,112.86,103.117,106.846,10.411,100.15,108.317,109.383,110.7
1,143.732,1.147,109.586,112.047,96.537,113.606,0.971,115.709,1.015,108.99,111.241,104.21,100.835,1.126,100.633
1,143.784,1.025,92.706,102.897,103.896,103.887,1.003,116.034,1.064,95.533,94.797,112.819,106.241,1.064,112.676
2,143.814,110.763,108.895,110.487,111.764,9.889,103.986,97.87,109.663,117.591,106.01,111.577,10.648,97.149,100.668
3,144.124,98.504,97.162,103.606,99.889,102.754,96.07,116.419,98.627,100.92,96.524,100.895,114.897,91.736,115.579
4,144.444,103.022,114.297,9.709,102.641,109.303,104.87,103.961,105.381,110.972,10.676,99.891,116.006,105.473,106.774
4,144.57,111.044,103.477,10.131,101.115,107.035,102.724,103.84,109.883,112.494,9.388,111.827,111.836,112.517,100.99
4,144.611,110.459,116.7,10.42,101.236,100.491,111.226,111.74,106.017,108.656,10.547,106.677,105.615,102.31,99.958
3,144.647,106.784,100.774,103.698,115.174,103.044,104.73,111.931,97.199,93.558,109.214,102.321,98.546,94.004,100.555
1,144.896,0.981,101.783,110.022,98.882,102.279,0.987,106.956,1.135,105.577,97.716,99.665,100.835,1.013,116.46
3,144.918,100.235,99.051,99.052,109.089,108.299,94.635,101.298,100.329,106.711,111.464,107.388,97.761,105.697,103.079
4,145.205,111.878,102.477,10.605,104.27,110.027,106.649,105.199,97.372,104.016,9.272,98.174,110.723,109.75,106.277
2,145.708,101.865,116.319,111.042,119.053,10.325,98.59,114.329,103.003,117.282,108.372,117.741,10.044,97.119,103.756
2,145.83,99.135,113.755,112.766,111.518,10.21,98.928,113.256,99.155,109.268,108.626,109.738,10.425,107.205,109.038
1,146.018,0.992,98.153,97.598,108.652,103.695,1.071,114.587,1.041,103.615,106.799,101.561,109.854,1.065,99.471
1,146.083,1.054,104.218,107.055,106.41,109.241,0.982,116.224,1.017,97.058,96.992,111.161,107.392,0.97,105.467
3,146.965,99.558,97.978,102.828,114.957,113.982,93.946,116.006,105.957,99.25,111.551,109.758,113.519,106.286,106.711
4,147.01,111.455,104.509,9.966,96.685,100.364,103.646,104.806,98.89,100.116,9.939,108.989,106.966,103.795,102.253
4,147.334,103.577,111.639,10.307,105.117,106.731,105.795,104.222,103.906,114.762,9.92,105.8,107.539,100.688,105.114
3,147.769,105.375,99.701,94.79,103.238,114.786,101.714,116.975,95.616,107.444,106.694,107.144,108.112,108.289,108.892
4,148.182,110.539,106.261,10.617,108.255,106.338,106.932,105.428,97.922,99.323,9.571,106.879,101.05,97.3,102.895
1,148.433,1.072,96.137,98.016,109.213,101.216,1.107,109.412,0.976,109.186,106.551,95.805,116.003,1.004,102.067
1,148.581,0.982,101.073,98.153,112.485,109.498,1.087,101.201,1.037,99.903,105.557,98.222,113.172,1.079,105.322
2,148.686,101.437,108.746,107.75,115.942,9.688,95.079,107.162,112.122,109.282,105.684,102.768,10.874,98.755,100.711
3,148.703,106.748,105.746,100.367,110.417,109.196,93.985,103.376,94.96,100.839,108.295,113.697,112.539,107.026,104.451
1,149.397,0.986,93.536,97.04,97.154,102.655,1.09,110.369,0.971,102.392,94.818,110.677,102.298,0.968,112.061
1,149.405,1.042,95.568,109.997,105.066,101.281,0.968,106.718,1.088,104.457,108.655,106.977,114.788,1.116,103.665
4,149.651,99.936,101.522,10.144,96.668,103.619,97.749,109.267,110.496,105.753,10.321,97.426,103.688,107.797,111.071
3,149.788,109.079,105.215,108.48,104.26,103.81,99.683,115.364,109.287,108.111,107.568,102.637,104.825,93.636,103.837
2,149.822,97.502,107.938,107.352,102.222,11.02,101.152,114.329,110.288,113.235,100.903,107.865,10.827,94.932,106.597
2,151.066,94.942,114.38,96.436,112.622,10.21,99.279,98.034,103.424,115.645,97.659,113.329,9.395,105.445,97.76
2,151.297,101.801,105.022,102.234,106.992,10.45,93.853,106.952,94.898,111.271,97.484,106.476,9.547,94.024,112.503
4,151.64,103.414,100.951,10.871,95.016,104.899,102.241,99.019,104.224,114.705,10.123,95.551,101.602,97.698,109.22
3,152.055,101.656,101.622,106.653,109.766,107.94,105.834,100.892,97.268,97.868,104.632,108.11,101.396,96.198,103.376
1,152.431,1.026,106.996,106.311,112.651,108.635,1.092,109.638,0.98,107.764,110.84,97.024,116.512,1.116,113.263
3,152.921,107.584,95.875,99.988,109.182,103.848,101.05,101.107,105.443,94.289,106.75,102.051,100.657,94.127,118.315
2,153.194,103.003,117.515,112.953,104.628,9.833,109.725,109.502,96.029,116.994,103.068,104.654,11.073,92.464,102.389
2,153.363,95.31,105.43,96.517,101.231,10.372,108.013,98.463,98.067,107.563,96.895,102.265,10.123,95.05,104.572
4,153.969,103.906,103.307,9.504,107.852,101.583,114.05,99.431,100.99,103.357,9.459,110.058,118.418,98.26,105.513
4,154.448,115.123,106.93,9.967,100.295,116.414,113.915,116.196,108.442,110.01,10.383,105.518,100.257,98.662,97.885
4,154.463,111.352,102.727,10.696,108.787,106.698,101.025,103.055,108.159,101.962,10.353,98.894,113.833,103.387,99.078
2,154.745,102.725,100.969,112.244,113.857,10.745,104.041,113.256,107.664,115.168,96.525,109.025,10.858,97.914,107.78
4,154.804,99.248,108.521,10.361,111.823,118.563,107.797,116.261,115.526,104.294,10.645,104.393,107.588,105.835,107.317
2,154.955,110.335,112.542,103.366,109.406,9.905,107.205,97.418,111.98,118.994,98.3,105.874,11.092,102.685,102.502
2,155.477,109.881,110.436,97.025,106.019,10.265,104.659,107.107,107.347,112.395,102.314,116.01,10.973,92.542,104.432
2,155.51,107.542,118.29,108.845,105.207,9.494,104.361,102.257,100.196,111.538,106.251,106.717,9.631,108.027,112.128
4,155.515,100.905,113.634,10.475,107.681,110.356,113.124,101.101,100.604,111.802,10.568,106.849,117.399,96.186,101.516
1,156.65,0.971,97.913,105.197,111.316,102.191,1.097,116.043,1.016,108.463,102.664,97.322,108.275,0.953,110.926
1,157.035,1.088,109.38,111.032,96.096,104.439,1.121,101.602,1.138,95.622,102.214,109.685,115.81,1.004,103.684
1,157.279,1.046,94.087,95.909,96.417,111.95,0.973,99.269,1.108,93.49,107.158,105.027,100.818,1.112,100.633
4,157.522,101.287,99.538,9.358,109.816,109.303,112.568,109.847,105.577,103.571,10.133,101.88,106.61,103.948,104.451
1,157.714,1.136,101.915,95.581,100.013,103.78,0.963,109.479,1.113,105.549,110.064,112.33,106.402,1.003,101.779
3,157.89,112.414,94.323,110.24,113.697,113.64,93.613,113.907,109.942,97.228,101.201,102.682,103.025,105.584,112.231
1,157.896,1.125,92.423,98.663,100.047,102.234,1.095,102.067,1.117,93.719,111.848,97.189,99.936,0.983,100.892
3,158.055,112.557,105.615,98.471,109.324,99.448,107.206,112.035,107.396,96.326,98.999,101.103,113.806,96.987,105.645
4,158.358,106.011,99.906,9.833,97.044,113.761,96.53,101.209,97.787,104.91,9.795,101.233,107.163,113.495,111.859
1,158.57,1.032,95.158,105.667,103.173,114.72,0.96,109.418,0.984,102.537,95.173,109.814,114.717,1.074,110.135
4,158.718,114.479,99.1,10.163,97.272,100.966,107.402,104.848,105.515,113.634,9.922,108.77,108.07,108.775,105.873
2,159.702,97.156,112.992,103.389,101.86,10.342,102.044,96.424,110.776,117.387,100.506,115.255,10.813,108.742,102.639
2,159.736,100.844,103.781,107.352,114.527,9.752,100.257,103.362,98.536,100.847,96.333,107.36,10.984,104.867,100.248
3,159.956,95.478,100.481,99.768,107.144,105.733,108.322,108.662,109.703,94.295,96.271,98.234,105.228,95.413,116.074
4,160.257,97.822,116.63,9.343,102.97,110.384,109.585,99.152,102.71,103.406,10.223,99.761,108.464,98.533,107.358
2,161.057,100.327,100.541,106.032,115.939,10.247,109.579,101.887,97.199,108.272,110.496,101.89,10.242,104.879,102.388
4,161.649,106.768,106.051,10.285,106.879,100.874,110.838,104.309,105.065,102.193,10.249,105.092,101.121,104.255,98.571
3,162.788,108.654,100.525,108.59,99.873,112.707,92.662,103.515,111.958,94.609,109.504,114.456,108.143,94.772,110.197
2,162.911,101.072,115.949,97.099,116.609,10.216,104.134,100.251,110.519,111.177,104.052,110.446,9.697,101.428,105.464
1,163.597,1.026,94.415,105.192,96.958,99.104,0.965,104.322,1.091,102.074,107.986,102.855,105.499,0.985,104.11
4,163.812,104.012,104.509,9.994,109.864,111.093,107.402,101.413,105.585,112.567,10.261,95.598,110.56,96.06,107.085
1,164.637,1.005,98.664,94.845,106.766,98.462,1.102,109.266,0.983,99.757,109.317,110.532,113.888,1.072,114.361
4,164.85,114.15,111.366,10.932,103.402,107.237,107.293,106.215,102.846,99.992,9.26,102.659,102.095,100.922,98.189
1,164.922,1.098,96.06,109.346,97.311,103.523,1.095,117.677,1.141,94.864,110.647,96.59,113.059,1.014,102.198
4,164.97,110.44,101.744,10.937,98.387,99.94,100.181,98.645,113.859,104.914,10.386,101.802,108.845,99.101,101.402
4,165.078,106.751,113.955,10.158,107.151,102.211,109.53,101.397,112.771,115.27,9.451,99.753,107.942,105.539,116.067
4,165.237,110.107,115.356,10.937,103.461,104.899,104.191,111.882,102.066,103.908,10.588,100.83,102.211,113.119,101.169
4,165.649,113.297,103.488,10.746,101.801,106.301,108.456,108.498,101.559,108.047,9.439,109.323,99.821,104.137,110.031
3,165.941,97.782,92.69,95.009,103.126,111.28,100.592,105.931,108.924,92.299,98.999,101.292,108.511,104.836,113.655
1,165.951,1.144,104.335,112.044,110.17,99.585,0.985,100.74,1.072,92.336,95.977,107.636,100.103,1.054,106.718
3,166.054,102.124,103.26,98.881,102.862,99.237,96.113,112.348,111.41,92.698,108.274,101.29,102.344,99.898,101.395
2,166.283,105.976,111.194,97.606,101.541,10.673,107.392,98.46,106.017,110.402,100.505,106.305,9.822,103.948,105.652
2,166.381,105.629,109.159,95.643,112.622,10.518,93.661,112.814,111.888,110.011,112.658,111.297,10.718,107.594,97.866
4,167.065,111.39,99.412,9.269,96.105,104.496,102.992,106.215,99.967,105.518,10.818,110.51,107.588,98.297,105.419
4,167.185,113.683,116.667,10.181,99.587,104.899,110.34,111.83,110.861,111.46,9.813,98.821,104.903,99.063,100.384
3,167.417,99.066,105.241,104.551,106.649,99.909,104.683,110.408,112.557,96.959,107.948,116.19,102.454,106.977,115.364
2,167.566,107.904,100.509,101.818,100.778,10.488,108.117,110.43,102.546,110.851,97.367,115.087,10.641,106.14,107.282
2,167.689,102.102,114.917,96.62,118.983,10.818,105.37,97.623,101.865,117.198,101.763,106.421,10.182,94.657,99.652
3,167.878,101.18,93.997,100.415,104.26,102.454,102.647,116.117,103.814,96.428,104.379,109.964,113.896,104.444,109.469
3,168.738,97.196,106.289,111.635,101.783,111.136,103.374,108.709,103.542,97.912,102.227,101.559,98.925,94.446,111.298
3,168.931,110.854,101.298,110.181,109.984,108.726,93.226,109.301,100.295,94.616,109.553,113.853,113.376,97.54,100.018
2,169.102,94.942,115.971,104.317,104.612,9.799,101.598,109.528,98.394,113.205,104.978,103.289,9.551,109.495,103.012
3,169.194,108.661,99.34,107.646,105.765,112.436,103.775,116.379,99.602,104.358,110.539,111.716,97.476,107.57,107.268
3,169.418,102.873,108.844,96.02,100.093,109.595,100.884,103.063,104.964,95.177,102.409,105.215,106.989,95.429,109.698
2,169.436,98.914,114.626,106.154,117.681,9.997,93.573,106.673,96.148,104.289,98.16,108.723,10.983,106.218,114.343
1,169.925,1.075,94.432,108.104,113.077,110.017,0.967,101.741,1.12,101.344,99.005,98.521,109.941,1.053,107.911
4,170.14,97.836,112.335,9.905,102.556,111.708,105.117,114.232,109.627,107.229,10.937,95.18,110.121,106.259,109.716
4,170.469,100.577,105.598,10.707,97.426,109.168,112.628,100.843,114.155,108.782,9.643,104.523,113.166,100.675,113.014
3,170.779,99.864,97.459,107.25,107.014,113.835,91.616,107.671,102.545,106.367,97.391,114.471,99.813,106.487,115.907
2,170.791,109.523,102.621,110.915,112.982,10.518,94.161,112.556,103.612,105.002,111.712,109.763,9.919,106.962,106.037
2,171.12,110.142,102.817,106.832,117.904,10.796,105.502,112.42,110.343,105.711,107.513,102.224,10.167,104.421,113.137
1,171.376,1.111,101.645,100.514,111.543,102.955,1.078,110.135,1.128,104.523,107.013,105.171,114.184,0.993,104.946
2,171.394,94.794,119.121,104.198,105.168,9.418,95.902,98.518,101.198,118.835,108.704,118.528,9.418,100.368,101.762
2,171.428,98.359,111.783,112.478,115.502,9.7,109.623,99.728,105.146,111.155,102.4,118.602,9.676,103.758,113.918
1,171.531,1.09,99.557,108.436,100.013,115.393,1.049,115.632,0.998,95.198,95.801,99.046,108.635,0.991,108.65
2,172.554,109.615,106.346,109.847,115.722,10.484,101.655,106.214,101.834,109.799,96.62,109.77,9.581,107.623,103.169
3,172.65,100.815,94.14,104.174,111.065,112.367,100.805,112.63,106.784,109.17,97.945,111.542,102.333,99.801,114.779
2,172.906,95.046,108.587,109.056,105.92,10.748,99.246,114.329,97.445,112.823,103.08,112.845,9.397,105.511,108.696
3,173.06,101.04,94.639,98.068,99.681,112.191,94.913,100.483,102.788,109.404,106.75,103.29,112.923,100.661,109.688
1,173.118,0.99,106.766,110.844,105.068,109.841,1.094,112.819,1.028,99.947,101.967,98.065,100.457,1.09,107.508
1,173.774,1.0,103.385,103.257,97.363,112.028,1.04,112.819,1.091,97.819,108.458,96.155,99.261,1.096,115.102
1,174.055,1.017,100.716,104.573,109.213,106.284,1.022,117.601,0.993,106.379,108.444,99.603,113.438,1.092,108.47
4,174.375,112.513,104.914,9.246,111.59,105.955,99.446,110.68,106.873,106.139,10.404,100.489,104.118,113.459,111.585
2,175.127,94.984,100.69,109.588,104.052,10.393,93.515,101.621,97.211,104.16,104.196,114.953,11.035,97.358,99.751
2,175.156,96.898,115.949,112.304,119.187,10.303,101.141,97.299,105.948,106.01,99.988,117.958,10.441,96.321,102.738
2,175.224,109.876,109.333,100.386,100.946,10.55,97.078,97.76,111.868,116.663,100.954,103.897,10.813,106.882,98.865
2,175.25,95.872,117.656,97.875,117.192,10.464,100.832,114.062,110.78,101.264,103.058,111.912,10.253,94.91,110.836
3,175.905,102.985,107.465,111.981,115.112,108.601,95.362,118.521,100.359,108.966,94.788,106.269,110.779,102.154,109.311
3,176.007,108.443,92.42,109.317,103.645,101.421,102.479,113.671,107.706,106.723,95.638,110.832,99.364,107.126,110.0
2,176.567,97.006,117.661,108.373,108.722,9.395,98.056,108.442,105.327,118.425,97.265,116.957,10.673,108.013,103.89
2,176.627,103.382,116.9,108.201,103.909,10.67,106.851,107.115,95.456,101.425,99.908,110.446,9.723,95.251,102.818
4,176.84,100.013,112.756,10.462,101.27,114.022,112.489,103.987,106.009,112.71,9.346,111.189,111.554,98.654,113.288
3,177.015,109.972,105.422,109.731,106.769,105.267,94.487,103.341,104.148,104.186,110.94,104.007,106.118,105.983,103.622
3,177.453,99.922,93.688,110.926,114.391,112.7,103.797,101.273,95.478,107.444,108.305,107.265,112.775,104.191,115.301
3,177.749,99.304,97.28,97.9,112.127,110.93,96.623,102.269,107.62,92.58,95.985,103.097,104.021,97.558,106.338
2,177.907,104.62,106.805,108.144,114.242,9.469,97.078,107.325,102.307,107.912,107.479,111.448,10.643,109.583,104.312
4,178.064,107.686,104.144,10.39,101.938,109.306,112.968,105.106,98.89,111.676,10.536,95.166,108.216,106.758,100.358
3,178.133,99.753,95.847,100.521,105.129,112.363,93.227,107.712,104.303,102.842,99.252,107.385,104.996,97.468,111.1
3,178.662,100.297,94.492,110.59,106.58,103.794,100.589,111.193,104.964,94.793,106.044,100.895,97.202,105.3,105.761
4,178.787,103.54,116.171,10.601,104.544,116.261,107.371,101.588,111.588,115.388,10.874,111.91,112.755,99.83,109.05
3,179.318,97.755,100.942,97.308,107.317,102.484,102.494,107.626,107.159,93.075,109.014,102.886,105.673,107.111,109.96
3,179.486,106.056,96.539,110.987,104.377,104.31,105.121,113.218,95.225,104.442,112.338,103.48,106.808,108.074,102.413
3,179.527,108.903,94.563,105.21,102.572,99.723,107.266,108.096,96.444,105.256,95.619,110.776,110.743,106.094,116.923
1,179.834,1.145,103.646,109.785,106.485,110.615,1.037,104.617,0.985,96.438,101.153,99.888,105.425,1.119,107.773
1,179.989,1.015,103.544,110.415,102.67,99.022,0.974,103.21,1.024,106.132,100.256,108.572,114.225,1.086,115.309
3,180.213,110.363,93.838,107.821,114.734,112.881,108.302,114.568,97.439,99.853,94.737,104.982,112.513,94.664,117.338
1,180.275,1.096,95.066,107.096,103.439,109.291,1.036,114.67,0.966,98.099,102.717,105.635,101.674,0.967,99.337
4,180.339,104.641,115.57,9.821,109.14,102.931,104.824,102.895,104.549,108.593,9.922,102.248,108.365,113.962,104.967
4,180.366,100.013,100.564,10.858,101.373,108.164,112.517,105.313,100.093,102.372,10.713,110.587,102.035,99.707,99.795
2,181.086,109.162,113.958,102.234,101.72,10.21,107.729,113.928,101.437,110.736,112.864,114.329,10.54,100.533,105.398
3,181.582,103.582,98.465,102.093,105.831,111.326,98.555,112.352,109.055,107.383,96.616,102.889,104.572,95.188,100.359
2,181.715,103.258,111.981,101.66,105.581,9.8,97.306,100.317,95.03,115.971,105.642,113.329,10.41,109.623,101.77
2,182.134,96.888,103.264,103.386,105.76,11.142,104.856,104.414,101.02,104.135,100.342,109.014,9.936,106.939,112.825
4,182.276,108.434,106.513,10.418,97.37,115.177,108.646,99.306,104.061,108.674,9.679,100.281,111.254,101.817,111.309
3,182.856,98.236,101.042,102.024,106.594,108.193,107.929,108.048,109.237,103.392,107.206,106.832,97.175,107.378,115.038
3,183.02,95.502,92.778,100.302,99.137,113.949,92.577,100.476,105.76,102.104,95.163,103.187,110.171,102.395,105.994
3,183.149,106.949,97.63,99.115,113.224,98.635,92.84,113.062,105.466,105.561,96.933,112.516,99.625,106.253,112.317
1,183.765,1.054,95.954,107.285,103.874,110.975,1.085,99.113,1.058,106.457,108.948,111.466,115.453,1.127,116.872
3,184.032,97.506,106.387,112.379,115.252,105.673,97.864,103.106,112.638,109.663,107.92,105.13,100.369,107.266,101.477
3,184.512,97.619,104.565,100.685,100.299,98.808,103.137,115.364,106.069,93.096,96.022,101.983,102.486,97.377,114.928
2,184.618,111.012,113.469,96.829,111.764,9.708,92.509,111.166,106.302,114.878,112.806,101.109,10.182,108.192,104.928
1,184.718,1.083,97.125,96.657,110.787,113.198,0.981,105.418,0.972,103.056,107.662,95.888,106.89,1.05,107.064
1,184.861,0.969,108.679,99.341,104.591,102.847,1.067,107.828,1.122,97.325,112.289,97.364,100.093,1.091,117.686
3,184.979,107.559,98.237,103.765,107.365,113.223,98.013,103.249,96.567,104.32,106.352,112.296,105.798,100.649,108.166
3,185.296,103.307,102.148,106.584,113.445,109.506,96.425,104.843,112.634,95.379,95.559,111.489,100.507,95.835,109.51
3,185.556,96.696,99.921,99.536,105.295,114.062,107.969,106.23,100.103,107.5,94.751,108.11,97.476,100.147,103.158
3,185.599,99.212,92.553,103.57,106.669,98.825,101.184,115.508,112.607,92.48,108.153,108.51,113.146,93.936,112.048
3,185.602,112.477,95.028,100.623,98.468,108.112,108.301,111.453,112.534,93.611,111.901,106.348,97.801,101.41,112.496
4,185.775,113.302,114.579,9.995,95.144,117.56,113.209,109.761,108.087,105.608,10.159,98.253,103.301,107.721,112.29
4,185.806,98.656,105.452,9.999,100.265,110.261,104.566,102.197,115.16,113.097,9.244,108.011,101.595,108.202,114.694
2,186.583,96.244,100.8,102.694,103.009,10.779,106.471,109.094,106.98,100.371,96.567,108.192,9.665,95.697,106.364
4,186.926,108.665,115.975,10.223,96.026,100.408,98.745,106.119,108.282,111.782,9.913,97.816,111.554,99.51,98.513
2,187.496,107.848,110.776,102.588,110.749,11.004,94.844,102.664,105.952,114.988,96.778,112.622,10.753,97.447,110.581
1,187.6,1.106,94.411,100.093,108.264,100.517,1.128,116.592,1.1,94.915,97.638,111.171,115.211,1.027,109.987
1,188.058,0.987,104.845,96.293,110.71,98.126,1.065,108.195,1.134,92.337,106.295,109.27,108.102,1.107,108.632
1,188.842,1.014,95.761,106.295,110.884,103.971,1.068,114.813,1.102,103.129,107.943,104.535,100.548,1.035,106.108
2,189.248,111.68,110.818,105.733,118.217,11.016,95.079,112.814,100.738,111.194,101.519,105.471,10.268,102.453,112.579
2,189.329,112.028,109.779,100.452,102.342,10.833,93.385,111.067,97.091,107.508,108.845,101.023,11.07,108.064,112.204
1,189.343,1.028,96.84,99.515,99.239,108.656,0.961,104.122,1.124,97.984,109.697,109.281,100.83,0.982,105.285
2,189.579,98.684,110.008,102.898,117.717,9.688,98.371,101.645,102.92,108.049,99.462,104.052,11.073,98.734,97.664
4,190.06,114.221,101.488,9.662,96.882,116.544,108.817,111.533,102.463,101.2,10.288,99.729,102.941,104.475,108.548
1,190.583,1.136,99.584,104.061,95.482,108.906,1.013,113.116,0.975,106.366,107.945,100.604,108.275,0.957,113.48
4,190.733,106.032,112.774,10.694,111.557,113.683,108.313,99.403,110.812,100.966,9.482,102.889,112.118,96.973,105.465
3,191.064,108.636,106.174,104.67,101.803,100.657,94.134,117.525,104.147,105.247,104.528,110.887,108.811,103.197,118.243
2,191.617,106.747,116.398,104.245,107.277,10.713,100.054,99.566,103.134,108.929,104.132,103.528,10.626,103.603,113.256
2,192.021,110.648,114.08,110.839,101.583,9.655,102.888,100.568,106.302,111.12,98.813,107.565,10.036,108.604,102.283
2,192.939,97.65,104.048,107.399,116.483,10.68,105.648,109.869,108.442,111.538,102.969,111.27,10.414,93.423,102.389
2,192.991,105.222,115.336,102.314,109.363,10.855,102.806,106.452,102.609,116.817,105.684,117.241,10.748,97.171,106.685
2,193.246,106.138,115.597,109.9,115.124,9.387,96.62,108.76,102.807,109.316,106.843,117.948,9.934,109.368,100.47
3,193.361,104.286,101.007,108.956,107.664,110.224,104.803,106.165,100.159,102.0,98.159,113.955,103.494,104.191,113.907
2,193.559,102.71,105.183,106.678,117.866,10.279,109.417,114.062,106.038,110.011,101.174,104.393,10.765,105.121,98.054
3,193.66,102.532,99.813,101.854,110.79,105.608,98.142,111.197,98.005,95.929,110.8,98.468,111.427,96.527,104.563
4,193.908,100.771,114.397,10.76,103.276,102.2,103.778,107.14,109.496,99.021,10.714,98.943,118.417,107.402,104.278
3,193.918,105.601,107.116,110.363,104.647,109.088,104.321,111.539,100.7,108.499,108.146,99.681,113.62,97.037,106.641
4,194.147,113.472,115.608,9.902,104.396,112.161,101.329,110.179,100.476,99.156,10.518,108.494,106.711,106.752,99.431
1,194.163,0.996,101.63,95.745,96.21,110.082,1.025,103.193,0.983,93.201,96.293,105.108,106.412,1.116,106.843
3,194.567,106.409,101.872,110.19,99.889,107.594,104.164,105.671,111.818,98.96,95.876,108.352,99.451,107.198,105.047
4,195.048,103.479,114.89,9.451,102.526,112.491,109.998,110.006,109.627,101.462,10.579,102.296,115.277,106.404,99.004
4,195.389,101.864,113.973,10.659,106.373,114.216,100.047,114.587,105.591,112.791,10.444,99.458,100.364,107.164,115.325
4,195.455,112.066,116.392,9.574,104.274,115.189,98.745,112.851,107.587,112.665,10.018,104.255,113.761,111.25,104.081
1,195.579,1.104,103.788,106.238,111.067,102.616,1.016,100.834,0.978,106.996,108.444,106.41,102.279,1.122,116.388
4,195.615,112.077,109.793,10.653,100.429,101.295,97.159,102.611,110.447,115.363,9.711,98.158,110.157,98.905,114.257
3,195.647,97.196,100.699,105.888,103.088,98.808,97.355,101.04,108.132,108.835,108.409,109.887,106.462,91.717,117.964
1,195.796,1.133,107.92,104.258,110.915,107.968,0.979,107.911,0.992,94.501,103.946,103.045,101.543,1.005,108.757
3,196.269,95.594,106.572,107.33,114.782,99.042,93.946,106.231,101.573,103.018,98.152,104.384,114.613,104.504,113.257
3,196.416,100.644,95.069,95.958,108.702,110.687,103.007,104.921,112.068,105.131,110.926,109.558,115.16,103.246,106.23
2,196.46,109.536,107.889,100.402,100.45,10.912,100.681,103.152,98.588,107.839,107.021,100.564,10.076,103.735,102.949
