task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.088,115.588,113.803,9.819,110.677,111.937,99.885,113.628,105.066,115.646,9.282,97.018,104.956,103.526,115.848
1,5.35,1.049,107.781,99.822,111.281,103.047,1.129,108.757,1.09,106.239,96.598,109.254,100.517,0.991,106.747
1,5.501,1.107,92.709,108.43,103.862,102.086,0.979,104.065,1.087,96.581,95.484,103.203,109.852,0.988,110.404
1,5.812,1.055,104.163,96.159,101.921,108.247,1.055,104.043,0.996,97.774,97.716,100.529,110.721,1.073,115.102
1,5.972,1.121,109.144,100.587,111.025,115.543,1.052,100.834,0.998,94.929,109.754,110.429,111.919,1.032,112.387
2,6.196,107.88,114.515,112.392,111.152,9.629,95.53,100.272,105.301,112.565,103.839,114.372,10.428,99.871,103.729
2,6.229,100.196,104.125,102.011,116.958,11.119,105.737,105.13,107.474,111.05,95.524,116.287,9.426,94.816,97.703
1,6.231,0.987,96.622,98.548,103.043,112.572,1.017,109.638,1.061,101.975,102.266,106.766,99.043,0.972,101.376
1,6.499,1.078,96.313,107.087,96.332,110.052,1.127,101.985,0.986,97.377,109.259,95.725,109.679,1.037,110.73
4,7.425,101.803,114.674,10.172,95.977,108.534,113.056,100.511,111.092,115.388,9.821,106.974,114.617,96.53,105.873
4,7.465,109.257,99.035,9.657,97.086,115.514,106.396,100.254,103.877,116.7,9.867,96.821,115.186,107.943,110.125
1,7.671,1.116,103.985,96.99,106.044,101.442,1.086,109.852,0.976,95.392,108.286,105.186,99.658,1.07,103.772
1,7.831,1.114,102.392,104.39,106.401,111.361,0.992,109.487,1.114,103.558,106.537,100.004,110.799,1.06,100.885
3,8.116,111.47,97.852,96.491,106.955,107.229,99.938,116.495,95.393,93.57,109.837,104.644,97.088,106.916,117.77
3,8.245,110.156,105.335,101.033,113.644,100.369,99.759,105.645,111.02,106.776,103.547,114.249,99.129,94.757,106.11
1,8.421,1.043,106.62,96.607,105.925,102.723,0.999,107.962,1.136,103.333,106.793,106.365,114.375,1.086,114.529
3,9.307,98.806,105.977,101.295,100.441,113.717,103.797,113.52,110.55,94.995,100.67,110.041,104.351,107.445,101.153
1,9.628,0.995,99.204,95.377,111.025,115.661,1.1,107.638,1.139,101.466,101.808,96.958,99.022,0.995,108.331
1,9.729,1.093,103.985,108.948,109.971,99.253,1.091,102.501,1.053,109.388,103.19,107.589,105.571,0.985,101.074
4,9.932,109.113,104.208,9.481,96.975,101.479,109.979,113.371,114.218,110.577,10.184,110.05,107.987,102.837,112.814
4,9.995,101.023,108.624,10.354,99.933,107.412,101.76,101.588,112.762,102.753,10.833,98.658,103.184,109.032,102.29
2,10.144,111.679,117.855,108.828,108.583,11.111,98.412,100.545,110.273,113.372,105.752,116.483,10.691,93.067,107.079
4,10.194,98.287,107.175,9.378,111.166,116.849,103.543,106.745,112.066,106.398,9.822,106.693,114.366,113.915,105.746
4,10.269,115.0,101.275,10.303,101.635,113.763,105.758,102.771,109.117,100.411,10.862,111.582,104.496,110.346,106.352
2,10.499,94.985,105.555,96.742,115.366,9.486,99.839,104.454,101.258,113.799,111.856,117.317,10.231,99.125,110.07
3,10.645,108.076,104.797,111.464,109.887,106.58,98.612,115.741,112.598,105.786,108.856,114.39,113.627,105.931,112.207
4,10.883,101.017,116.86,10.628,105.5,117.989,105.676,105.685,103.165,112.938,10.53,96.415,112.616,100.406,109.246
3,11.57,103.911,107.5,102.024,103.739,113.746,94.978,116.19,102.788,106.738,96.178,103.462,115.282,105.039,110.797
3,11.662,95.886,101.821,107.753,116.19,109.745,99.221,104.965,99.828,102.832,105.066,108.55,103.416,98.389,108.119
1,11.872,0.97,101.532,107.945,104.447,102.56,1.081,113.424,1.062,99.683,94.924,108.691,110.398,0.973,109.717
3,12.104,99.753,107.432,101.129,115.421,113.418,94.606,113.449,103.513,106.409,97.175,102.819,102.301,92.049,100.018
4,12.115,105.171,101.399,10.132,99.431,103.208,113.893,100.383,109.588,101.733,10.17,100.345,108.351,96.188,112.76
3,12.62,101.283,105.015,104.039,109.656,105.374,102.201,116.83,107.063,105.911,104.528,113.697,99.499,96.341,111.836
4,12.776,107.881,116.393,9.943,99.131,99.825,108.124,105.059,113.683,101.146,10.879,104.37,102.095,105.841,108.615
4,12.801,97.597,99.377,10.412,103.273,102.655,101.817,103.401,113.664,102.722,9.65,95.364,108.61,113.223,107.862
4,12.871,106.017,99.19,9.691,95.18,110.156,107.65,101.209,111.038,109.235,10.68,106.879,103.691,108.288,111.134
4,13.425,99.834,110.145,9.502,97.048,101.479,111.492,100.26,107.881,108.782,9.879,109.661,100.648,102.036,113.932
3,13.527,104.996,106.553,106.938,115.438,105.244,94.635,112.348,104.792,104.2,101.735,106.503,102.135,94.807,112.235
4,13.673,113.472,108.521,10.711,97.524,114.988,113.51,111.402,98.082,110.727,10.291,105.099,117.779,104.658,114.391
3,13.704,103.279,101.042,106.196,115.262,109.295,107.02,103.616,96.752,94.978,108.087,115.008,108.817,96.138,103.063
2,13.826,107.339,117.707,95.212,114.003,9.848,106.757,113.008,107.691,107.277,103.967,116.804,10.427,96.141,97.23
1,13.911,0.994,109.626,104.225,108.264,107.644,0.973,103.532,1.119,95.282,111.356,101.506,107.664,1.062,117.601
3,14.104,106.397,106.553,101.319,107.74,105.388,103.407,113.062,94.96,96.238,109.076,100.238,105.785,104.779,117.805
3,14.216,107.636,98.758,108.626,102.118,107.537,94.635,116.379,104.731,108.74,101.813,114.237,110.93,102.671,113.218
4,15.334,106.768,111.676,10.298,101.174,107.555,113.459,106.89,98.891,106.559,10.523,109.643,108.785,96.271,102.29
2,15.351,101.814,102.975,112.658,100.758,10.345,96.165,109.735,106.953,113.192,112.263,118.255,10.478,92.973,102.744
4,15.485,97.449,103.87,9.833,112.196,117.961,99.34,112.811,98.971,116.592,10.937,108.965,106.61,98.905,114.975
3,15.539,97.253,93.746,111.394,113.492,97.557,100.845,108.66,101.581,103.272,110.563,109.745,105.771,108.192,100.597
1,15.773,0.994,99.757,104.757,106.402,109.573,1.058,108.195,1.012,97.474,106.676,100.773,99.043,1.031,116.989
1,16.092,1.119,94.718,112.364,96.107,104.548,1.03,112.247,1.08,101.359,107.88,108.286,103.007,1.129,107.74
2,16.624,97.611,116.224,111.028,104.421,9.457,102.747,110.981,98.935,103.435,98.39,108.723,10.41,100.557,108.828
3,16.848,107.396,108.734,109.344,112.983,103.867,106.18,107.021,96.495,109.175,103.82,103.603,109.506,105.355,105.316
4,16.876,111.628,107.588,10.727,105.5,106.923,108.322,110.031,108.802,107.957,9.5,105.376,106.196,105.107,113.628
3,16.909,109.972,106.553,99.683,99.623,102.032,98.738,103.444,95.696,92.826,95.876,107.392,102.879,92.165,110.066
3,16.936,100.329,107.061,108.146,109.898,114.68,108.6,102.381,111.02,95.023,105.836,101.742,99.726,106.521,109.485
4,17.204,97.372,110.963,9.966,100.958,108.786,96.529,113.674,108.089,99.756,10.681,103.692,104.486,97.308,108.148
2,17.294,107.5,100.385,100.362,105.898,9.575,99.937,102.639,100.564,118.746,99.056,117.118,9.837,94.909,113.078
1,17.633,1.048,108.893,106.351,99.195,114.494,1.087,99.541,1.1,101.629,99.039,111.378,102.687,1.038,108.699
3,17.825,102.215,94.617,111.365,98.806,107.625,105.816,106.912,111.502,98.311,104.99,116.073,109.393,92.026,109.079
3,18.193,108.209,96.539,98.471,102.51,113.949,102.341,105.994,100.445,104.748,108.145,107.254,100.933,105.273,104.092
1,18.84,0.976,100.91,104.599,99.189,111.679,1.106,112.652,0.975,96.579,106.537,96.265,110.294,0.997,109.815
2,19.085,98.85,108.87,107.617,103.684,9.8,92.521,108.269,97.502,110.436,109.305,114.964,10.423,109.542,102.388
2,19.473,101.732,108.753,111.137,107.277,9.912,98.564,98.698,112.129,112.997,104.978,107.687,9.622,98.162,99.024
1,19.523,1.078,103.385,99.46,105.466,113.927,1.035,105.978,1.001,98.786,105.047,105.478,112.032,1.069,115.691
2,19.74,107.88,110.082,102.073,109.005,9.728,99.788,110.246,103.14,111.107,108.707,108.666,10.457,103.194,111.015
4,20.182,105.065,98.772,9.276,98.185,103.714,100.567,102.984,104.74,116.392,10.107,98.644,110.779,107.056,115.805
3,20.99,101.573,96.655,109.206,111.455,102.768,101.234,117.69,103.624,102.55,103.61,106.927,104.583,108.455,106.509
3,21.168,109.205,101.076,96.957,103.169,101.718,105.825,116.117,111.632,100.764,104.447,101.29,105.444,107.618,102.312
3,21.189,107.725,98.259,96.526,116.636,98.304,98.422,104.475,95.176,97.675,101.221,115.379,107.976,102.999,118.667
2,21.279,99.67,114.702,104.092,116.037,9.995,104.299,107.807,104.93,112.638,103.695,108.192,9.549,93.256,106.883
1,21.333,1.069,100.275,112.357,100.288,99.346,0.98,107.849,1.006,101.751,102.323,97.063,105.97,0.989,99.512
2,21.518,105.316,103.042,109.323,113.914,9.399,103.141,104.793,112.458,112.401,95.342,114.704,9.929,105.511,101.876
1,21.851,1.146,101.681,103.171,105.83,99.71,1.069,116.872,1.039,96.365,107.908,110.894,102.058,0.985,103.811
1,22.041,1.069,104.296,101.098,111.211,105.319,1.001,109.477,1.049,99.584,110.758,111.171,116.153,1.038,105.978
3,22.176,107.287,99.986,104.895,105.25,99.451,97.525,101.309,99.922,94.616,110.211,106.927,97.946,95.805,107.415
4,22.345,99.126,110.812,9.837,99.092,102.864,112.641,107.0,105.033,106.54,10.585,107.4,110.996,99.735,101.802
2,22.475,99.892,104.97,106.276,111.448,10.564,94.108,104.432,110.691,104.064,111.384,103.233,10.67,93.917,98.75
1,22.496,1.131,92.391,106.347,109.31,112.799,1.039,108.544,1.058,107.935,104.447,102.086,109.281,0.988,101.034
2,22.806,98.22,115.204,108.704,118.885,10.338,94.904,109.566,107.162,108.24,108.555,106.467,10.209,99.514,112.556
4,23.287,101.781,110.633,10.824,105.238,114.279,102.38,109.806,114.029,113.719,10.343,99.421,116.371,111.348,99.308
3,24.355,110.29,98.877,105.4,108.396,106.894,101.926,104.921,99.523,106.525,112.501,105.639,103.918,96.947,109.462
4,24.797,105.895,115.442,10.099,99.958,118.529,109.848,110.175,101.043,100.966,10.811,105.814,112.099,97.317,99.06
4,24.839,109.841,115.98,10.882,108.907,100.932,98.335,105.746,101.935,116.9,10.106,96.978,117.779,97.677,107.696
2,26.018,102.424,111.835,99.056,102.602,9.712,98.422,104.714,107.314,114.321,112.367,103.147,9.822,103.561,111.49
4,26.383,115.423,112.667,9.679,94.621,104.362,108.367,101.049,108.549,105.163,9.84,108.066,112.491,111.163,105.155
2,26.728,105.263,114.086,99.861,113.32,10.11,106.892,101.115,95.141,109.813,105.736,104.335,9.389,93.129,108.571
3,27.144,112.436,104.957,110.229,104.007,104.815,99.401,101.196,99.464,106.99,102.864,112.591,99.554,104.444,101.625
2,27.17,105.353,112.468,95.873,114.009,11.151,107.661,107.297,104.686,106.526,98.944,112.658,10.675,93.49,99.968
3,28.141,98.623,93.838,110.926,105.607,99.859,106.373,105.892,96.773,102.667,97.757,108.251,103.986,97.64,103.777
1,28.335,1.145,101.362,104.374,106.259,106.908,1.062,116.989,1.08,101.194,110.2,108.586,108.643,1.027,102.191
2,28.643,102.669,110.544,98.797,102.226,9.433,107.393,100.969,109.079,104.261,96.772,105.248,9.439,106.041,99.188
4,28.711,109.155,100.418,10.322,107.473,104.161,98.662,113.628,99.612,111.696,10.562,100.357,112.487,111.657,98.326
1,28.752,1.008,101.418,111.241,113.108,103.658,1.08,114.801,0.975,96.527,99.21,110.509,107.921,0.985,117.371
2,29.005,108.065,102.892,100.823,101.608,11.067,107.643,111.122,109.807,111.819,104.975,109.067,10.72,103.094,109.898
4,29.278,99.146,99.1,9.681,108.011,114.901,96.261,113.385,99.207,115.98,9.414,104.927,106.986,114.052,106.333
1,29.455,1.132,105.478,107.087,104.397,101.008,0.968,107.911,1.06,108.392,97.705,105.832,114.915,1.062,106.695
2,29.524,104.923,109.967,109.847,112.904,9.915,94.338,97.005,97.41,110.131,101.884,109.974,11.071,109.206,113.074
1,30.231,1.015,99.124,106.245,101.47,112.288,0.973,109.47,1.062,96.851,107.096,96.745,102.092,0.965,99.372
3,30.242,109.972,100.905,101.765,109.098,114.722,107.474,111.253,108.605,93.807,95.954,98.806,97.175,108.735,109.683
3,30.49,103.737,94.289,108.934,101.472,105.812,92.891,111.1,103.716,97.657,103.979,104.346,105.673,93.066,114.844
1,30.517,1.136,107.41,94.508,107.008,111.948,1.103,103.21,1.122,106.422,107.013,97.002,108.719,0.998,107.911
2,30.596,103.374,101.821,100.312,101.625,10.237,93.787,104.618,97.255,115.449,100.485,118.612,10.915,97.71,112.603
3,31.413,105.402,103.048,112.434,109.349,99.042,95.805,118.59,111.473,97.436,102.827,104.514,112.513,103.278,118.81
4,31.455,112.674,108.595,9.774,110.05,113.963,107.313,115.598,101.442,117.215,10.771,94.922,100.037,102.927,100.688
1,32.193,0.981,94.864,105.088,109.151,105.092,1.125,115.575,0.994,101.645,104.11,111.618,107.698,0.975,117.668
4,32.25,107.775,114.118,9.969,96.9,100.257,99.423,102.558,115.085,113.059,9.249,100.417,100.251,111.7,110.472
1,32.407,1.11,103.453,95.426,100.604,115.315,0.981,115.263,1.117,94.718,106.194,105.426,112.273,1.101,100.541
1,32.49,1.116,106.949,102.921,97.804,108.392,1.045,110.429,0.975,96.84,102.241,111.025,115.679,1.112,105.339
1,32.589,1.096,104.464,106.316,102.85,105.348,1.056,112.497,1.112,93.945,109.093,101.381,112.478,0.971,104.377
1,33.02,1.027,96.856,112.244,98.413,113.755,1.051,99.512,1.069,102.805,111.328,112.069,113.95,0.956,108.983
2,33.262,96.745,103.008,98.601,119.139,10.498,100.973,110.023,100.314,113.818,107.715,106.923,9.79,107.623,104.034
2,34.139,101.437,112.28,95.13,106.893,10.953,102.95,97.123,106.877,103.107,101.974,115.046,10.097,93.245,99.184
1,34.56,1.103,102.304,103.105,98.929,116.475,0.963,115.051,1.121,95.338,104.366,107.981,107.141,1.123,116.224
2,35.426,105.273,117.282,101.309,111.117,9.557,94.844,102.733,104.058,110.818,110.01,112.645,9.8,101.586,103.078
1,35.701,1.126,107.576,107.88,97.681,106.72,0.974,100.642,0.994,106.239,98.456,112.37,98.832,1.061,111.266
1,35.74,1.073,103.942,96.58,96.493,104.548,1.087,112.241,0.987,106.996,103.173,99.221,107.816,0.986,106.108
2,35.849,100.69,112.214,107.021,103.97,9.712,97.185,97.87,99.318,101.262,105.372,111.117,10.67,96.108,105.191
1,36.084,1.148,102.392,98.062,99.986,106.033,1.0,104.843,1.062,107.787,94.776,99.603,111.019,1.038,117.11
1,36.446,1.112,99.019,97.138,98.413,107.921,1.104,102.573,1.12,95.799,107.479,101.627,101.006,1.061,107.171
4,36.591,99.559,99.872,10.875,99.034,102.941,97.337,101.655,99.869,113.905,10.322,106.223,102.655,96.663,110.458
2,36.735,99.556,118.681,106.154,104.928,10.823,98.589,101.841,98.986,102.587,97.329,116.287,9.668,103.216,113.856
2,37.072,103.778,109.333,109.662,110.96,10.075,109.164,107.048,95.084,116.415,111.578,105.506,10.682,107.16,98.208
4,37.424,110.373,115.363,9.996,106.677,102.211,112.873,104.674,107.169,114.293,9.976,100.8,100.257,109.694,98.326
3,38.495,95.148,93.405,110.563,101.493,100.019,93.295,100.92,95.886,98.963,94.823,98.827,111.196,102.968,110.928
2,39.321,104.923,116.501,112.005,108.001,9.986,101.498,99.661,106.542,110.197,102.817,117.192,9.881,94.338,101.876
4,39.737,97.38,109.395,10.285,98.02,111.374,106.527,111.339,104.224,115.57,9.833,105.082,107.208,101.971,114.71
3,39.913,108.641,104.32,103.094,106.16,114.689,107.563,102.662,104.303,96.931,109.014,110.832,103.797,93.893,103.912
3,39.93,100.722,106.881,96.347,107.88,106.58,93.064,108.782,110.303,105.822,105.94,116.394,108.086,94.664,107.068
3,40.427,109.833,103.392,105.066,112.556,106.932,98.46,117.95,103.165,99.389,111.132,116.531,104.936,105.712,111.883
4,40.567,101.886,116.86,9.346,102.207,100.944,103.989,112.919,102.028,108.503,10.584,101.635,101.797,105.883,112.58
1,40.572,1.011,97.288,111.834,97.036,111.853,1.011,115.539,0.978,103.063,95.525,107.39,100.457,1.09,102.784
4,40.667,107.651,107.761,10.229,96.975,116.786,101.817,101.655,100.096,99.213,10.355,106.079,116.411,109.53,107.94
1,40.75,1.002,95.422,96.793,106.059,107.531,1.038,107.882,1.143,100.877,110.945,104.869,103.971,1.04,99.808
2,41.379,102.103,119.091,107.202,110.527,9.426,94.491,111.437,100.494,109.025,97.791,104.354,10.37,98.443,98.489
2,41.564,99.776,105.456,97.129,108.192,10.742,99.36,107.848,102.307,112.406,107.404,104.45,10.9,104.879,107.214
4,41.629,106.619,116.392,9.643,107.163,115.795,101.746,115.842,99.126,110.878,10.893,106.677,111.425,104.463,101.581
4,41.69,98.688,108.269,10.326,100.735,101.595,113.056,103.479,114.241,104.498,9.481,111.825,100.532,103.344,103.929
2,41.738,102.023,102.273,101.589,101.644,9.905,99.871,107.404,100.223,102.975,107.59,115.999,9.717,103.094,103.078
3,42.352,109.195,103.051,104.956,100.246,97.09,100.582,104.727,100.343,97.233,110.24,99.522,97.1,99.144,112.148
4,42.559,109.271,110.948,10.253,97.971,112.35,110.371,98.347,106.948,99.971,9.773,111.265,116.19,111.665,102.481
3,43.582,96.423,96.931,107.122,108.032,98.632,93.208,112.358,102.412,101.955,102.951,112.712,110.18,99.617,114.434
2,43.748,100.094,104.747,103.695,116.114,10.053,106.975,100.522,94.984,110.197,107.5,109.318,10.413,105.181,96.424
1,44.022,1.066,102.498,103.285,112.865,101.198,1.122,113.813,0.997,92.423,111.397,98.929,111.312,1.038,112.83
2,44.049,100.209,118.797,111.667,117.118,10.515,93.582,100.702,102.546,117.619,98.19,103.15,10.488,107.671,114.337
4,44.612,107.975,116.592,10.93,102.119,102.623,104.127,105.14,98.807,112.735,10.897,95.781,112.363,108.775,115.805
3,45.126,111.378,99.701,107.514,113.658,114.65,99.55,104.451,97.76,106.112,98.043,110.244,106.052,95.77,105.635
1,45.231,1.134,102.994,103.157,112.612,112.481,1.127,102.404,1.018,100.373,100.095,107.338,116.512,1.006,114.391
3,45.324,98.041,93.9,101.548,107.831,109.72,103.849,111.954,103.961,107.33,103.823,115.719,100.38,95.288,102.622
3,45.381,98.587,99.123,99.306,112.449,102.975,98.855,106.508,99.212,94.616,100.561,99.681,97.396,100.246,110.73
3,45.75,103.238,95.286,101.115,101.373,99.75,101.832,112.366,108.067,108.227,99.328,114.386,102.012,107.646,103.238
4,46.221,110.688,106.43,10.714,95.977,116.813,101.552,100.136,115.46,101.44,9.842,103.116,117.674,98.335,105.512
4,46.29,100.003,100.477,9.25,106.808,114.73,103.756,99.684,99.163,101.362,10.475,100.357,115.115,103.15,105.869
4,46.352,108.288,107.264,10.785,95.908,114.82,106.926,98.276,109.955,103.307,10.099,111.697,113.236,108.762,99.893
1,46.464,1.082,106.448,108.286,111.142,111.537,1.129,107.661,1.01,95.954,101.808,101.256,111.676,1.095,110.238
3,46.552,107.018,103.189,110.748,102.08,114.737,102.479,117.635,104.628,103.048,102.564,116.275,110.73,96.865,100.032
3,46.872,105.902,92.42,112.496,104.222,111.352,108.743,117.805,103.2,97.651,112.152,116.471,107.25,95.969,105.387
3,47.587,98.482,106.698,109.731,115.183,103.634,96.724,114.314,107.146,109.619,109.744,100.602,99.448,98.552,118.96
2,48.446,109.536,113.205,105.36,113.985,9.549,103.881,96.647,105.449,102.832,101.826,105.654,10.053,101.161,107.282
4,48.647,99.967,107.954,10.394,106.493,103.435,110.296,109.661,104.463,107.761,10.123,101.591,112.373,101.329,111.309
1,48.744,1.069,99.422,110.61,100.775,101.674,1.09,100.707,1.044,98.052,107.359,95.458,106.532,0.978,103.04
1,49.124,1.149,108.813,111.367,98.772,103.061,1.111,115.741,1.032,108.893,99.915,98.378,109.62,0.959,114.111
1,49.482,1.057,102.741,96.994,98.7,116.244,1.073,99.113,1.125,103.866,107.412,107.347,113.243,0.972,106.136
2,49.527,112.397,109.799,104.656,102.802,10.979,95.51,100.47,111.238,103.936,98.333,119.061,9.95,98.564,101.115
4,49.679,99.599,113.45,10.296,108.971,107.022,97.61,100.626,109.271,100.548,9.846,105.215,110.0,113.962,104.449
2,49.856,96.074,103.051,105.25,115.618,10.346,102.475,104.743,99.927,116.272,108.84,114.009,9.795,93.532,100.764
4,50.782,99.559,103.122,9.6,96.9,117.647,103.697,107.892,97.588,99.906,10.346,108.963,109.627,110.847,102.801
4,50.887,97.668,100.19,9.365,112.089,107.081,98.559,110.922,111.424,116.543,9.576,97.086,108.849,112.59,106.681
3,51.065,102.258,97.396,105.462,105.099,103.381,100.155,102.098,111.941,93.315,103.074,113.134,105.274,99.732,116.83
2,51.638,109.03,103.985,104.987,105.931,10.372,93.573,113.951,98.347,113.372,112.048,115.98,10.045,104.554,111.912
2,51.863,111.754,108.753,111.069,114.902,9.741,100.896,110.836,96.36,112.56,105.587,110.65,9.87,98.17,101.455
4,51.926,103.663,99.868,9.309,111.895,105.275,114.055,101.413,100.302,113.634,10.818,111.744,118.03,108.216,112.06
4,51.969,114.029,102.145,10.746,100.265,99.739,103.526,105.513,101.317,109.71,10.112,100.281,109.977,104.231,109.462
2,52.236,98.067,113.102,112.486,115.35,9.475,101.598,99.067,112.129,112.823,105.992,103.722,10.435,97.548,101.491
1,52.374,1.131,105.508,98.759,113.292,112.799,1.046,110.326,0.99,104.926,97.789,95.806,99.877,0.959,113.48
1,52.473,1.139,106.683,98.068,102.291,105.235,1.011,105.543,1.085,98.188,98.068,97.766,104.023,1.114,108.23
2,52.575,104.129,114.494,97.128,108.757,10.022,94.653,106.452,100.844,104.011,99.063,101.782,9.845,97.185,106.016
3,52.635,109.373,98.06,101.656,103.5,106.451,104.803,114.518,97.977,102.398,104.874,104.893,108.817,94.807,100.986
3,52.882,104.085,108.499,106.75,116.124,107.571,93.6,102.264,109.721,98.901,95.801,115.584,102.439,99.801,103.106
2,52.899,94.904,110.278,104.678,114.557,9.837,97.447,113.256,96.745,108.691,107.602,115.178,10.01,104.389,108.739
4,52.929,114.411,108.365,10.51,99.538,110.779,112.063,115.805,99.146,98.75,10.882,94.954,116.458,98.764,111.875
3,52.945,100.497,95.779,111.391,105.549,111.309,105.766,105.761,109.561,94.609,107.585,101.736,109.521,101.615,109.613
4,53.233,108.622,109.064,10.401,110.549,105.695,111.534,113.106,112.706,102.94,10.228,106.919,113.502,113.78,98.97
1,53.65,0.991,97.043,96.879,101.59,114.685,1.116,102.36,1.038,106.538,102.586,112.82,115.93,1.119,113.621
3,54.122,108.012,97.657,103.884,115.21,113.259,95.359,115.017,109.777,95.922,97.086,105.129,98.118,96.724,113.321
2,54.372,112.176,103.115,95.798,101.111,9.507,109.683,109.55,106.087,118.487,106.832,114.329,10.481,103.835,113.856
4,54.497,98.755,109.586,9.204,112.05,100.422,112.873,98.53,112.499,100.097,10.337,107.855,117.466,109.845,113.59
2,55.36,96.544,119.03,111.92,108.618,10.214,106.667,104.449,102.72,101.821,99.009,113.144,10.346,102.375,105.309
2,55.466,106.541,114.952,102.635,112.639,9.581,108.013,104.928,105.154,117.229,97.035,119.053,9.457,108.778,114.374
3,56.073,96.696,104.718,96.491,105.508,109.98,100.147,116.608,108.991,99.217,111.641,104.319,100.025,101.36,117.574
2,56.257,94.985,113.524,97.582,112.091,9.568,102.067,100.303,112.368,115.331,95.398,108.274,9.632,106.543,106.251
3,56.819,97.553,99.434,96.479,104.364,104.516,99.55,105.275,109.049,109.134,99.913,106.435,98.27,92.533,113.756
1,56.895,1.138,94.816,107.876,105.478,99.429,1.022,107.883,1.023,108.599,109.135,101.476,106.4,1.098,117.526
3,57.017,103.237,94.87,111.846,109.906,104.562,99.496,116.631,96.823,96.241,100.688,99.664,105.744,93.519,100.359
2,57.617,107.979,109.074,106.466,116.037,10.08,102.375,97.703,102.456,100.499,95.465,108.205,9.511,105.206,98.75
3,57.63,96.388,107.709,98.764,102.965,109.548,99.119,110.929,103.885,95.512,98.999,99.808,100.389,97.61,109.679
3,57.87,110.68,102.959,107.494,105.329,112.175,102.154,108.565,110.619,98.156,100.37,113.218,110.93,106.006,116.215
1,58.145,1.062,98.664,106.293,110.945,105.943,1.121,101.674,0.973,98.895,99.65,112.663,116.003,1.08,104.482
1,58.235,1.024,103.832,94.543,109.983,103.66,0.955,108.608,1.148,95.022,101.776,111.991,114.821,1.009,104.322
2,58.483,98.85,115.809,96.381,104.952,10.37,100.495,108.659,99.044,117.822,100.452,116.479,10.674,92.299,108.264
2,59.335,98.655,104.011,107.352,117.681,10.379,107.458,108.667,100.844,103.062,100.799,109.976,10.66,106.047,110.246
3,60.061,96.495,106.164,98.941,115.987,111.235,95.77,117.687,97.694,106.167,109.305,109.185,114.71,106.521,109.0
2,60.206,103.202,115.486,98.28,110.596,10.076,98.51,105.94,105.267,118.425,99.432,109.621,10.273,104.533,108.201
4,60.262,115.217,108.782,10.337,99.513,102.931,101.817,114.464,103.25,111.68,10.529,96.786,108.164,104.038,102.984
4,60.563,100.797,115.064,9.6,107.02,102.498,98.627,105.869,104.599,111.768,10.497,95.059,108.266,109.712,110.371
1,60.701,1.095,95.528,108.43,100.307,111.178,0.955,104.46,1.0,95.103,112.33,100.314,99.443,1.022,101.779
1,60.93,1.105,99.298,101.491,109.919,113.585,1.054,110.32,1.066,92.828,110.019,112.651,111.353,1.106,108.688
4,60.948,101.043,99.813,9.822,99.459,110.56,99.34,98.866,108.282,105.299,9.439,100.345,110.157,100.181,111.461
4,61.117,114.012,114.235,9.688,103.339,104.496,106.697,99.198,102.077,115.073,9.65,100.241,101.436,99.885,99.04
