task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.378,110.844,106.525,108.197,116.275,108.157,105.321,105.561,98.236,97.146,110.857,99.212,109.196,98.61,101.728
3,7.875,110.136,100.308,106.196,113.093,110.791,95.359,101.04,109.833,96.326,107.788,104.699,100.525,98.053,115.655
2,8.054,109.261,108.54,102.573,108.154,11.091,95.975,100.873,99.245,116.612,104.482,119.224,10.942,105.906,104.878
2,8.218,103.134,109.988,113.062,105.75,9.934,104.847,105.141,110.335,111.223,103.407,110.599,9.801,103.625,100.568
2,8.245,103.806,117.791,107.237,116.037,10.668,105.27,112.063,105.353,110.583,111.185,103.215,11.035,98.589,106.444
1,8.255,1.009,102.938,102.093,102.057,98.363,1.049,108.795,1.067,97.378,101.668,104.591,114.802,0.965,111.392
2,8.458,106.283,114.957,111.398,101.644,10.242,102.289,105.5,111.651,103.785,100.45,114.009,10.284,104.5,102.099
4,8.478,107.169,103.996,9.931,106.677,101.587,107.026,101.23,109.118,114.839,9.508,95.415,110.156,108.102,109.267
2,8.554,105.084,116.72,110.487,118.975,10.97,104.361,96.407,106.301,103.948,109.42,104.166,10.986,94.938,106.977
2,9.057,101.443,118.29,105.609,106.438,11.058,108.226,103.756,95.18,118.827,109.718,102.884,9.459,108.067,107.707
4,9.085,104.149,116.152,9.392,106.493,99.912,105.407,97.885,98.982,100.703,9.241,105.238,113.847,96.576,112.672
3,9.57,111.969,98.564,104.039,116.531,96.974,102.613,109.605,104.286,98.994,107.585,105.079,108.535,101.227,104.522
4,9.651,103.002,107.145,9.365,102.613,110.26,110.012,105.869,99.126,109.458,10.118,111.602,109.303,112.229,109.6
4,9.842,110.164,113.912,10.62,105.42,114.143,104.99,103.809,102.243,110.351,9.657,95.911,102.821,108.942,112.001
4,10.046,105.171,106.322,9.874,102.324,106.698,97.6,105.43,105.551,108.402,9.6,101.223,109.669,106.141,102.653
1,10.243,1.067,92.304,110.616,110.098,106.89,1.039,99.152,1.069,103.972,110.758,109.434,104.353,1.092,114.611
2,10.32,95.553,115.038,95.643,104.052,9.423,108.016,110.023,107.958,104.252,107.75,101.479,9.969,109.269,108.484
3,10.659,112.477,100.21,95.106,108.259,98.48,97.954,118.315,105.375,105.057,99.988,107.898,99.155,91.662,103.621
4,10.688,112.121,115.857,9.67,107.291,109.303,108.858,109.815,110.927,109.763,10.682,109.364,102.416,103.687,113.895
2,10.875,96.888,100.557,108.602,114.436,9.493,99.596,98.463,103.076,115.032,99.511,112.322,10.892,98.035,102.25
2,11.512,102.546,117.424,95.408,102.679,10.318,99.839,100.264,104.058,111.155,105.733,113.19,11.108,108.709,109.69
2,11.702,99.762,100.643,96.221,117.995,9.87,100.695,106.221,110.519,108.972,110.224,118.217,10.902,93.582,100.138
4,12.394,110.004,105.673,10.519,95.949,118.539,113.962,110.061,115.172,117.077,10.395,111.476,111.769,110.912,99.15
2,12.606,104.295,112.445,100.362,105.92,10.097,97.689,104.753,107.189,105.407,112.002,102.985,9.629,93.871,114.309
3,12.609,100.497,94.476,108.671,101.573,99.982,108.302,116.196,104.286,108.963,94.751,103.238,99.726,103.447,107.421
2,12.624,101.559,103.042,97.582,106.829,9.602,94.657,99.648,102.227,110.333,108.634,101.72,10.818,93.405,104.414
4,12.825,115.59,103.25,10.774,105.08,118.539,106.479,115.484,109.297,104.916,10.394,107.816,107.438,109.407,100.095
1,13.398,1.12,99.077,97.608,109.642,114.079,1.01,110.365,1.059,105.481,94.818,109.522,106.908,1.061,107.803
3,13.962,104.421,104.527,102.792,113.7,114.485,105.135,108.17,108.149,92.698,107.92,115.46,103.142,108.735,102.315
1,14.348,1.081,92.441,97.521,96.871,111.853,0.957,111.838,1.104,93.455,107.484,112.387,107.931,1.108,109.135
2,14.406,104.058,110.851,109.274,105.946,9.514,108.239,98.33,107.848,103.378,95.905,116.465,11.119,108.939,111.642
2,14.659,110.65,104.207,105.966,104.558,10.393,109.52,104.999,111.012,101.821,106.046,118.299,10.203,109.574,102.201
1,14.673,1.033,93.406,100.2,103.896,116.512,1.003,112.158,1.1,95.304,103.155,102.303,104.088,0.959,99.116
4,14.882,105.822,114.162,9.711,96.997,114.4,106.907,105.199,101.577,111.269,10.044,104.813,114.758,96.358,100.095
2,14.935,107.957,118.258,112.103,113.339,10.643,104.389,107.238,110.752,105.593,97.411,102.528,10.299,108.742,104.847
1,14.975,1.09,96.382,100.701,105.068,102.655,1.112,112.016,0.976,97.524,105.309,100.155,108.185,1.104,101.376
3,15.057,105.786,97.518,109.007,109.098,114.325,101.264,116.83,109.07,94.14,97.794,100.684,98.675,92.22,113.655
1,15.38,1.107,104.926,110.647,109.281,103.243,1.124,109.561,1.004,94.728,101.123,100.282,100.186,1.131,104.053
1,15.8,1.141,103.343,97.212,100.444,103.695,0.958,117.084,1.138,99.449,97.421,108.489,116.001,0.996,108.544
4,15.922,106.851,113.06,9.461,100.164,101.557,96.057,102.442,100.299,105.456,9.735,112.028,106.577,110.692,99.893
3,16.24,101.891,108.657,99.434,101.373,102.799,97.728,101.801,99.864,107.396,107.647,112.705,103.416,108.148,109.27
3,16.507,108.808,102.033,95.164,115.24,107.674,98.651,107.64,96.808,97.694,109.678,100.246,115.007,104.971,113.857
2,16.555,98.935,118.417,108.001,101.724,10.822,107.12,103.436,101.765,115.149,96.35,115.699,10.482,97.368,108.037
2,16.609,102.023,104.23,110.091,117.89,9.805,95.652,98.463,94.984,106.189,102.197,101.86,9.623,102.95,102.007
1,16.667,1.095,94.525,111.353,100.684,107.988,1.038,111.516,1.128,108.108,98.905,98.633,103.869,1.127,112.848
2,17.182,111.789,113.799,102.301,111.507,10.74,98.924,103.729,105.629,108.646,111.719,106.019,10.308,107.2,105.645
1,17.392,1.135,97.103,94.9,103.414,104.587,0.986,107.691,1.095,107.623,95.909,111.142,103.117,1.101,103.824
2,17.393,96.723,115.0,108.704,111.9,9.753,106.776,101.876,95.818,106.805,107.399,104.365,9.622,101.337,105.645
2,17.647,98.914,100.431,105.642,109.619,10.121,97.636,98.698,107.664,117.93,100.386,109.412,10.428,97.688,110.247
4,17.843,105.066,112.549,10.895,99.686,107.943,98.513,110.097,97.372,115.095,10.461,99.684,103.181,106.801,113.758
1,17.875,1.059,105.364,104.384,95.577,104.579,0.979,109.083,1.078,92.41,94.543,110.25,111.412,1.13,108.632
1,17.876,1.075,93.185,102.919,98.434,106.908,0.982,104.891,0.997,94.781,105.015,101.165,101.396,0.965,100.882
1,18.131,0.998,99.204,100.052,98.114,105.499,1.052,99.801,0.985,109.217,101.253,97.658,111.29,0.994,108.184
1,18.417,1.119,93.932,111.516,100.663,102.655,1.102,115.411,1.039,95.332,98.107,96.277,109.241,0.978,114.46
4,18.924,109.841,108.503,9.615,102.897,103.962,105.659,99.493,99.936,98.75,9.234,108.123,102.917,112.338,105.109
1,19.013,0.976,96.057,109.997,100.418,103.559,1.108,102.78,1.1,104.138,98.371,100.989,104.058,1.129,109.865
4,19.02,101.32,116.152,9.867,110.476,113.317,107.506,110.589,107.881,110.588,10.343,108.037,115.982,111.433,107.696
3,19.248,106.476,97.114,104.257,105.099,97.754,97.52,100.032,97.576,97.688,101.786,115.581,113.911,99.119,108.516
1,19.511,0.971,93.524,110.199,95.966,103.467,1.005,115.084,1.002,98.614,99.642,102.552,107.505,1.09,115.904
2,19.681,104.621,103.915,108.249,105.248,10.428,92.973,98.865,106.192,101.412,103.164,118.578,9.814,101.464,107.733
4,19.82,105.921,113.271,10.659,98.185,117.335,98.871,114.482,109.388,111.128,10.846,104.321,104.554,113.124,101.16
4,20.195,115.218,109.137,9.322,95.059,103.559,98.079,111.175,108.907,113.341,10.588,102.641,117.618,100.675,102.704
3,20.437,99.551,93.611,108.146,114.456,104.498,91.695,107.928,107.242,107.647,102.841,101.731,107.501,94.431,104.298
4,21.039,99.012,100.693,9.716,103.179,102.872,111.979,111.856,97.773,105.846,10.572,103.625,117.56,96.518,111.491
3,21.337,97.474,101.337,110.728,99.932,97.175,94.757,102.806,107.035,106.358,96.347,103.873,114.805,108.039,102.803
3,22.234,107.559,108.966,96.178,100.898,99.607,104.321,109.27,96.836,98.156,110.643,114.141,105.015,96.453,115.681
1,22.339,0.97,106.727,112.289,100.501,103.036,0.997,105.063,1.052,92.735,104.306,103.414,106.412,1.105,114.587
2,22.37,103.766,102.251,101.731,113.803,10.346,103.666,102.602,101.209,114.587,106.87,112.926,10.315,95.904,109.585
1,22.381,1.108,101.783,99.288,110.121,113.948,1.101,114.111,1.097,101.77,110.735,95.65,116.128,1.064,99.398
4,22.81,109.933,107.737,10.854,102.497,100.05,106.787,101.568,112.785,102.11,9.575,105.722,101.879,112.953,101.478
4,22.848,103.002,113.422,10.002,97.399,102.035,99.428,98.522,101.203,99.051,9.523,101.33,106.825,99.745,110.905
2,22.861,102.169,101.625,109.274,110.728,10.45,101.805,102.325,107.423,112.883,111.594,109.155,9.72,105.438,97.791
4,23.541,98.082,108.43,9.774,99.421,118.41,110.644,104.664,100.305,113.563,10.528,98.3,113.528,99.625,106.681
3,24.267,94.88,98.748,110.538,111.114,113.185,107.302,115.023,102.77,97.159,101.623,112.632,111.136,94.984,114.314
2,24.457,105.569,103.544,100.619,105.599,9.854,104.574,102.308,105.962,117.661,98.28,107.423,9.655,102.849,107.063
4,24.579,101.182,110.595,9.229,111.825,113.499,110.191,100.384,105.065,107.445,9.726,111.299,109.762,102.882,102.01
2,24.718,106.097,117.072,111.76,111.638,10.286,101.003,110.943,104.62,115.452,96.35,110.587,10.902,104.679,112.918
1,25.385,1.072,103.385,98.376,100.004,111.314,0.968,100.009,1.058,92.882,108.104,104.185,113.14,1.103,104.931
1,25.977,1.012,106.422,108.354,97.497,105.36,1.045,100.506,1.092,101.418,107.532,108.489,103.641,1.125,108.184
4,26.196,113.683,99.672,9.377,106.107,107.454,109.954,107.677,114.332,114.46,9.5,105.043,111.139,108.008,111.092
1,26.379,1.13,103.756,105.475,103.485,101.696,1.038,109.561,1.106,101.422,95.174,97.596,103.959,1.042,115.444
3,26.621,109.381,98.394,106.568,112.969,99.632,101.825,100.456,96.144,95.153,96.899,105.854,96.966,98.155,112.317
2,27.223,103.178,100.395,95.922,103.772,11.093,95.257,105.41,109.513,113.181,98.008,111.945,9.49,99.788,101.491
3,27.382,98.17,93.307,95.845,115.082,110.367,94.19,114.928,111.074,98.87,98.001,113.857,105.744,93.066,104.457
3,27.431,97.16,93.957,95.887,112.045,104.221,92.937,108.435,101.94,104.307,103.283,103.825,101.346,93.845,107.785
2,27.637,101.307,119.258,109.497,118.492,10.673,92.858,109.566,95.273,112.485,112.719,115.087,11.151,96.015,114.043
2,27.655,99.218,111.835,107.112,106.279,9.557,100.306,99.968,105.969,119.113,100.454,103.29,9.438,104.007,103.204
1,27.979,1.126,108.037,107.011,100.206,109.635,1.126,106.423,0.968,109.119,107.507,105.231,106.775,1.002,103.285
1,28.039,1.04,103.699,102.728,112.522,102.072,1.019,105.272,1.036,107.093,98.104,103.826,109.635,1.089,108.784
2,28.149,97.272,100.813,98.813,100.952,9.776,99.263,104.432,109.513,104.747,104.215,119.287,11.147,106.12,105.771
1,28.274,1.002,103.615,96.627,100.065,101.414,1.132,112.032,1.136,96.622,101.875,97.541,98.841,1.078,113.233
3,28.53,96.178,109.396,104.551,99.554,109.061,106.945,108.656,96.178,104.381,99.299,110.702,106.052,94.522,111.883
2,28.701,107.436,103.408,101.273,109.789,10.014,108.075,111.067,98.049,113.283,102.011,113.972,11.097,99.54,105.749
4,28.707,98.982,101.38,9.38,95.579,117.262,114.084,112.046,108.196,109.32,10.379,104.515,106.229,98.954,102.3
2,28.898,100.494,115.222,109.718,102.222,10.27,97.171,97.916,105.943,117.598,111.556,115.611,10.913,96.786,104.852
2,29.302,105.259,117.762,112.087,113.492,9.538,98.4,102.793,107.858,108.084,111.431,106.061,10.907,99.515,102.352
4,29.303,109.647,111.875,9.795,112.137,107.454,110.995,109.659,100.618,108.782,10.774,101.223,117.397,100.355,113.932
4,29.746,97.367,111.892,9.26,100.722,110.378,102.325,112.76,97.24,110.584,10.103,102.897,102.623,110.266,110.758
4,29.954,100.726,110.963,9.335,97.189,106.711,104.658,102.636,109.035,110.351,9.645,109.111,107.259,113.93,102.16
3,30.037,99.156,107.444,108.32,111.762,97.033,98.612,104.758,99.897,100.118,96.178,99.7,100.468,93.895,116.602
1,30.087,1.016,106.225,100.691,105.402,115.393,1.065,105.159,1.085,92.877,111.464,97.158,99.104,0.96,108.686
4,30.124,113.774,115.128,9.977,107.291,112.491,110.946,103.018,101.636,115.515,10.397,108.648,103.196,107.753,109.847
1,30.216,1.145,96.439,110.783,100.314,103.959,0.963,115.194,1.027,102.317,103.977,105.034,105.0,1.045,108.488
4,30.557,114.241,112.559,9.459,101.841,104.899,113.915,101.99,107.48,113.026,9.913,106.955,113.399,113.119,98.347
1,30.722,1.015,92.402,102.919,98.521,108.02,1.031,104.316,0.984,101.194,104.524,102.237,100.579,1.01,105.233
1,30.8,1.097,101.765,94.714,101.19,106.125,0.983,108.394,1.12,107.264,109.317,108.624,116.463,0.982,100.884
2,31.659,111.771,108.15,110.14,113.259,10.53,94.598,105.177,101.437,108.43,100.058,114.704,10.628,92.436,98.085
1,31.681,1.093,94.164,108.378,109.903,108.485,1.094,112.188,1.016,109.506,102.615,105.426,109.134,0.969,114.349
1,32.022,1.03,97.624,108.808,99.912,102.589,1.033,113.597,0.973,93.828,98.347,109.933,110.975,1.112,102.781
2,32.846,95.18,112.406,109.485,103.956,10.845,103.254,107.048,107.64,107.585,102.573,115.849,10.306,109.684,105.191
2,33.002,102.424,108.559,110.13,118.945,9.969,97.358,113.048,107.161,116.069,106.564,107.848,10.701,106.975,114.307
3,34.186,112.085,94.675,99.153,113.28,98.0,105.656,107.932,107.159,101.42,107.48,112.969,110.974,103.736,108.459
3,34.219,111.155,93.807,97.601,107.345,99.43,103.991,114.411,109.112,106.392,102.907,102.631,98.093,94.731,106.364
2,34.32,109.862,111.706,105.547,117.996,10.857,92.31,96.758,104.665,108.272,108.84,100.395,9.911,99.263,105.293
3,34.396,98.365,104.2,107.48,99.308,100.369,91.717,103.679,104.996,97.74,109.504,114.571,110.989,107.443,103.621
2,34.412,108.794,116.911,110.582,106.03,10.203,95.484,101.92,105.811,116.013,99.038,119.412,10.568,93.532,98.463
1,34.544,0.986,92.827,111.353,105.478,103.146,1.0,116.366,1.01,99.066,97.138,105.171,115.327,0.998,104.322
4,34.949,106.635,105.133,10.044,100.345,100.764,114.052,108.241,100.003,109.751,10.396,105.949,111.4,97.072,100.095
1,35.077,1.006,92.801,111.783,95.448,114.46,0.973,116.248,1.148,107.988,110.423,98.124,100.251,0.968,112.016
4,35.413,106.114,104.45,10.444,106.178,111.093,100.482,103.247,106.936,110.236,10.583,99.124,107.338,111.143,100.766
3,36.349,96.388,107.061,106.218,103.281,109.507,102.479,113.436,105.337,106.283,95.529,109.224,102.52,97.093,108.782
3,36.813,98.041,93.957,101.715,99.939,102.486,96.556,101.195,101.171,97.698,108.144,115.034,113.505,93.877,113.076
4,37.657,101.786,112.85,9.765,112.238,100.26,111.16,105.015,99.146,110.351,9.874,112.238,100.05,110.16,114.953
2,38.829,108.132,104.267,108.869,106.867,10.725,106.776,96.774,104.41,112.381,105.736,103.916,10.207,106.679,97.155
1,38.859,1.018,103.571,101.01,105.925,113.473,0.959,110.404,1.069,92.405,107.488,100.989,109.664,0.979,107.718
2,38.885,95.141,118.399,97.367,109.528,10.552,108.283,108.629,107.5,117.524,100.575,103.912,10.966,104.58,97.353
3,39.391,105.564,100.942,98.041,98.959,98.516,102.362,107.268,98.725,93.69,98.593,114.827,104.399,93.702,118.244
4,40.27,110.222,110.676,10.193,100.551,116.371,109.608,99.06,105.577,109.292,10.769,109.961,101.583,98.735,107.985
4,40.333,99.688,108.008,10.529,97.464,104.459,112.953,104.544,97.444,111.042,10.654,107.72,117.583,103.543,104.258
1,40.557,1.043,109.005,95.525,111.364,100.907,0.996,115.987,1.14,98.122,101.123,98.166,115.478,1.103,112.387
4,40.754,110.894,112.54,9.967,100.517,103.619,109.237,107.245,106.815,113.473,10.737,98.644,113.168,107.628,113.687
3,41.057,108.654,107.581,102.472,108.277,107.738,93.208,106.711,111.473,95.482,104.04,103.735,99.092,96.857,108.053
3,41.914,99.654,101.076,103.924,99.188,108.458,104.723,110.05,104.792,104.94,99.465,106.91,112.459,97.377,115.772
3,42.763,97.044,102.486,100.478,110.1,108.884,108.289,103.081,110.081,93.743,104.401,113.405,110.386,94.807,115.498
1,43.088,1.148,103.866,109.346,109.924,111.312,1.117,110.851,1.096,102.204,102.694,105.08,104.058,1.116,109.659
1,44.975,1.044,104.76,101.01,108.755,104.023,0.988,114.331,0.969,93.363,95.591,106.044,115.211,0.998,101.161
3,46.332,98.236,109.241,99.533,103.244,98.018,106.286,107.656,99.227,95.151,103.995,114.782,97.089,94.181,113.945
1,46.347,1.107,104.181,109.146,95.355,114.859,1.091,113.404,1.058,109.24,97.864,97.364,101.446,1.052,116.179
4,46.871,106.011,116.425,9.427,100.735,104.402,104.99,101.738,111.081,104.443,10.32,105.814,101.7,103.252,111.506
2,46.947,104.636,116.498,104.239,118.432,11.092,108.226,102.464,104.716,114.155,106.137,115.323,10.065,104.69,112.063
2,47.149,101.675,104.16,110.037,115.178,10.371,101.692,111.263,105.062,103.349,101.845,112.911,10.279,99.428,111.166
1,47.409,1.059,93.363,105.533,104.264,105.443,1.115,111.858,1.102,103.632,110.84,100.45,115.514,1.071,99.471
1,47.58,1.11,102.186,102.615,106.91,106.181,1.014,113.48,0.968,98.262,99.215,100.804,115.158,0.987,103.63
4,47.585,113.272,116.731,9.271,108.255,104.133,106.771,110.765,102.9,116.947,9.822,102.031,115.384,97.999,105.393
1,47.616,0.998,98.188,101.215,104.149,108.177,0.985,115.263,1.031,103.312,95.143,96.155,110.721,0.983,104.201
3,47.645,98.819,96.16,101.676,106.927,102.879,95.77,108.263,97.598,93.709,95.887,98.922,99.554,92.075,118.078
2,47.683,105.088,104.294,97.128,102.704,9.982,95.419,106.899,97.199,102.101,112.235,116.958,9.628,94.938,114.307
2,47.806,107.979,113.638,112.578,103.916,9.454,107.33,97.23,111.238,114.991,95.254,117.958,9.551,98.767,106.977
3,47.883,105.564,106.358,103.294,100.898,108.884,95.609,100.419,110.317,106.917,111.67,109.185,112.222,104.481,105.931
3,48.116,111.473,99.181,95.225,109.101,106.973,101.502,107.6,107.035,104.32,98.593,104.401,110.139,94.446,114.766
2,48.511,111.511,103.128,108.352,109.463,10.095,97.119,109.898,95.921,106.547,106.137,118.491,9.997,94.784,108.867
2,48.934,111.191,113.248,97.402,118.796,10.235,92.63,98.678,101.675,104.586,103.164,110.587,9.575,99.263,107.537
2,49.022,109.143,113.182,103.249,105.212,9.733,109.623,101.76,111.663,100.521,106.228,117.145,10.115,103.855,99.566
3,49.357,98.423,103.873,101.715,109.758,99.846,104.555,105.931,112.649,97.948,107.753,103.873,97.858,104.129,116.407
3,49.481,95.594,98.748,96.02,104.719,106.5,98.38,112.496,99.212,105.335,103.614,99.091,113.808,107.095,109.247
3,49.631,94.993,95.021,108.471,115.421,113.786,107.758,111.619,108.337,105.853,100.816,98.313,112.23,97.342,114.514
3,49.767,109.274,96.816,97.725,102.653,110.389,104.444,102.216,106.748,96.248,106.115,110.74,110.171,91.728,114.99
3,50.931,98.834,97.286,103.067,113.405,99.311,105.355,105.698,108.948,105.131,96.852,99.329,105.798,102.968,106.031
4,51.228,106.661,102.438,9.91,95.265,112.108,109.154,110.031,104.549,110.526,9.299,95.896,116.824,112.951,108.853
3,51.23,108.115,94.492,98.429,115.034,97.57,100.649,105.635,103.134,107.583,103.82,101.455,104.798,99.961,113.52
4,51.443,98.082,113.109,9.466,105.735,112.708,101.856,102.402,108.453,115.702,10.785,111.76,100.422,109.585,111.072
4,51.487,97.449,100.418,10.681,105.587,116.025,101.791,113.551,100.239,99.323,9.966,95.497,118.44,97.783,113.322
3,51.657,98.725,94.915,105.406,102.206,104.022,104.882,117.687,109.771,106.957,107.338,111.828,99.285,97.429,111.69
3,51.755,108.563,102.832,102.167,108.201,107.954,101.825,103.687,97.755,96.075,103.07,105.933,108.726,101.29,117.935
1,52.2,1.028,94.501,101.007,111.623,102.907,1.071,111.858,1.138,107.881,101.273,104.907,115.248,1.02,101.721
3,52.767,103.806,94.563,102.296,104.644,102.498,97.037,104.76,111.47,107.276,110.152,111.56,110.138,93.377,111.883
2,52.992,109.19,111.96,107.057,100.397,9.622,100.489,111.352,109.905,118.153,97.361,109.779,10.022,99.57,102.49
1,53.225,1.108,96.43,103.943,101.684,105.235,1.068,109.828,1.02,104.1,105.317,99.404,110.18,1.101,106.037
1,53.259,1.081,105.748,99.005,108.593,104.587,0.959,109.3,1.082,103.312,96.627,106.059,110.443,1.054,103.32
3,53.352,104.303,108.499,99.536,110.325,110.169,104.836,112.966,110.96,99.024,108.518,109.988,108.617,102.28,109.247
2,53.703,95.386,117.93,95.884,118.923,10.269,105.961,108.67,105.595,118.487,97.484,105.163,10.266,102.289,104.628
3,54.072,108.605,95.087,95.807,109.326,112.149,92.461,113.449,100.804,96.16,99.913,100.695,105.806,93.985,112.235
2,54.077,95.763,101.333,104.678,113.19,9.469,95.652,97.457,98.049,100.371,103.753,119.187,11.155,92.663,99.527
2,54.1,104.41,104.109,98.258,103.093,11.119,103.52,104.312,109.162,115.898,111.054,105.286,10.658,94.796,105.371
2,54.139,108.772,109.69,96.35,105.995,9.468,101.655,104.714,110.288,102.973,104.405,103.996,9.854,95.904,97.347
3,54.167,101.462,104.321,95.161,114.748,114.458,107.763,113.054,100.297,104.487,97.293,107.14,114.063,97.731,101.819
1,54.585,1.044,99.665,104.165,97.593,101.199,1.092,106.935,1.026,107.935,98.675,102.801,107.664,1.13,107.174
1,54.878,1.085,94.691,111.946,108.409,98.714,1.09,101.674,1.138,96.784,97.192,101.313,108.417,1.067,108.565
2,54.972,99.491,113.075,112.785,118.658,10.708,105.121,101.313,96.364,115.352,95.517,104.612,10.115,108.451,109.735
3,55.032,108.579,109.347,98.077,112.296,103.329,104.481,102.467,97.196,103.37,98.999,115.328,106.654,93.783,101.924
2,55.713,105.599,118.779,108.144,103.722,9.823,107.117,113.661,103.139,117.656,111.886,104.15,9.397,99.191,105.398
1,55.782,1.135,94.415,94.832,103.738,99.542,1.131,99.163,1.004,92.967,104.447,106.91,108.157,1.09,100.834
2,56.097,105.111,115.735,105.653,116.292,10.242,96.923,105.66,97.283,114.467,109.847,104.945,11.119,100.65,110.581
1,56.449,1.145,106.448,101.786,102.391,98.716,1.106,110.207,1.099,98.882,99.034,109.452,108.635,1.089,108.653
4,56.556,99.475,115.794,9.654,98.02,104.184,108.769,111.652,110.023,101.38,10.893,103.545,118.036,97.086,108.506
1,56.77,1.103,97.005,110.064,99.888,104.648,1.011,117.604,1.108,96.826,96.34,97.832,116.232,0.998,108.512
2,56.952,112.464,102.504,102.686,111.001,10.817,95.904,102.664,102.163,110.513,100.386,108.821,9.641,104.271,102.49
1,57.039,1.059,104.847,94.612,107.054,112.273,1.039,112.604,0.997,92.592,97.421,110.806,98.747,1.076,104.253
2,57.408,110.129,115.804,102.961,115.173,10.137,105.743,100.228,112.579,107.889,106.047,117.247,11.142,103.758,104.922
4,57.52,108.284,116.731,10.104,99.827,110.328,102.38,108.486,109.931,113.026,10.134,96.262,113.73,111.147,101.587
1,57.6,1.029,102.317,105.568,101.046,100.766,1.027,107.614,1.126,103.567,102.959,110.118,114.184,0.955,110.263
4,57.801,110.032,107.107,10.006,112.138,102.044,113.129,113.036,113.586,109.793,10.418,96.726,103.691,102.724,111.134
1,57.884,0.99,96.077,102.266,106.858,104.822,1.065,114.541,1.082,105.894,101.584,104.662,113.548,1.031,112.241
1,58.061,0.99,101.217,95.148,111.912,101.291,1.01,108.352,1.08,107.364,108.564,109.446,101.442,1.095,102.885
4,58.39,110.927,102.438,9.575,95.976,103.789,108.943,108.517,99.888,101.807,10.143,106.079,103.505,111.573,113.179
4,58.825,104.756,117.215,10.383,98.536,111.107,106.962,101.461,107.448,109.769,10.311,110.05,111.086,107.788,115.92
