task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.887,103.288,94.793,100.132,115.102,103.797,103.737,112.201,112.352,109.134,101.456,114.669,108.299,108.459,118.274
3,6.938,97.839,107.398,102.858,111.755,97.314,107.445,107.823,97.763,94.304,98.469,99.188,99.554,94.807,105.02
2,6.943,103.258,110.776,100.977,110.351,11.016,107.205,109.869,105.013,115.192,102.686,104.558,9.555,97.212,109.84
4,7.046,99.163,112.664,9.827,101.158,118.534,107.677,114.694,103.213,117.003,9.657,111.521,109.714,98.581,100.814
1,7.633,0.997,104.518,100.058,106.401,99.186,0.985,100.238,1.1,103.712,106.523,105.4,103.12,0.962,104.482
4,7.73,114.448,112.997,10.039,110.677,105.941,110.224,112.808,107.155,112.364,9.41,99.338,113.695,110.701,105.313
2,7.843,101.307,118.495,111.403,109.345,9.769,93.635,105.749,110.273,105.397,108.734,115.722,10.29,97.049,108.956
4,7.868,97.822,116.619,9.302,97.106,113.499,97.343,104.588,107.477,114.705,9.753,105.447,114.901,104.042,104.392
1,8.441,1.074,100.731,102.921,111.378,98.641,0.955,104.215,1.11,101.732,104.447,98.692,104.973,1.014,108.983
1,8.748,1.098,102.891,106.924,112.309,110.685,1.091,114.358,1.046,92.388,106.166,106.485,101.218,1.063,102.568
3,9.095,108.132,102.841,112.328,113.752,104.679,100.11,114.434,108.698,105.61,111.232,112.842,110.687,99.76,111.29
1,9.159,1.086,107.874,106.166,98.582,100.964,1.016,116.448,1.019,92.454,99.46,106.959,103.061,1.056,103.86
1,9.302,0.994,98.257,106.069,111.257,113.4,1.059,116.96,1.054,107.688,97.607,110.559,101.986,1.062,100.825
2,9.303,105.707,115.063,111.042,105.654,9.587,104.705,98.314,106.877,118.798,108.798,108.799,10.822,94.739,110.62
3,9.717,96.898,97.868,105.396,101.29,108.751,104.442,104.38,95.502,96.248,101.429,107.392,110.565,102.725,104.74
4,9.815,100.976,99.817,9.952,99.884,112.35,99.825,108.328,109.02,107.671,10.224,108.836,112.491,106.361,107.089
2,9.877,95.834,115.395,101.66,106.604,10.562,105.58,108.46,98.828,106.162,108.249,118.519,10.753,103.065,108.433
3,10.083,112.649,96.936,112.004,104.51,114.553,100.808,103.002,107.357,97.895,103.547,105.159,108.836,94.759,101.418
4,10.229,103.337,104.016,10.034,95.665,110.662,105.917,113.74,113.664,115.589,10.23,96.882,107.604,106.242,115.484
2,10.237,105.301,112.844,96.396,108.641,10.855,100.213,111.437,101.658,112.842,100.903,101.514,9.728,93.03,107.203
2,10.559,109.03,105.429,107.408,104.928,10.814,95.079,99.728,107.596,116.076,107.519,113.385,10.927,94.438,99.024
4,10.844,100.618,114.357,9.692,104.813,104.1,99.039,115.278,104.578,110.298,10.623,98.754,115.793,100.909,101.706
3,10.914,102.252,104.975,109.319,113.752,106.58,101.406,110.0,100.052,106.677,94.836,105.314,114.443,104.803,109.469
1,11.651,1.105,108.949,103.246,95.52,105.323,0.992,113.549,1.074,96.508,105.181,96.658,114.566,1.062,110.803
2,11.747,104.651,118.646,112.192,115.415,10.013,98.422,110.164,95.587,112.005,112.997,115.723,10.866,106.919,100.002
4,11.918,99.613,99.539,10.815,102.367,106.367,107.119,106.753,106.534,112.955,10.737,101.036,110.636,106.09,100.63
3,11.928,105.786,99.722,108.31,105.278,99.448,94.737,116.901,94.892,105.629,105.927,113.739,102.166,101.18,107.468
4,12.492,112.568,102.57,10.288,94.928,104.184,98.59,114.464,98.917,109.643,10.846,106.974,100.648,107.171,114.619
2,12.732,104.93,105.183,97.273,114.458,9.813,98.51,102.859,107.266,113.496,110.037,100.651,9.753,108.504,97.347
4,12.843,100.239,111.443,10.134,98.215,111.083,113.905,116.156,98.125,103.307,9.576,103.548,106.234,104.475,109.968
2,13.212,106.443,110.09,97.77,112.65,10.431,109.443,98.879,99.035,100.541,109.662,100.952,10.465,94.746,108.553
4,13.302,106.339,113.945,10.71,108.971,116.371,108.359,106.774,99.606,111.919,10.654,98.968,104.462,113.124,109.854
3,13.344,97.253,92.826,110.382,104.202,103.156,94.057,108.053,111.958,97.868,110.9,114.173,99.44,101.555,114.766
3,13.483,103.43,102.006,96.628,102.597,99.539,108.302,109.073,98.356,98.642,102.887,107.582,111.775,97.023,104.965
3,14.279,99.69,105.26,96.997,98.234,112.175,108.6,102.755,97.855,107.122,97.713,101.103,105.104,108.739,117.532
2,14.316,96.097,113.799,100.871,108.959,9.387,109.073,107.35,104.097,109.813,99.038,101.58,9.809,94.938,96.502
4,14.43,109.836,117.06,10.617,108.671,118.41,101.791,106.971,114.404,99.021,9.343,104.182,108.647,104.658,108.055
4,14.444,113.574,113.212,10.933,109.56,107.764,98.432,100.858,114.479,110.676,10.317,97.971,113.73,97.025,100.877
1,15.125,1.011,94.873,103.246,109.933,110.267,0.999,107.052,0.992,109.623,98.107,110.222,101.369,1.127,105.416
2,15.205,102.609,117.21,107.352,119.287,10.685,96.685,112.261,96.097,103.957,102.817,115.618,9.633,100.206,100.496
4,15.346,101.453,99.056,9.65,98.232,112.66,99.188,112.046,99.571,101.198,9.539,96.422,113.925,101.184,105.647
2,16.178,111.959,107.585,111.835,105.57,9.712,109.206,110.836,96.544,109.701,100.386,105.163,9.987,98.818,101.698
2,16.213,102.456,104.174,95.212,113.898,10.485,95.787,99.945,104.395,118.991,111.715,112.22,9.607,96.271,101.876
4,16.24,97.597,99.807,9.211,102.679,114.951,101.127,107.497,100.017,110.363,10.315,98.192,111.951,110.346,112.831
4,16.365,101.023,104.208,9.655,105.398,112.637,97.472,97.988,108.739,111.696,10.893,106.768,110.397,109.652,111.61
1,16.425,1.131,94.374,108.258,104.591,105.72,1.095,103.099,1.109,99.4,96.552,111.391,114.0,1.091,115.194
2,16.828,109.524,107.653,112.732,111.455,10.182,104.007,107.443,106.541,115.881,109.456,115.438,10.405,108.398,103.654
3,17.025,108.641,103.745,106.355,102.886,112.881,94.984,101.353,104.23,99.813,96.869,107.144,109.77,106.964,110.106
1,17.597,1.099,94.411,103.488,102.561,115.315,1.001,111.369,1.037,99.757,97.738,97.76,107.402,1.027,104.043
1,17.852,1.044,106.221,97.803,103.285,101.396,1.098,114.358,1.149,96.541,105.807,98.065,101.964,1.098,115.796
3,17.888,95.907,106.711,99.974,105.275,111.931,100.884,114.783,98.806,108.657,102.452,112.346,97.1,96.219,112.231
4,17.944,109.665,108.383,10.116,95.491,101.052,103.942,99.333,110.023,110.143,9.89,95.059,103.691,106.952,98.935
3,18.015,107.45,105.517,112.371,103.462,102.174,97.291,117.503,102.145,93.457,99.882,111.755,107.757,95.45,105.994
4,18.198,98.611,111.197,10.31,100.552,103.921,98.305,109.757,108.284,102.065,9.845,106.669,111.48,97.337,98.221
4,18.565,105.585,101.807,9.736,111.745,116.064,103.859,112.818,104.237,116.226,10.77,107.005,109.209,106.47,98.994
1,19.415,1.139,96.434,103.438,104.535,113.056,1.095,117.542,1.051,99.0,102.879,107.228,113.583,1.046,117.147
4,19.576,114.448,100.96,10.139,102.562,116.281,109.077,110.06,105.403,110.801,10.279,100.54,104.496,110.34,105.348
3,19.679,99.252,94.654,96.14,112.761,109.297,102.898,116.314,97.672,107.098,110.987,111.346,113.077,97.372,118.44
2,19.777,101.582,100.431,97.63,115.618,10.191,93.573,101.762,107.38,112.005,102.865,118.047,9.529,109.683,111.307
1,19.98,0.969,95.528,103.404,110.677,116.271,1.098,117.796,0.993,93.578,97.421,112.351,115.393,0.979,115.755
1,21.388,1.047,100.332,102.554,99.195,112.444,0.958,117.576,0.973,98.562,107.908,100.155,114.464,1.006,115.353
1,21.719,1.075,93.701,107.412,95.806,109.619,0.983,117.084,0.973,103.28,97.254,100.919,106.931,1.012,101.1
2,22.185,105.259,118.797,110.779,116.846,9.558,98.031,107.297,102.456,106.074,109.701,109.974,10.113,94.91,107.552
4,22.49,104.57,104.704,10.344,107.473,105.919,108.008,100.384,104.29,101.341,10.871,96.415,106.188,108.322,104.921
4,22.91,109.414,105.608,10.326,96.9,100.706,97.472,106.501,98.189,104.67,9.449,100.489,116.79,105.165,107.572
4,23.002,112.436,116.029,9.635,108.918,104.303,107.119,98.715,113.05,103.983,9.208,99.386,106.171,97.783,111.873
4,23.059,114.155,113.729,10.308,102.367,111.169,112.953,111.485,97.666,114.298,9.715,95.45,112.013,101.12,103.392
4,23.088,101.022,114.579,10.193,111.203,113.963,99.825,101.581,113.367,103.857,10.418,104.344,101.28,107.575,99.625
4,23.102,99.413,114.162,10.117,103.03,100.706,113.23,113.322,114.094,99.135,9.285,109.816,112.508,112.633,99.376
1,23.307,1.055,102.533,106.537,105.47,116.286,1.113,108.882,1.094,109.388,104.524,112.309,107.558,0.986,108.352
2,23.333,101.865,109.673,111.695,112.063,9.721,104.436,109.869,101.447,104.508,108.249,102.166,10.59,102.957,99.474
2,23.473,97.215,114.952,103.382,104.684,10.857,108.274,114.337,97.215,117.138,111.054,100.662,10.755,94.024,103.654
4,24.557,105.168,106.699,9.821,100.021,115.982,103.222,111.384,101.981,107.696,10.395,104.845,103.509,102.385,109.6
4,24.949,111.217,101.605,10.163,97.426,107.764,96.883,104.133,108.802,99.622,10.444,109.673,116.939,98.382,98.311
3,25.079,100.5,106.902,110.653,99.922,115.11,95.431,114.434,96.463,94.68,102.124,103.043,102.824,108.301,117.77
4,25.367,103.002,99.872,10.884,106.87,107.326,98.916,111.298,101.043,115.265,9.924,106.883,112.158,108.126,107.677
1,25.522,1.01,103.056,95.752,102.523,108.704,1.105,117.796,1.067,108.998,103.724,97.299,101.144,1.076,113.263
4,25.864,99.884,109.501,10.559,98.3,108.324,108.646,106.634,101.98,103.076,9.848,108.663,109.168,104.255,116.109
4,25.882,98.618,110.676,10.063,95.553,113.176,111.07,112.76,114.058,106.824,10.766,107.936,117.654,103.543,111.189
4,26.089,101.864,99.234,9.681,108.84,101.189,104.255,112.865,110.611,105.608,9.905,101.802,112.755,103.979,101.706
3,26.326,105.614,107.885,99.989,106.503,105.612,99.042,117.372,96.149,97.977,98.068,110.505,114.252,107.696,115.718
2,26.402,101.12,114.071,97.629,111.75,9.549,103.851,98.038,100.754,104.207,106.564,111.143,9.815,101.165,103.204
2,26.514,111.315,105.711,97.402,110.804,9.675,97.829,100.79,106.301,103.272,104.485,100.685,9.537,101.152,97.486
3,26.702,103.229,96.463,97.9,101.444,113.154,103.278,102.467,100.497,96.956,107.338,103.431,111.008,107.061,105.918
2,26.789,107.314,119.325,96.69,118.152,9.833,93.236,100.641,98.775,111.107,97.508,115.98,9.589,95.423,97.805
3,27.003,96.402,103.984,98.068,102.26,113.238,96.758,103.22,112.598,108.601,95.807,114.278,113.642,102.28,110.21
4,27.425,102.707,114.063,10.591,109.181,100.699,112.94,100.136,104.925,106.02,9.249,111.604,110.77,96.186,99.684
3,27.954,97.044,105.131,98.941,110.267,97.1,103.795,108.57,95.048,106.415,107.054,107.807,112.588,91.487,100.476
3,27.954,97.89,109.357,107.323,109.182,103.333,106.247,118.914,105.359,103.38,108.737,110.26,99.302,92.737,104.38
4,27.974,103.966,114.015,9.994,97.197,111.483,101.251,100.552,114.433,104.256,10.163,104.761,107.143,96.726,100.316
4,28.291,107.078,102.178,9.299,104.908,106.375,104.246,113.33,110.222,109.32,10.714,100.381,107.081,105.435,113.426
4,28.366,102.087,100.338,9.784,100.656,103.541,103.646,107.089,110.894,107.884,10.045,96.685,108.629,97.046,100.273
2,28.566,111.89,106.074,108.701,108.43,10.678,107.482,108.892,98.973,116.839,109.147,111.526,10.692,108.512,101.309
1,28.727,1.133,100.315,104.626,99.046,100.83,1.108,114.541,1.09,98.999,106.706,102.057,107.888,1.116,115.788
2,28.877,107.676,105.291,103.019,102.965,10.933,104.799,100.962,112.235,104.586,101.071,102.226,9.44,104.612,105.746
3,28.979,97.828,96.744,108.618,109.185,115.07,108.192,105.098,108.587,109.619,102.792,102.3,113.479,94.19,112.294
4,29.023,114.31,115.087,10.249,106.079,111.836,113.155,110.371,102.846,102.644,9.874,95.955,115.544,99.935,104.083
2,29.076,100.552,117.491,110.065,101.492,9.633,95.51,104.663,106.674,103.308,96.221,106.992,10.193,94.598,110.931
1,29.333,1.002,106.62,106.311,99.063,102.745,1.094,113.175,1.132,95.392,96.849,95.966,109.94,1.125,106.288
2,29.544,100.56,113.8,108.734,106.421,10.216,107.594,97.648,106.98,114.553,95.679,104.952,10.55,98.589,111.912
4,29.611,108.288,100.876,9.507,111.189,113.974,104.109,105.373,115.391,113.973,9.21,105.727,114.308,112.85,101.99
3,30.039,108.115,97.396,106.02,99.522,100.887,102.575,118.75,103.238,100.11,111.464,114.88,110.358,93.493,114.977
4,30.467,114.332,102.613,9.715,106.86,100.853,101.34,104.559,98.133,116.446,10.814,102.797,117.946,108.951,110.767
3,31.125,102.699,103.132,102.885,116.651,98.546,105.357,106.11,96.094,107.386,100.311,107.523,104.037,93.322,109.553
3,31.593,107.652,98.564,110.926,107.74,114.71,102.249,102.874,99.654,96.984,111.576,114.087,103.042,104.837,105.275
2,31.77,101.732,114.657,101.73,103.722,10.318,101.943,97.008,102.293,108.341,101.45,108.991,10.303,97.989,104.669
4,31.792,109.622,111.289,9.272,107.287,115.283,106.787,111.506,98.082,109.592,9.436,101.775,113.168,102.794,114.389
1,32.633,0.987,105.948,97.789,104.704,106.333,1.107,114.541,1.005,107.46,98.646,98.405,107.941,0.996,105.267
4,32.876,105.144,105.119,9.427,102.613,99.821,103.633,104.133,106.948,101.362,9.856,99.131,110.333,106.75,101.16
2,33.325,104.279,114.321,104.208,106.893,10.065,95.039,98.464,101.208,109.587,112.389,105.819,10.182,102.813,105.371
4,33.783,111.947,101.057,10.427,97.272,118.057,96.358,107.714,108.42,114.546,9.976,109.942,111.79,102.528,99.886
4,33.848,113.357,108.466,10.315,110.05,117.445,109.383,105.86,114.815,112.452,10.867,96.286,108.581,107.54,111.559
1,34.019,0.998,97.064,101.153,100.529,106.367,1.054,104.96,1.12,92.336,111.16,101.036,104.872,1.002,108.284
3,34.329,109.027,93.706,103.698,101.227,105.673,105.938,106.577,105.614,94.661,96.869,110.776,108.104,103.447,108.263
4,34.63,111.843,115.794,10.862,107.283,110.335,113.155,111.834,109.535,114.507,9.973,96.737,110.397,113.85,98.112
3,35.192,111.249,95.791,106.666,106.893,110.224,101.009,106.306,110.122,108.57,111.96,106.669,103.545,104.044,109.605
3,35.268,105.32,94.793,104.922,109.224,114.053,97.377,115.17,98.288,100.379,100.593,99.522,103.122,93.986,110.958
3,35.483,103.189,105.956,104.053,105.549,113.627,106.802,113.571,102.589,109.225,102.081,99.932,103.333,97.938,117.711
2,35.485,101.279,103.337,97.817,106.605,9.546,108.451,97.771,112.093,103.115,95.083,105.069,9.4,100.782,100.057
3,35.804,100.5,103.792,102.665,110.01,110.037,103.741,109.288,112.414,93.043,108.265,114.434,105.168,98.46,100.044
3,35.848,112.638,105.238,101.281,106.606,112.954,93.423,114.56,104.385,95.942,95.592,115.05,109.159,101.44,116.062
3,35.95,103.131,100.577,96.249,101.731,105.076,104.213,110.065,111.473,97.286,102.624,106.293,106.808,93.423,115.419
2,36.215,104.486,115.998,96.381,103.094,10.247,95.791,103.169,102.72,110.278,111.856,103.698,9.862,107.515,102.297
1,36.241,1.05,103.063,98.062,98.196,113.965,1.078,102.602,1.005,106.25,96.516,106.172,99.093,1.111,102.27
4,36.987,99.341,112.798,10.929,106.615,117.583,106.151,115.488,101.022,114.15,9.501,108.332,115.629,97.698,99.688
3,37.009,105.22,92.852,109.753,101.742,110.169,107.266,105.725,106.238,104.958,95.559,114.391,114.881,104.036,110.539
3,37.406,110.728,101.042,98.056,101.968,102.032,95.079,110.05,109.833,106.436,105.21,104.065,98.455,94.913,101.665
3,38.355,109.287,99.961,103.392,110.75,103.63,103.972,100.597,109.742,98.564,97.533,109.349,100.986,100.469,103.073
3,38.434,98.005,102.526,96.352,101.292,98.97,93.891,107.668,102.044,104.632,102.391,109.151,110.502,103.007,114.667
4,38.584,113.647,116.55,9.5,100.191,116.637,105.61,109.6,109.206,100.418,10.137,108.683,117.89,100.567,110.908
4,38.727,98.586,117.003,10.548,110.738,109.021,109.154,109.462,109.173,102.722,10.774,95.266,114.933,107.834,103.987
2,38.789,105.259,110.496,104.405,110.614,10.946,109.25,98.524,99.491,102.628,107.863,115.502,9.731,93.486,96.253
1,38.877,1.051,99.422,94.637,101.315,111.019,1.116,103.937,1.08,102.741,111.601,106.259,102.589,1.091,102.573
4,39.317,110.71,104.443,10.424,104.813,100.999,106.6,103.348,111.044,113.279,10.181,98.483,104.226,97.521,105.465
2,39.324,108.395,112.414,103.566,113.19,10.877,101.398,106.188,99.135,111.74,102.969,111.04,10.868,103.788,107.927
3,39.371,108.808,104.713,103.294,108.328,97.399,101.484,104.563,103.692,97.948,110.697,100.238,103.101,105.584,104.091
2,40.095,99.491,116.498,97.411,116.048,9.529,105.887,108.433,102.278,113.073,101.065,112.193,10.659,105.705,105.382
2,40.184,105.811,117.245,104.999,116.465,9.982,106.939,105.5,107.979,110.233,110.091,117.743,9.658,99.871,101.045
4,40.504,104.061,114.662,9.404,108.907,100.203,96.974,114.71,109.113,116.03,9.335,97.65,112.668,101.188,99.502
3,40.783,102.589,107.386,107.92,113.311,109.258,100.246,113.261,104.396,107.432,100.817,109.114,113.146,102.537,114.486
3,41.107,112.067,108.957,103.77,102.021,113.39,93.914,109.351,110.426,94.492,110.9,113.311,110.631,101.714,112.114
1,41.318,1.0,94.766,99.788,110.118,103.543,1.079,112.141,1.106,103.772,103.173,112.122,98.218,1.037,101.91
3,41.657,112.714,103.617,109.214,109.077,112.34,99.478,117.551,96.742,109.048,111.846,98.305,110.224,92.835,118.273
1,41.72,1.072,101.557,96.767,110.894,101.659,0.971,103.84,1.128,101.732,97.138,97.458,106.838,0.998,107.97
4,41.879,102.604,105.119,10.583,100.8,104.303,106.527,112.402,104.549,112.882,9.228,99.921,107.588,100.089,102.01
1,42.032,1.114,95.959,100.48,109.195,101.308,1.035,103.665,1.051,105.985,108.281,112.006,102.286,0.968,104.11
2,42.202,104.486,101.498,101.695,107.423,11.092,97.399,108.264,99.072,115.0,106.807,104.882,10.378,104.896,100.496
4,42.266,114.411,116.948,9.241,97.493,106.26,104.516,114.694,111.534,109.307,10.785,101.738,101.052,106.752,109.196
4,42.324,113.283,111.709,10.521,97.974,118.288,103.674,111.192,103.741,116.226,10.71,111.265,116.006,107.399,102.802
2,42.532,107.948,112.956,97.236,116.072,10.005,99.788,103.362,99.318,110.341,96.972,117.553,11.153,103.986,97.473
4,42.945,109.931,112.367,10.277,100.15,110.444,101.362,111.724,100.509,103.485,9.377,99.334,107.482,109.729,110.756
1,43.164,1.07,92.667,107.666,105.466,100.288,1.119,112.743,1.131,100.114,102.266,104.545,98.726,1.043,101.849
2,43.576,111.722,107.386,111.76,111.507,10.168,93.236,113.813,108.794,110.402,98.358,109.789,10.269,95.316,110.625
1,43.616,0.994,95.829,99.21,106.201,114.618,0.975,117.428,1.033,94.242,109.754,107.68,108.028,1.132,115.738
1,43.772,1.0,93.903,107.134,110.648,115.543,1.035,108.65,1.125,99.57,102.55,112.474,104.023,0.971,106.492
4,43.936,112.066,113.344,9.996,97.901,105.813,105.747,109.695,98.755,100.166,9.393,99.802,116.824,110.371,109.723
3,44.092,109.777,105.633,99.687,113.832,100.086,107.646,116.439,106.48,97.688,110.039,107.555,115.07,105.55,101.071
2,44.56,112.72,108.031,105.736,118.945,10.738,93.405,106.452,102.73,112.28,97.402,118.254,9.605,106.512,102.895
3,44.61,105.32,100.755,101.202,105.97,105.076,105.834,113.765,103.279,103.633,100.855,111.828,113.367,105.74,112.114
2,44.633,99.276,114.187,107.695,110.082,10.306,93.787,112.825,104.966,115.771,101.672,108.959,10.409,103.181,96.16
3,44.947,102.52,95.875,98.001,108.273,102.803,91.585,114.271,112.414,103.871,95.879,106.011,103.683,105.036,105.092
2,44.972,97.445,112.844,103.486,117.578,10.453,105.58,109.55,95.042,114.931,100.619,112.461,10.59,97.289,108.956
2,45.164,109.866,102.621,97.511,113.275,9.507,106.047,96.384,97.374,113.538,111.793,102.099,9.951,107.11,97.152
2,45.396,105.088,104.076,101.45,102.122,10.48,106.375,112.556,106.832,104.97,101.826,107.687,11.016,109.761,113.755
3,46.042,98.569,93.733,108.036,110.325,102.959,99.759,100.645,103.462,104.442,98.124,101.839,102.218,99.401,111.247
2,46.269,106.017,117.822,101.297,116.599,11.131,108.504,100.525,97.283,102.683,96.955,104.658,10.393,109.417,111.906
1,46.604,0.997,98.052,98.663,98.583,115.146,1.127,108.177,1.068,107.576,99.852,109.431,113.45,1.013,113.736
3,46.613,109.257,107.128,100.132,113.001,108.381,104.576,104.921,105.168,102.148,105.888,105.384,103.74,96.271,107.938
4,46.617,110.492,101.269,10.119,100.735,102.612,105.744,105.033,102.713,116.673,10.774,96.03,101.782,97.53,114.982
4,46.857,112.811,111.182,10.063,100.517,117.445,108.947,112.168,103.978,115.285,10.899,94.663,110.452,102.325,116.045
4,47.0,115.526,113.664,10.433,111.387,103.858,113.953,102.832,115.193,116.392,10.29,99.985,113.73,97.521,107.94
4,47.138,103.022,111.811,9.996,104.277,109.021,110.317,109.267,113.914,100.261,9.31,102.523,100.924,108.322,102.772
1,47.483,1.078,107.133,112.096,100.065,104.067,0.994,107.811,1.084,107.935,97.512,106.989,99.71,1.045,112.819
2,47.54,108.302,113.531,110.224,101.608,10.306,94.759,104.716,100.198,111.628,106.564,108.723,10.899,94.938,100.117
3,47.548,109.358,95.041,98.227,101.673,103.668,108.039,103.622,103.238,105.509,107.492,113.134,98.516,96.304,118.165
2,47.813,109.05,109.517,102.197,115.173,10.044,108.274,100.827,98.536,102.628,110.756,114.329,9.564,104.331,105.382
4,48.721,102.379,104.016,10.214,99.386,104.256,104.566,112.067,104.224,106.824,10.096,95.785,118.12,108.031,107.46
3,48.789,112.352,106.157,110.643,103.088,111.076,105.827,104.457,98.569,99.87,96.922,114.97,104.825,107.594,111.883
1,48.853,0.997,93.653,95.932,102.086,99.022,1.041,108.437,1.027,93.085,98.347,112.767,111.084,0.954,102.911
3,48.947,107.725,107.203,101.668,115.395,111.758,96.228,103.616,111.256,102.783,109.678,109.906,105.744,108.457,100.1
1,49.113,1.05,107.25,102.987,112.113,101.7,0.994,104.127,0.97,93.536,96.162,97.678,112.635,0.954,101.602
2,49.476,111.064,111.574,99.602,117.791,10.647,107.661,99.54,111.211,107.934,101.229,110.448,9.424,106.734,96.383
4,49.916,98.891,109.968,10.498,94.761,114.153,98.533,107.0,110.592,103.143,9.41,97.971,110.828,97.025,109.149
4,50.001,110.799,99.377,9.656,98.041,108.317,106.926,107.97,99.798,106.715,10.867,96.68,103.435,99.707,112.112
2,50.238,98.22,101.01,95.618,115.618,11.044,102.502,98.782,106.795,111.088,95.224,115.366,10.745,105.395,111.234
3,50.545,107.286,98.758,104.04,112.307,99.854,97.595,100.648,97.653,100.362,111.394,105.278,103.291,93.267,101.196
3,50.672,111.638,97.07,108.549,114.434,106.419,92.734,110.066,109.182,106.332,102.394,98.549,106.451,95.213,108.028
1,50.721,1.031,95.852,99.324,99.722,102.893,1.055,117.478,1.111,102.082,106.653,111.025,102.532,1.076,102.151
2,50.834,109.512,106.887,107.604,111.032,11.096,99.601,108.942,104.321,101.256,100.362,101.492,9.679,101.954,98.208
1,51.184,1.08,103.063,102.28,98.633,111.019,1.123,112.241,0.973,100.865,104.587,106.044,113.938,1.039,103.84
3,51.727,112.375,95.099,112.333,100.472,105.568,107.061,104.457,105.402,107.061,106.68,100.701,107.594,104.036,111.883
3,53.575,101.171,94.304,96.022,116.516,106.025,93.58,106.517,109.1,99.024,102.465,98.545,108.894,98.849,115.681
