task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.178,109.333,109.926,112.392,103.545,10.879,101.655,107.962,112.235,103.985,96.517,116.912,10.182,97.289,106.957
2,117.388,112.093,110.028,98.333,115.628,10.66,92.319,100.013,106.443,101.052,100.432,118.089,9.811,93.064,103.654
4,117.527,115.399,103.524,10.9,106.905,111.982,102.251,106.707,98.755,101.341,9.96,99.07,100.125,113.241,115.444
3,118.078,104.085,98.139,94.751,115.071,99.074,97.61,108.06,112.441,106.362,108.626,112.984,104.676,95.079,106.552
4,118.368,99.596,103.447,10.82,100.996,115.941,113.818,109.673,107.647,109.809,9.811,106.109,110.115,103.252,108.492
2,119.664,101.24,101.196,105.736,110.351,9.509,109.404,102.695,105.785,117.146,101.244,104.026,10.848,105.335,107.793
2,119.821,105.952,105.534,102.073,106.099,10.589,98.928,105.177,110.408,108.691,99.12,108.276,10.224,94.652,97.008
1,120.314,1.018,104.149,97.421,100.102,111.01,1.066,103.811,1.073,92.314,97.227,101.898,110.372,0.996,111.411
3,120.438,105.614,98.139,98.55,107.35,107.682,97.109,114.572,95.227,97.932,103.823,107.998,105.192,105.942,112.931
3,120.445,109.747,95.177,110.563,116.651,99.251,92.784,103.515,112.534,99.293,112.163,112.449,101.069,96.987,100.12
2,120.501,105.164,106.144,111.657,117.021,9.509,97.815,109.405,98.971,103.286,112.019,107.565,10.675,102.402,111.735
3,120.662,96.603,94.714,101.556,104.018,109.061,94.483,109.87,100.579,94.295,108.737,105.976,104.253,107.277,109.311
2,120.759,104.628,105.411,95.453,112.151,10.295,108.068,98.245,104.486,114.257,97.15,100.45,11.108,99.905,104.074
1,120.928,0.997,96.688,110.758,103.054,112.288,0.993,111.697,1.005,97.774,95.844,104.992,106.593,1.089,99.57
3,121.107,111.392,104.458,104.572,115.271,105.733,95.597,118.291,103.961,105.786,106.008,107.771,99.243,102.412,113.562
2,121.779,104.279,109.517,99.602,105.304,10.242,105.335,110.9,103.57,116.365,100.408,108.991,10.067,93.256,105.908
1,121.852,1.099,101.181,101.046,98.931,99.391,1.0,109.416,1.024,101.211,97.183,103.049,99.069,1.009,117.677
1,121.863,1.135,98.438,100.607,100.773,110.017,1.049,110.213,1.115,101.298,95.883,106.001,113.98,0.998,116.491
2,121.878,97.906,101.192,105.824,111.518,10.222,97.43,110.922,109.429,116.069,111.267,107.357,10.124,93.28,102.392
2,122.565,100.062,118.835,99.901,107.357,9.692,103.111,105.585,95.818,111.194,101.319,106.376,10.538,101.165,109.076
2,122.674,110.763,116.048,97.785,118.514,9.557,97.176,110.313,107.114,110.046,101.229,102.528,10.428,103.216,110.144
2,122.729,101.765,111.368,104.329,112.122,10.345,101.86,111.642,99.082,116.969,112.478,111.577,10.53,99.297,113.344
3,122.873,97.782,92.848,102.885,108.698,99.539,96.527,105.931,96.654,97.541,96.249,115.071,103.101,105.825,103.073
2,122.904,96.925,114.814,98.877,102.224,10.231,108.4,107.98,98.642,113.965,106.914,113.368,9.849,104.079,113.048
4,122.918,114.034,105.696,10.374,106.158,108.354,107.677,112.429,102.379,99.817,10.529,101.071,105.235,100.717,108.77
1,123.022,1.138,98.052,107.88,99.404,112.969,1.001,108.65,1.086,105.763,105.047,111.17,103.787,0.987,107.173
3,123.808,109.388,103.947,104.232,98.07,105.936,93.231,110.854,95.374,102.841,95.756,109.204,113.041,105.027,111.259
4,123.871,108.293,104.907,9.216,97.585,105.919,107.173,112.706,104.012,111.154,9.619,110.395,114.76,100.277,115.154
2,123.897,97.366,115.399,96.535,109.036,9.511,101.998,102.351,107.88,113.788,101.267,102.679,10.706,101.586,101.876
3,124.019,102.474,107.802,97.9,102.604,115.123,92.22,113.226,107.701,102.729,104.257,114.728,101.493,96.857,118.36
2,124.022,95.791,115.849,97.785,113.01,10.761,95.48,100.711,96.773,107.58,100.474,110.516,10.823,92.63,102.58
4,124.087,103.473,104.721,9.36,95.896,116.537,106.696,113.729,103.357,106.347,10.814,103.806,104.896,101.206,113.74
3,124.192,96.77,96.238,104.401,105.59,108.086,100.31,105.156,104.996,92.276,94.823,102.653,115.257,97.041,103.834
3,124.335,107.648,107.802,105.462,107.508,97.073,104.905,105.761,99.222,104.312,105.425,100.81,113.185,93.322,101.801
2,125.143,110.912,117.428,109.138,109.998,9.493,103.244,97.457,110.218,112.872,110.533,103.658,9.456,108.124,98.463
1,125.406,1.081,100.224,108.766,99.912,104.471,1.037,101.91,1.075,103.571,103.767,105.83,111.417,1.09,109.487
1,125.511,1.128,99.701,94.964,96.27,112.582,1.038,103.017,0.985,98.831,108.129,102.857,108.185,1.132,112.459
2,125.585,105.408,116.72,109.224,114.692,10.109,95.375,103.665,106.611,104.185,100.409,104.335,10.579,97.374,102.388
2,125.622,107.948,106.326,108.664,111.526,10.057,104.436,97.508,104.129,100.509,100.078,112.22,10.808,107.117,106.214
3,125.832,94.877,101.424,110.229,115.97,106.474,96.469,114.75,107.296,108.648,108.852,103.462,108.755,102.219,116.923
2,125.855,95.049,110.341,108.654,119.224,9.45,94.053,102.388,100.138,103.238,106.138,113.946,10.258,92.658,96.253
2,126.262,104.597,110.22,95.355,116.116,10.414,92.418,104.714,111.348,106.233,100.327,111.451,10.525,104.436,104.703
4,126.599,113.652,113.837,10.476,107.351,107.987,103.344,107.379,110.7,113.211,10.265,101.722,109.714,100.456,110.509
1,126.713,1.049,98.831,98.402,105.254,98.832,1.068,107.882,1.032,107.688,103.253,106.747,101.414,0.957,108.776
3,126.921,100.965,101.957,101.456,107.706,100.354,91.728,102.499,102.768,94.147,108.626,112.969,107.638,106.485,108.732
2,126.933,108.808,108.691,97.511,102.679,10.413,107.572,108.739,95.449,100.509,109.861,107.539,11.119,103.846,101.696
2,127.065,101.639,106.859,112.478,107.687,10.579,96.546,97.003,107.768,112.33,99.212,104.158,9.622,96.373,105.464
1,127.113,1.039,103.879,102.005,112.574,104.261,1.098,112.275,1.104,93.135,108.364,101.087,104.38,1.064,101.074
2,127.243,99.684,104.747,108.375,102.099,10.818,101.464,113.159,106.292,101.673,112.367,109.528,11.07,103.239,101.696
4,127.561,101.655,111.317,10.232,101.373,107.098,105.185,102.611,101.317,105.659,10.528,109.412,111.283,109.543,107.834
4,127.618,100.808,111.343,10.859,102.129,114.279,107.488,104.657,99.11,110.322,10.444,100.564,103.301,111.143,100.316
4,127.683,103.978,117.123,10.587,111.439,110.503,96.06,114.622,106.523,107.29,10.691,108.546,116.322,111.879,112.814
4,128.105,101.26,111.963,10.772,100.295,101.61,98.297,107.358,109.933,99.086,10.729,97.324,113.593,96.261,115.01
3,129.779,104.381,100.709,111.556,113.835,108.945,104.583,118.243,104.476,96.194,95.782,103.462,100.618,93.064,118.079
4,129.917,114.604,117.077,9.837,104.723,105.837,111.25,102.704,103.234,103.664,9.683,102.897,113.73,110.266,109.081
1,130.053,1.053,100.566,96.29,109.452,98.32,1.055,99.296,1.012,93.363,102.987,97.76,101.281,0.994,103.994
4,130.284,111.744,110.038,9.234,97.493,106.171,107.343,113.847,107.879,99.437,9.873,102.75,114.092,96.693,103.632
3,130.684,100.609,96.959,101.308,107.059,98.546,100.082,113.844,95.96,106.135,108.173,114.733,102.79,107.026,102.24
1,131.088,1.023,96.541,107.359,98.578,99.118,1.037,106.372,1.056,108.998,108.286,98.812,107.392,0.97,115.741
3,131.816,105.614,101.904,95.171,99.565,113.416,94.827,103.346,107.176,92.969,102.061,113.697,109.353,102.206,116.379
2,131.911,111.771,107.332,97.09,118.923,10.078,107.393,104.888,95.046,101.312,112.953,117.741,11.044,96.687,113.659
2,132.371,104.729,104.646,102.301,110.599,9.698,105.857,98.407,96.148,115.698,107.605,107.511,10.573,103.254,108.571
1,132.735,1.112,100.962,102.057,105.474,110.682,1.127,115.324,1.063,98.471,95.543,104.72,113.956,1.046,113.392
3,132.742,96.745,95.252,103.397,104.157,108.884,104.834,105.725,110.449,100.257,99.683,103.739,105.568,94.811,108.048
3,133.838,110.09,103.543,102.059,109.449,102.559,103.087,101.51,102.532,100.768,111.132,103.814,105.733,105.744,105.098
1,133.965,1.068,101.765,101.007,96.389,104.431,1.108,104.615,1.145,105.985,101.231,101.255,109.761,0.957,100.016
3,134.596,103.43,100.362,107.621,110.299,112.368,103.797,116.058,106.367,104.591,99.453,110.377,105.192,108.151,103.444
4,134.668,107.93,101.896,10.766,94.795,102.416,100.239,101.265,99.037,104.443,10.316,99.07,106.349,108.124,100.81
3,134.789,98.504,106.671,106.52,112.188,100.265,100.015,104.493,106.398,95.023,97.654,107.347,114.409,97.128,118.936
3,134.886,107.396,100.839,108.369,114.376,99.311,101.264,104.134,101.966,108.648,94.726,102.286,111.798,95.429,112.478
1,135.384,1.01,104.847,99.788,96.743,114.184,1.12,109.865,0.981,107.22,99.235,99.727,116.003,1.041,101.114
3,135.614,106.133,99.166,99.191,105.309,106.017,102.255,107.293,100.158,95.247,104.039,99.32,98.018,91.716,102.755
1,135.664,1.062,98.099,105.547,112.744,108.118,1.047,110.32,1.098,98.552,108.112,101.627,109.64,1.039,116.906
3,135.72,99.464,106.894,97.245,109.592,112.833,96.577,100.465,100.5,106.677,106.704,108.328,100.957,104.504,101.528
1,136.139,1.08,107.241,106.9,103.743,104.293,1.076,100.541,1.011,102.977,99.57,97.035,99.21,0.96,99.452
2,136.251,96.388,113.076,111.267,105.267,10.357,108.239,109.005,112.681,113.713,97.453,110.516,10.576,108.064,107.491
4,136.408,108.284,110.942,9.609,104.813,102.821,103.224,99.701,112.32,117.077,10.609,104.691,111.283,108.55,106.256
3,136.839,104.454,103.793,106.302,104.846,103.329,93.086,110.285,108.257,93.781,97.337,100.66,113.825,98.862,101.957
4,136.976,110.922,99.895,10.054,100.432,118.41,97.267,104.877,112.208,101.944,10.858,95.846,105.31,108.942,101.125
4,137.021,101.655,107.145,9.837,107.752,114.113,111.619,113.932,99.711,113.341,9.909,103.343,108.213,112.848,116.048
4,137.346,113.317,113.026,9.76,106.615,109.209,100.089,110.223,103.254,109.064,9.343,104.375,100.283,102.251,114.287
4,137.825,108.357,105.062,10.317,98.5,101.746,109.383,98.225,101.636,112.792,9.213,102.61,109.021,101.207,115.914
2,137.891,103.031,118.795,102.644,117.86,10.864,108.451,99.074,111.758,101.159,103.068,115.283,10.682,93.264,97.501
4,138.278,113.186,115.515,10.874,103.006,110.384,108.55,105.53,106.438,108.43,10.91,109.313,110.157,107.285,107.536
4,138.422,109.035,108.466,10.217,105.42,106.787,97.317,109.968,99.053,107.588,9.907,97.086,115.535,104.163,100.898
3,138.472,108.698,104.673,110.635,101.681,111.424,96.271,118.571,99.061,99.961,101.786,105.549,109.653,91.889,108.656
1,138.547,1.125,108.104,110.52,100.334,103.566,1.114,117.8,0.997,94.374,97.539,98.734,98.82,0.959,116.185
4,138.624,107.686,108.637,10.006,106.905,111.982,101.971,106.873,106.871,115.077,10.38,108.092,113.761,104.085,106.747
4,138.639,103.54,104.301,9.695,97.319,105.39,110.165,100.682,105.215,114.162,9.716,101.635,113.526,97.072,101.824
1,138.642,1.138,108.826,110.265,103.343,102.92,1.005,103.989,1.08,106.438,98.062,103.171,98.82,1.077,101.985
3,138.905,97.694,109.178,98.593,113.03,97.714,98.815,100.982,105.276,92.825,102.024,112.394,97.267,93.64,101.625
4,138.995,97.527,104.047,10.754,103.625,115.941,112.338,101.461,107.448,114.298,9.969,111.542,116.411,104.529,109.534
4,139.298,109.647,107.301,10.219,110.268,113.683,107.161,114.819,99.163,115.975,10.824,97.901,108.07,101.168,98.221
1,139.335,1.077,96.581,97.521,109.346,116.271,1.107,113.058,1.067,99.723,110.034,101.611,105.091,1.038,99.378
2,139.863,98.9,106.852,112.953,108.641,9.397,108.512,108.247,103.134,110.09,99.142,102.459,9.511,95.48,97.005
1,139.913,1.098,93.536,108.655,98.582,98.726,1.078,117.463,1.1,94.374,106.058,99.143,103.641,0.998,105.902
2,140.175,105.273,107.735,110.133,109.621,9.562,101.534,108.149,102.511,102.853,106.466,103.909,9.556,108.064,109.528
2,140.227,109.2,117.424,96.429,110.351,9.407,100.727,114.199,104.665,107.579,103.14,101.782,10.539,109.684,107.203
1,140.511,1.133,107.342,99.341,108.65,98.837,1.063,117.428,1.006,97.314,105.17,101.296,105.861,0.997,102.276
3,140.879,105.686,100.437,112.631,115.034,108.511,103.197,118.275,102.589,106.174,101.493,98.16,111.939,97.342,104.485
1,140.942,1.062,106.266,102.919,98.218,116.003,1.056,104.742,1.004,104.546,106.291,99.189,113.558,1.072,99.326
2,141.195,109.409,115.352,95.887,110.264,10.994,102.47,105.585,105.969,113.352,100.491,103.289,10.405,106.851,107.639
3,141.711,108.149,93.743,96.852,113.646,113.405,104.576,118.273,97.807,98.465,108.737,111.966,106.234,108.322,116.713
2,141.939,101.951,102.004,103.592,107.63,10.26,94.174,108.442,109.999,101.564,98.259,109.067,9.848,101.992,108.425
4,142.046,101.667,103.307,10.185,100.233,106.711,100.456,110.772,100.305,107.761,10.265,94.566,109.22,112.59,107.572
1,142.271,1.089,108.049,111.749,105.693,116.024,1.035,109.416,0.985,94.031,111.662,95.65,108.704,0.959,103.371
4,142.375,102.742,107.284,9.202,111.522,118.569,103.387,107.979,104.365,106.731,9.265,96.9,109.559,99.896,110.772
2,142.559,110.258,111.499,100.917,113.947,9.395,95.896,105.858,95.763,112.401,100.198,119.053,11.017,99.905,104.728
3,142.969,100.529,101.077,108.525,105.854,108.382,107.277,104.095,98.005,103.543,112.434,100.13,115.07,103.668,114.728
2,143.431,97.658,118.122,99.511,100.718,10.675,99.294,98.543,102.023,115.42,109.444,104.544,10.26,94.071,98.466
1,144.083,0.994,101.039,111.234,111.603,107.899,1.101,117.233,1.027,97.937,108.609,111.893,107.311,1.112,107.425
1,144.349,1.02,95.912,104.306,108.033,107.899,1.072,110.724,0.976,105.236,104.866,100.868,113.777,0.991,110.132
2,144.491,108.12,105.711,104.222,105.267,9.936,109.206,110.913,111.136,111.05,108.472,112.178,11.021,98.354,112.918
4,144.789,115.193,106.518,9.239,98.253,100.203,113.893,103.219,97.249,101.759,10.48,95.908,103.876,103.646,100.273
1,144.793,0.969,105.384,108.796,102.556,111.412,1.041,102.233,0.976,99.665,102.057,105.254,102.646,1.091,100.344
3,145.475,107.396,108.242,95.69,109.758,97.329,100.808,110.749,104.838,92.826,103.547,103.5,100.38,99.611,118.065
2,146.12,95.587,110.808,109.138,106.421,9.759,100.635,106.952,108.949,109.824,98.153,114.245,10.325,97.386,106.883
3,146.407,110.844,93.634,100.99,116.216,108.836,92.891,116.407,95.904,98.131,103.57,104.884,111.956,99.732,101.927
2,146.566,106.005,101.472,101.862,117.48,9.912,95.84,105.523,97.89,102.587,100.173,110.593,9.81,93.871,105.177
4,146.588,99.861,111.892,10.716,102.207,115.306,109.253,107.556,103.165,106.187,9.269,99.802,117.779,108.532,107.281
1,146.891,1.135,103.333,103.738,99.367,114.924,1.125,108.284,1.085,109.388,112.213,106.044,104.654,1.01,104.929
2,147.14,94.846,107.934,106.251,100.664,10.675,105.219,106.252,97.006,108.691,98.532,104.576,10.681,101.992,107.501
3,147.29,99.076,104.673,99.788,107.664,107.437,106.418,101.049,95.992,94.791,105.066,108.817,113.387,106.916,117.407
2,147.372,96.38,118.181,106.545,101.479,9.56,104.554,107.232,104.636,115.841,106.327,103.897,10.193,106.437,107.282
3,147.948,112.477,100.362,97.985,104.514,101.109,103.622,108.476,104.147,99.698,101.94,110.799,112.319,95.429,104.509
1,148.227,1.126,100.013,108.976,105.368,101.904,1.091,107.035,1.139,104.154,101.215,105.521,102.771,1.1,117.34
2,148.802,94.984,108.354,95.905,107.848,10.677,101.655,102.297,101.884,108.084,100.23,106.281,10.222,100.495,96.502
4,149.123,115.193,100.262,9.228,97.773,115.032,97.436,99.878,113.05,113.123,10.777,103.2,106.301,111.042,103.632
3,149.159,104.303,109.599,98.056,103.996,111.235,101.059,103.002,108.808,93.957,101.548,111.944,104.572,106.451,107.442
3,149.377,104.122,102.842,111.825,99.332,114.443,101.131,103.249,99.523,109.241,98.55,102.597,111.864,96.258,104.451
1,149.641,1.02,93.422,111.353,113.14,104.415,1.007,103.824,0.966,95.149,108.061,102.57,111.306,1.001,114.349
3,149.661,112.465,109.126,96.723,109.081,99.813,104.191,118.505,96.111,95.014,98.041,100.472,113.287,101.059,105.525
2,150.163,106.596,105.168,95.212,110.527,9.701,100.681,104.312,104.321,101.906,95.624,109.851,10.932,108.604,104.108
1,150.27,1.055,106.766,108.153,99.189,104.86,1.038,114.67,1.01,105.384,101.098,99.603,104.128,0.982,108.394
1,150.56,1.056,104.149,107.428,108.286,102.844,1.088,110.073,1.013,102.611,109.093,96.881,115.229,0.969,113.642
1,150.784,1.059,107.666,104.306,104.538,98.822,0.967,103.392,1.097,102.241,99.175,110.222,113.95,0.97,104.929
2,150.785,105.259,102.738,101.636,108.723,9.853,96.641,102.969,108.123,115.336,95.901,117.885,10.873,95.318,108.054
2,150.788,97.471,112.823,101.273,114.704,10.202,108.301,109.212,107.675,108.272,96.44,110.728,10.965,102.47,104.922
3,150.798,95.696,106.711,99.328,108.396,111.076,101.615,108.028,98.922,94.486,101.06,98.545,108.498,92.351,116.073
4,150.968,110.004,116.255,9.691,103.737,110.779,110.141,105.0,101.685,108.936,10.366,95.256,99.739,99.22,101.119
2,150.971,107.266,110.019,106.098,102.036,9.72,96.815,100.057,101.057,104.32,102.87,114.254,10.124,104.58,106.188
4,151.062,112.872,105.062,10.006,98.108,106.375,104.859,107.497,100.773,115.039,10.591,103.461,103.377,110.294,113.639
4,151.24,98.596,98.742,10.249,96.597,111.836,107.161,102.442,108.282,111.128,9.647,98.232,118.276,100.119,98.225
4,151.299,103.906,103.036,9.787,100.551,102.211,111.68,99.548,103.187,112.735,10.127,108.092,99.795,99.507,104.32
4,152.359,109.117,114.156,9.89,104.761,113.973,111.366,101.438,104.599,106.041,10.473,100.582,110.252,107.631,104.893
1,152.608,1.011,98.438,109.817,106.044,106.242,1.051,112.152,1.107,99.722,105.317,111.19,99.093,1.031,112.819
3,153.674,107.049,97.396,107.324,98.07,113.041,106.286,117.397,96.144,101.037,111.96,104.218,105.191,96.364,102.806
3,153.953,100.295,100.553,105.927,98.601,102.506,107.997,108.182,96.084,108.773,103.91,112.394,109.262,102.66,106.643
2,154.047,105.251,101.652,96.161,108.723,10.362,98.412,111.555,99.095,118.037,107.479,101.649,10.717,96.319,99.728
3,154.382,111.392,105.215,109.202,100.464,99.921,102.362,115.017,107.357,105.384,107.162,100.01,109.961,105.337,117.134
3,154.441,100.522,98.748,97.623,98.127,110.242,93.613,103.305,97.89,101.42,97.293,116.372,111.244,94.306,111.932
2,154.555,106.57,106.326,102.737,105.485,9.641,104.554,111.906,103.837,103.955,107.527,105.654,9.848,97.918,101.887
3,154.938,97.76,107.116,104.928,104.644,102.799,106.695,113.744,101.314,94.147,110.286,105.982,97.714,99.604,103.833
2,154.976,110.676,117.189,104.245,116.764,9.922,95.787,107.49,108.696,107.967,97.659,106.431,10.584,103.991,111.575
3,155.286,108.149,97.781,104.682,100.58,105.205,97.379,115.055,108.356,93.364,102.332,111.962,98.808,104.834,103.362
3,155.286,95.166,106.553,109.864,116.516,98.471,97.444,112.114,106.238,100.093,108.32,107.336,103.336,103.737,109.071
2,155.291,98.577,116.449,97.265,113.946,9.813,99.92,100.733,109.2,101.906,109.435,115.999,9.605,96.222,109.188
3,155.307,105.614,103.392,97.101,111.195,115.236,97.611,117.687,108.555,101.045,103.468,105.998,110.39,92.049,101.153
4,155.619,111.871,98.995,9.228,108.683,103.031,106.187,100.458,113.813,100.477,9.742,103.003,103.733,107.964,109.815
4,155.701,106.159,108.422,9.667,103.545,115.119,107.54,112.163,110.894,98.946,10.527,103.545,100.869,109.407,107.657
1,155.791,1.002,96.579,99.642,101.296,103.982,0.965,111.266,1.125,108.082,100.48,109.872,112.034,1.077,112.602
1,156.297,0.987,101.532,98.062,97.081,116.128,1.057,109.683,1.076,107.152,110.5,103.598,107.686,1.071,99.36
1,156.347,1.033,105.225,103.155,111.025,107.925,0.965,114.216,1.06,106.207,103.155,97.041,99.344,0.986,107.508
1,156.428,0.996,108.492,96.607,105.164,104.261,1.046,115.836,0.98,102.08,104.866,112.82,113.548,1.077,108.396
3,156.632,105.435,109.189,97.249,115.034,102.486,92.822,101.553,96.334,103.617,102.653,103.151,110.743,106.695,101.625
3,157.762,103.911,97.286,98.068,103.603,102.939,103.878,101.123,96.506,101.031,96.178,103.24,112.319,98.61,103.218
4,158.186,110.009,113.747,10.089,104.375,118.446,113.12,116.067,99.024,105.569,9.75,99.729,113.225,102.242,102.454
2,158.813,112.194,114.187,100.327,108.732,10.258,94.796,110.941,97.814,101.472,109.812,115.415,11.097,97.774,104.593
4,158.943,99.126,113.292,10.181,109.303,107.539,101.184,99.795,103.408,116.7,10.186,102.119,100.939,105.33,102.402
2,159.104,100.771,115.331,96.35,117.866,10.218,93.344,102.818,105.747,103.054,99.161,118.578,10.573,95.975,111.352
4,159.469,97.38,116.848,9.637,109.932,100.408,109.998,100.095,106.589,116.777,10.679,110.589,109.325,108.69,110.876
3,159.542,104.122,99.986,96.882,114.185,112.775,93.877,112.294,106.392,93.293,96.479,101.227,108.9,100.596,112.148
2,159.546,111.064,115.925,97.484,106.743,10.054,109.443,105.632,110.65,113.818,106.025,100.45,9.728,108.488,103.988
4,159.7,99.102,99.807,9.75,99.034,113.502,114.159,102.915,112.896,101.341,10.691,108.966,105.615,102.242,100.489
2,159.841,109.19,106.346,102.694,117.192,9.387,101.003,103.115,111.959,103.408,112.814,105.248,9.557,96.278,106.712
3,160.445,105.397,104.442,108.956,104.377,100.823,106.487,113.843,101.042,95.014,104.682,104.377,109.745,102.763,115.461
1,160.616,1.111,109.077,104.225,112.819,111.448,0.974,101.809,1.097,102.658,99.153,98.405,102.844,1.017,117.8
4,161.122,104.149,110.037,10.311,103.179,116.544,113.553,100.814,104.012,108.637,9.572,112.414,105.179,108.947,107.643
2,161.469,108.823,108.959,98.789,112.64,10.273,99.514,98.99,103.778,100.944,110.492,118.658,10.057,94.212,107.363
2,161.572,108.402,118.994,104.712,100.651,10.874,99.775,109.643,103.862,113.759,97.785,112.461,9.842,93.635,101.115
4,161.637,108.802,102.11,10.521,99.289,116.537,109.253,103.033,101.182,103.632,10.301,109.502,115.914,100.119,105.936
4,161.854,106.434,100.65,10.774,106.109,103.698,112.553,101.567,101.453,103.076,10.716,101.635,116.637,105.389,109.815
4,161.976,108.357,113.634,9.867,99.884,100.408,99.018,97.885,99.207,106.731,9.732,97.884,115.415,113.119,113.74
2,162.276,112.719,101.819,110.756,115.178,9.936,98.775,102.435,98.308,102.251,100.327,107.656,10.81,107.592,101.122
4,162.644,97.666,115.975,9.481,98.252,105.695,112.736,109.761,102.983,101.338,9.907,104.016,109.347,112.628,112.29
3,162.842,100.316,98.311,103.249,116.5,113.655,95.362,100.456,111.049,94.928,102.393,102.143,111.651,104.442,105.02
3,163.54,100.103,94.083,95.014,110.041,101.737,100.975,110.87,112.664,93.056,94.726,105.912,103.545,94.004,118.81
2,163.733,111.185,115.724,112.103,115.502,11.075,97.289,97.805,104.93,105.878,97.908,104.15,10.092,97.049,97.457
1,163.757,1.089,106.961,109.459,105.931,108.035,0.955,99.655,1.09,103.829,101.945,98.521,113.071,1.104,102.602
1,163.822,0.981,98.732,103.376,101.046,98.384,1.119,103.04,1.016,93.512,106.401,97.081,116.524,1.053,111.518
4,164.061,100.093,101.571,10.292,105.814,115.837,102.276,105.583,98.138,108.681,9.566,107.957,104.014,111.147,101.655
3,164.637,112.411,97.948,105.032,113.7,113.713,100.31,115.919,110.303,92.299,110.432,102.497,115.078,91.783,105.473
3,164.65,105.997,104.307,107.33,109.575,99.237,98.813,110.466,96.272,107.302,101.964,103.928,114.955,95.609,100.986
2,164.669,99.155,113.605,107.527,105.965,9.899,92.299,105.006,98.279,116.605,98.148,117.5,9.511,96.087,111.642
4,164.836,110.861,101.825,9.964,99.765,108.391,102.334,109.319,103.54,117.077,10.729,105.722,103.688,111.739,108.521
1,165.552,1.039,109.119,106.975,111.295,105.72,1.094,107.503,1.036,101.073,105.513,112.109,104.058,0.975,106.752
4,166.071,99.818,110.801,9.87,112.447,107.438,101.188,104.848,101.996,101.107,9.994,103.156,106.986,103.176,106.352
4,166.163,98.515,100.082,10.476,111.667,106.923,96.518,105.41,113.574,107.888,10.378,104.578,111.247,97.698,112.168
2,166.184,100.638,105.802,98.877,116.115,10.919,97.382,102.692,103.14,111.68,108.8,111.647,10.813,95.039,113.715
3,166.227,112.477,105.418,99.328,100.076,109.506,98.72,116.058,108.307,99.123,111.981,114.034,107.615,106.286,111.141
1,166.56,1.106,98.016,102.219,101.297,103.993,1.028,109.705,1.088,107.212,96.039,101.087,106.514,1.094,109.536
3,166.582,105.562,97.11,110.161,109.14,114.443,106.96,101.872,102.067,102.262,98.295,101.557,109.108,101.793,103.203
2,166.663,101.848,101.221,105.372,104.599,9.397,102.502,111.756,96.364,111.973,110.422,110.534,9.469,101.943,109.898
2,166.81,112.093,115.998,101.66,116.19,10.673,96.685,97.363,103.901,112.335,101.974,118.999,10.796,103.0,104.259
4,166.821,102.076,117.07,10.473,99.782,117.647,101.135,109.871,107.008,116.667,9.647,104.318,114.474,98.3,99.119
1,166.916,1.014,106.132,96.087,99.605,102.92,1.043,115.324,1.073,108.546,96.961,95.81,100.199,1.054,101.398
3,167.069,102.242,99.452,110.563,108.287,114.302,102.635,118.165,100.804,100.999,110.59,113.285,98.527,91.969,104.758
3,167.109,106.133,95.101,110.4,112.689,109.785,101.966,106.138,96.056,99.537,107.996,101.472,107.437,101.131,107.521
3,167.128,102.011,108.601,96.21,116.483,105.192,99.321,116.975,103.767,109.178,97.985,99.308,102.975,102.97,107.062
1,167.501,1.029,98.986,106.792,111.591,103.435,1.099,102.403,1.123,109.586,104.374,106.577,110.052,1.022,110.493
4,168.118,101.781,117.133,9.299,103.503,110.356,109.424,106.676,100.274,102.816,9.817,95.448,114.201,106.709,115.137
4,168.239,103.769,101.423,9.282,98.166,106.827,104.839,114.617,104.149,117.206,10.618,101.048,113.09,103.291,110.994
4,168.33,100.326,112.367,10.713,97.556,113.814,98.533,106.259,111.21,102.11,10.556,103.363,116.487,105.835,104.125
4,168.472,100.073,110.038,9.65,106.223,111.21,98.533,104.657,109.883,113.837,9.566,108.677,107.143,97.179,109.447
4,168.68,107.587,115.039,10.835,109.364,103.476,110.541,103.809,102.599,100.338,10.697,99.761,111.951,101.34,111.093
4,168.753,107.775,98.995,9.726,105.637,118.529,112.189,113.483,110.004,103.571,10.044,100.432,106.577,111.979,108.055
1,168.943,1.145,105.118,103.015,102.609,110.682,1.088,111.525,1.06,92.801,103.19,98.633,111.255,0.998,114.482
1,168.97,1.145,106.727,101.584,100.078,111.019,1.053,103.32,1.086,107.881,105.181,104.704,98.439,1.046,100.698
1,169.165,0.989,98.903,102.214,109.188,115.074,0.963,113.022,1.075,93.455,94.517,111.301,109.57,1.121,109.659
4,169.729,106.85,113.186,9.874,105.727,105.919,98.244,103.469,106.154,116.877,10.696,101.005,112.81,97.191,114.132
3,169.969,105.601,103.068,97.171,112.767,99.451,94.015,114.631,105.521,104.551,107.494,113.644,113.633,94.811,117.178
4,170.303,100.302,112.878,10.91,106.408,108.404,98.047,112.456,107.726,116.673,9.367,111.556,102.821,110.975,105.873
3,170.369,108.507,107.804,108.274,105.59,108.112,91.616,118.571,104.361,94.268,95.756,111.816,98.155,103.226,110.458
2,170.643,104.957,109.074,109.138,101.712,10.411,106.057,97.805,112.108,104.289,104.349,117.257,9.447,94.375,109.242
