task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.281,95.148,104.61,103.11,112.283,100.035,101.346,109.079,103.351,103.552,109.214,104.884,97.329,91.717,103.571
4,13.533,110.432,110.143,9.269,105.968,116.468,112.759,109.723,102.369,115.919,10.215,96.9,102.171,100.928,116.216
3,13.778,95.96,106.362,100.593,105.25,112.746,101.123,115.348,101.49,106.436,99.974,98.709,105.271,107.464,115.919
4,14.178,108.827,111.042,9.448,96.786,101.119,104.412,107.09,106.768,99.704,10.867,105.289,111.982,103.26,98.057
1,14.537,1.022,97.021,99.57,102.391,104.105,1.08,109.15,1.033,98.895,94.682,108.287,104.353,1.092,102.072
1,14.887,0.992,97.064,102.458,101.611,113.172,0.955,109.693,0.983,94.087,111.683,102.882,107.639,1.035,100.698
1,15.106,1.1,106.341,111.778,97.09,109.581,1.064,111.697,1.114,95.845,96.867,101.297,115.04,0.974,109.657
3,16.065,96.506,108.166,108.577,102.82,113.825,105.453,118.936,101.891,103.74,112.117,98.931,109.883,99.759,111.008
4,16.122,101.864,109.742,9.618,98.343,103.42,98.533,99.688,109.905,100.87,9.565,95.059,103.453,98.745,108.194
1,16.292,1.125,101.415,99.451,104.623,113.779,0.971,106.48,1.047,103.838,109.135,110.937,106.837,0.987,115.168
4,16.551,109.167,109.192,10.605,97.585,117.94,101.207,102.064,100.274,111.963,10.504,107.473,99.811,112.174,105.032
1,16.57,1.134,92.627,96.516,101.234,100.013,1.015,107.642,0.977,101.266,107.102,105.576,108.102,1.003,107.691
3,16.575,97.76,104.527,104.958,114.947,107.564,108.477,107.459,103.624,100.305,96.065,104.139,102.879,95.67,102.467
3,16.668,98.806,101.873,106.252,114.087,97.09,99.004,108.57,106.53,95.479,102.167,105.959,98.018,98.974,107.651
4,16.841,108.136,106.398,9.931,105.663,107.712,98.022,112.58,100.771,109.908,10.766,108.311,104.839,97.779,109.932
2,16.894,110.648,107.099,104.656,104.402,10.741,106.389,105.553,95.635,105.304,97.15,110.786,10.871,105.857,108.149
3,17.575,97.196,107.982,110.039,108.287,103.561,101.131,116.876,96.084,106.0,97.025,110.34,100.114,92.737,108.57
1,17.61,1.03,108.525,103.991,105.684,98.716,0.979,99.337,0.987,92.801,101.738,112.29,106.448,0.982,107.014
4,17.801,114.861,115.576,10.127,111.439,106.923,102.234,101.631,108.007,111.88,9.657,105.243,109.977,106.229,111.859
3,17.896,104.307,105.595,103.909,98.601,111.71,96.546,106.981,103.131,94.604,110.926,102.08,112.794,107.804,114.874
4,18.123,105.171,115.265,10.261,103.902,109.842,106.055,108.506,102.846,112.76,9.943,108.94,113.24,104.773,113.288
3,18.17,107.45,106.332,105.208,108.233,106.843,96.527,105.645,108.605,104.32,108.48,106.166,104.498,93.295,103.145
3,18.484,97.424,94.651,107.946,109.898,100.468,101.552,106.322,108.903,106.157,98.682,103.015,102.828,102.44,115.681
3,18.599,111.378,103.347,110.748,111.455,102.202,107.321,102.807,97.566,106.392,104.402,100.246,102.999,99.239,111.444
4,18.801,112.499,111.182,9.414,107.957,111.247,98.297,109.661,112.811,112.938,9.502,110.224,105.642,104.127,111.562
3,19.169,112.368,93.746,96.081,104.9,110.806,98.071,104.509,104.053,93.558,109.837,102.653,100.836,104.85,112.929
1,19.276,1.097,106.122,96.293,110.223,115.97,1.096,101.376,1.126,97.404,97.512,102.633,105.348,1.099,107.794
2,19.379,97.982,109.753,106.098,107.991,11.025,104.673,110.342,96.898,113.102,96.236,114.902,9.44,99.174,110.023
4,19.878,114.86,101.202,10.337,109.462,100.57,104.24,99.926,114.401,99.437,10.302,105.814,109.139,110.165,113.674
3,20.077,111.755,102.408,108.549,115.953,102.817,100.31,103.037,99.305,103.082,107.006,115.776,100.621,95.67,111.1
1,20.383,0.987,92.337,105.888,108.186,111.95,1.089,107.174,1.056,95.484,98.347,100.013,99.777,1.052,107.483
2,21.19,106.038,118.843,111.823,112.65,9.831,96.059,104.009,99.635,116.365,95.884,113.275,10.705,105.219,100.303
4,21.195,101.886,109.989,9.25,107.685,109.069,99.187,101.478,115.526,100.402,9.92,104.882,114.279,108.817,100.328
4,21.32,112.436,113.956,9.337,105.043,114.017,105.913,100.766,101.685,99.265,10.698,106.693,104.317,108.317,104.828
4,21.566,104.29,104.742,9.679,102.248,116.824,97.486,106.247,109.756,105.299,10.17,109.095,118.539,102.385,109.196
4,21.762,107.489,108.254,9.451,105.697,109.164,106.639,102.197,109.039,114.762,10.749,99.933,100.989,98.488,101.413
3,21.987,96.567,102.192,103.702,103.215,106.025,102.375,115.191,100.935,93.893,101.129,113.405,106.921,106.636,103.856
3,22.012,96.402,103.973,108.225,111.532,97.714,107.277,103.833,102.608,92.58,96.34,112.638,101.678,98.322,101.51
2,22.374,96.898,117.66,103.079,106.431,10.398,107.661,106.597,111.22,111.538,95.658,105.502,10.342,93.797,100.26
3,22.837,100.689,102.192,108.173,103.193,102.975,105.121,109.587,109.833,103.9,107.795,109.185,100.557,102.247,100.624
3,23.215,110.157,96.671,101.895,104.948,110.18,103.991,116.602,102.044,99.417,105.94,110.092,104.565,102.494,102.529
3,23.461,110.799,109.599,104.211,113.808,100.354,95.288,104.091,112.332,93.987,111.825,105.026,103.336,104.129,118.863
1,23.496,1.002,99.035,98.008,102.801,109.291,1.026,111.98,1.059,107.37,108.281,95.961,106.629,0.989,105.733
1,23.875,1.059,97.352,108.354,105.351,108.163,1.013,107.638,1.088,100.332,107.493,105.83,100.89,1.083,113.377
1,23.878,1.063,101.418,111.711,112.436,115.229,1.069,102.657,1.058,92.41,108.421,103.049,102.238,1.114,112.269
3,23.935,103.012,100.257,102.235,108.328,98.602,104.841,108.924,95.413,105.506,103.765,107.97,105.733,103.171,118.505
3,24.191,110.844,108.844,111.722,103.603,111.785,106.355,117.397,95.918,92.827,94.836,103.077,112.775,95.957,107.935
3,24.766,95.696,96.428,94.737,102.82,101.718,102.058,103.834,99.654,93.096,104.733,109.558,106.894,94.898,103.515
4,24.947,114.941,113.933,9.541,107.351,118.361,112.189,100.858,112.121,103.438,10.711,102.341,100.355,109.237,111.562
2,25.011,104.084,103.936,110.915,109.014,9.896,95.789,109.227,101.382,108.15,112.163,104.365,9.397,96.932,100.138
4,25.563,103.25,105.713,9.877,102.596,111.856,101.168,103.61,98.799,101.341,10.591,111.663,110.532,112.097,109.731
1,25.607,1.056,107.364,102.458,107.74,111.248,0.99,108.512,1.106,93.376,98.104,103.386,98.126,1.026,116.034
2,25.798,110.177,105.593,111.77,109.621,10.924,102.061,99.446,106.611,109.517,106.914,111.032,9.831,96.897,109.076
1,25.966,1.132,107.671,96.552,111.426,111.224,0.993,117.382,1.043,102.713,100.731,98.901,99.605,0.99,115.796
2,26.159,101.197,113.075,108.359,103.288,9.537,95.05,109.372,95.924,105.832,111.054,106.273,9.798,105.816,105.748
1,26.385,1.094,108.813,108.564,107.347,107.768,1.116,109.351,1.077,103.385,101.559,103.439,101.985,1.116,106.923
3,26.926,108.709,108.483,103.884,103.995,105.111,108.057,103.679,97.253,97.851,95.164,107.719,100.823,102.255,112.876
3,27.174,107.176,93.056,105.94,103.193,97.496,103.246,111.667,109.939,100.437,100.745,115.24,97.566,105.584,109.137
3,27.379,102.565,97.114,96.591,99.525,114.71,102.59,117.77,100.158,98.877,107.717,107.209,110.687,94.811,117.077
1,28.334,1.064,93.015,100.884,111.447,111.379,0.991,111.587,1.068,92.773,105.149,101.547,103.15,1.066,106.154
2,28.504,100.844,118.973,102.898,105.48,11.08,95.76,105.095,103.07,115.996,97.908,104.967,10.062,99.417,109.049
4,28.55,115.33,102.816,10.343,112.333,105.837,112.759,110.223,98.586,108.816,9.566,101.573,107.004,105.389,101.397
3,28.774,106.784,96.984,100.383,111.56,114.722,101.966,116.303,111.397,93.893,104.106,110.222,105.319,99.119,118.521
4,29.011,104.74,108.411,10.407,111.427,111.515,101.194,101.101,112.066,109.751,9.811,108.538,115.237,101.942,99.882
4,29.012,112.295,105.423,9.924,111.522,104.903,96.333,103.055,106.751,107.696,10.106,106.024,106.436,107.462,104.749
2,29.391,105.259,116.455,103.389,118.447,10.818,95.48,110.06,102.428,106.547,98.601,116.277,10.845,103.603,109.094
1,29.527,1.124,103.277,97.254,100.175,101.446,0.959,100.204,1.06,100.373,102.241,103.23,101.659,1.045,110.208
3,29.924,97.351,100.481,106.031,100.723,111.813,102.933,110.762,109.742,108.979,107.795,107.807,98.304,102.324,100.645
2,30.387,103.107,117.93,104.524,110.865,9.627,100.533,104.618,104.288,118.687,107.479,118.45,10.702,105.938,113.008
2,30.554,97.118,107.355,102.234,118.641,10.222,98.842,107.189,112.061,104.747,96.549,109.204,10.902,92.418,104.279
3,30.743,100.55,104.632,104.895,113.311,112.469,92.601,112.035,110.377,96.191,109.319,98.931,113.949,105.744,113.389
3,30.776,96.272,109.423,104.572,104.644,103.986,97.31,113.321,102.044,106.776,105.425,115.987,100.543,100.717,100.945
3,30.909,101.755,108.87,110.563,109.377,105.205,99.493,103.362,104.931,107.302,102.167,101.912,98.546,104.555,113.425
4,31.195,97.351,101.882,10.697,101.676,104.871,112.517,98.572,109.933,100.253,9.854,98.158,114.225,98.976,112.29
1,31.42,1.093,104.538,105.015,112.728,99.261,1.005,110.546,0.969,99.422,104.975,112.981,99.763,1.12,104.709
3,31.972,99.156,98.902,106.026,112.705,97.273,96.623,118.065,101.273,105.629,101.765,102.206,109.233,92.784,114.572
3,32.062,96.076,96.984,100.855,110.1,97.646,98.489,108.01,108.587,94.499,97.714,114.179,100.933,106.418,115.419
2,32.133,96.985,104.064,107.617,101.782,10.648,109.761,97.324,108.772,103.852,96.373,117.86,9.741,100.727,109.773
3,32.502,97.568,104.77,106.704,101.673,96.974,94.509,118.159,95.904,92.211,99.99,109.14,114.989,92.326,105.561
3,32.768,100.942,94.571,105.55,99.308,102.52,99.375,113.591,100.104,97.319,109.555,114.782,104.795,98.248,101.309
4,32.981,103.117,100.034,9.767,102.296,102.416,100.922,107.572,106.924,110.989,10.317,109.42,99.816,106.008,102.634
2,32.993,96.097,105.661,108.054,117.118,9.912,103.712,97.703,105.327,117.661,111.054,106.28,9.768,106.128,107.35
1,34.1,1.066,100.844,96.087,97.696,100.926,1.104,101.602,1.004,103.615,110.616,97.835,113.473,1.129,109.968
1,34.219,0.978,107.955,98.104,99.411,98.443,1.018,111.669,1.062,95.794,96.516,109.289,98.447,1.089,117.834
3,35.038,97.828,96.936,96.904,110.267,106.808,96.425,109.351,112.414,97.396,96.249,109.375,115.078,104.948,115.687
4,35.2,112.872,109.564,10.185,97.884,100.416,113.93,109.854,102.707,113.391,10.5,103.116,116.483,111.758,106.873
1,35.731,1.066,107.192,106.116,101.587,114.623,0.993,112.12,1.0,93.562,97.393,100.622,111.417,1.003,114.801
3,35.918,106.476,99.87,97.406,99.308,110.367,107.321,118.045,110.248,94.652,110.974,114.034,98.018,102.763,118.787
3,35.995,96.351,103.612,96.899,98.304,99.092,94.752,111.193,110.317,108.811,98.227,116.471,103.515,101.478,104.298
2,36.094,104.056,102.496,103.967,105.48,10.022,108.512,110.205,97.41,106.286,98.077,109.111,9.557,108.848,106.128
3,36.137,97.38,99.032,97.337,114.087,111.918,103.447,108.476,96.491,106.392,106.252,108.259,103.208,101.966,105.525
1,36.399,0.974,108.779,99.288,99.355,105.668,1.001,117.8,0.978,104.038,108.769,110.582,111.062,1.106,104.536
3,36.433,103.406,96.456,111.779,113.492,109.159,99.478,101.196,101.107,103.265,102.564,101.681,99.401,102.255,113.57
4,36.745,114.509,107.137,10.185,107.971,100.345,103.259,99.306,98.8,110.363,10.667,106.616,117.11,98.018,111.506
4,36.795,115.329,111.231,10.319,100.417,113.963,113.93,99.654,107.962,108.1,10.158,99.025,103.854,100.909,111.918
2,37.829,105.595,116.014,97.77,110.082,10.041,97.715,97.005,97.011,117.866,110.024,113.857,10.743,105.706,102.435
1,37.846,1.027,107.199,95.913,111.745,109.485,1.057,117.601,0.975,93.97,94.797,109.289,110.443,1.073,109.474
3,38.029,102.252,102.716,98.764,115.403,106.052,105.744,103.655,96.402,107.513,104.145,103.423,100.887,105.381,115.301
2,38.503,96.911,106.717,111.835,106.197,10.0,105.81,102.417,110.519,110.168,102.799,119.148,9.459,106.776,100.411
3,38.512,95.744,105.384,101.295,109.462,103.81,103.741,105.768,106.059,106.738,99.744,114.366,98.48,107.57,111.998
3,38.719,111.07,95.209,103.979,104.018,114.865,93.915,103.068,95.537,93.998,95.183,110.521,102.484,96.724,111.259
3,38.833,97.755,103.633,102.147,105.778,97.329,92.784,110.993,111.632,92.825,110.586,104.218,105.936,105.795,107.926
2,38.886,106.62,105.711,102.518,103.412,9.911,93.405,101.186,99.511,107.16,107.1,107.016,10.393,107.709,105.191
3,38.912,99.08,103.563,105.013,106.216,113.202,103.991,106.524,100.722,96.614,103.094,116.45,102.965,95.622,116.631
1,39.105,0.969,103.812,106.238,110.887,98.126,1.107,115.689,1.015,101.545,109.029,106.044,105.385,1.076,113.672
4,39.293,102.172,101.008,10.002,105.789,102.917,103.979,98.61,113.365,100.719,10.691,98.377,108.404,106.404,112.001
3,39.856,106.238,95.955,95.559,108.3,108.751,99.28,113.436,96.018,103.172,98.531,114.571,97.329,102.79,108.534
1,39.999,1.08,102.332,110.8,102.606,100.907,0.983,112.459,1.016,104.614,97.854,106.873,102.058,1.099,108.757
3,40.034,103.542,96.888,99.004,100.238,102.452,99.813,100.645,100.815,94.791,103.397,115.345,97.89,104.028,113.378
1,40.29,1.104,93.347,109.279,105.431,98.462,0.987,109.43,1.133,103.493,99.573,110.509,104.439,1.081,105.467
2,40.555,103.424,110.402,111.209,106.94,9.509,92.913,110.836,103.766,100.469,100.02,103.698,10.127,107.227,112.755
3,40.882,103.396,94.604,104.145,105.215,109.163,108.111,105.672,109.939,107.205,106.938,114.88,103.295,108.202,108.005
2,41.146,104.039,108.388,98.333,105.207,9.629,108.075,103.003,98.814,101.564,105.467,103.897,10.203,94.796,97.299
4,41.498,104.463,109.137,10.536,101.27,111.79,103.339,114.321,105.168,111.329,10.276,105.557,106.229,108.313,113.793
4,41.858,99.798,116.345,10.811,99.576,111.856,112.395,111.14,113.367,114.293,9.846,101.807,101.757,108.858,109.659
3,42.156,96.859,104.668,102.885,108.375,105.733,95.482,100.281,100.822,96.213,96.923,106.992,100.369,95.429,105.994
1,42.602,0.969,94.432,100.594,110.079,115.603,1.054,110.278,1.039,92.996,109.497,105.171,101.674,1.063,112.403
2,42.669,104.688,110.743,98.148,117.995,10.734,103.113,110.662,112.384,109.085,102.959,107.094,9.605,104.299,114.309
4,42.978,97.666,112.85,10.352,105.789,107.895,112.553,109.661,112.932,105.19,10.774,111.634,109.139,102.491,107.643
1,43.092,0.969,102.922,108.153,98.882,114.0,1.078,105.833,1.111,104.671,111.353,105.424,98.218,1.014,105.215
1,43.145,1.098,98.753,97.421,102.906,112.535,1.064,101.957,0.974,109.126,105.336,97.737,114.623,1.083,112.241
4,43.366,108.42,107.163,10.766,100.191,100.005,110.049,113.014,99.102,116.533,9.256,111.895,102.917,105.014,114.058
1,43.527,1.07,101.666,102.424,109.859,101.008,1.049,109.183,1.147,99.449,96.095,108.027,105.674,1.129,104.891
4,43.696,109.647,98.78,10.575,110.395,116.025,100.099,101.608,105.967,113.945,10.454,111.735,107.231,103.879,101.125
2,43.748,100.198,116.498,112.588,109.463,9.608,96.388,105.141,99.308,107.938,97.77,113.385,10.325,100.095,97.52
3,43.914,109.257,99.722,104.04,113.031,107.58,104.971,101.398,100.295,95.019,110.098,104.837,113.949,106.439,103.655
4,43.984,110.688,101.107,9.353,96.786,112.071,99.51,100.682,112.746,102.242,9.84,98.353,103.804,113.743,99.0
3,44.464,108.975,105.744,108.626,111.47,97.496,97.624,106.699,98.459,95.791,99.913,111.86,103.867,100.212,116.094
4,44.51,109.756,98.995,10.284,101.036,116.79,98.438,116.249,108.861,114.933,9.954,98.117,100.905,106.141,111.192
4,44.843,110.107,100.881,10.464,98.968,114.382,110.701,111.724,109.679,112.791,9.715,94.566,116.453,106.008,107.749
4,45.106,113.914,112.798,10.416,104.845,108.404,110.644,105.43,102.243,106.937,9.777,104.782,107.825,101.329,104.083
3,45.142,101.471,106.247,97.841,110.753,114.432,101.589,103.502,105.883,105.422,102.572,116.405,98.12,101.783,116.602
3,45.742,104.23,102.696,96.065,111.2,115.007,96.586,116.495,110.725,92.636,108.153,115.69,109.297,102.985,106.338
1,45.995,1.137,107.576,103.65,96.124,105.03,1.034,109.971,1.079,93.772,105.015,106.714,107.651,1.121,113.95
1,46.328,1.09,96.434,110.03,100.656,100.017,1.107,109.638,1.086,95.912,97.487,106.738,103.146,1.113,108.815
3,46.487,111.632,95.023,110.286,115.953,110.119,105.795,105.635,98.422,92.583,103.82,107.554,103.746,106.855,109.553
3,46.544,99.547,94.499,102.086,112.712,110.823,107.758,100.54,107.287,99.2,104.519,105.329,103.208,98.322,111.157
4,46.693,109.039,101.433,10.317,106.808,108.606,101.135,101.125,101.453,102.477,9.795,106.768,113.833,108.793,115.768
4,47.134,111.588,116.152,9.465,101.759,99.795,106.229,113.491,97.96,103.406,10.236,111.542,116.227,96.726,103.84
1,47.511,1.143,103.81,107.239,103.285,105.092,1.09,112.342,1.101,93.025,99.595,99.603,98.906,0.962,108.632
3,47.826,94.77,92.401,112.636,112.761,115.322,95.487,109.407,109.771,100.587,110.768,106.969,110.171,95.482,110.545
3,47.946,98.17,94.995,102.792,113.646,113.896,93.58,101.353,99.98,93.997,99.228,103.384,101.198,107.057,114.314
1,48.318,1.034,102.741,101.456,107.993,107.639,0.989,117.25,0.994,104.335,106.9,110.118,105.155,1.035,109.323
3,48.357,108.076,103.805,100.521,105.807,103.329,94.984,117.551,99.955,94.563,108.52,110.702,102.65,91.695,118.045
1,48.378,1.08,107.959,96.116,102.556,103.906,1.067,112.136,1.096,101.245,106.693,96.958,107.888,1.097,116.571
3,48.62,107.226,104.186,101.493,100.239,102.062,102.395,103.079,110.619,100.11,98.221,108.287,100.507,95.659,109.137
1,48.941,1.026,101.975,100.061,107.508,106.227,1.027,108.548,1.074,103.879,110.03,102.235,100.517,1.073,110.546
2,49.541,94.942,108.798,111.556,117.712,9.856,109.269,103.167,105.948,112.888,103.096,104.565,9.498,97.918,98.518
4,49.651,101.127,105.88,10.031,105.182,115.429,99.923,99.744,106.06,115.119,9.827,102.528,114.643,113.071,109.149
3,49.714,99.551,109.152,109.214,110.71,98.808,104.948,115.483,102.53,96.242,94.743,105.941,114.881,101.055,100.658
2,49.838,102.42,111.878,98.705,111.383,10.327,99.628,110.246,99.201,114.587,100.112,107.236,9.399,98.545,99.85
1,49.873,0.98,95.912,110.411,97.024,113.949,1.118,108.47,1.079,102.868,94.845,100.143,104.058,0.988,116.833
3,50.546,95.788,105.247,111.825,105.111,103.416,94.984,107.656,107.396,100.709,104.928,114.278,102.939,104.783,109.56
3,50.643,100.159,106.698,107.281,104.951,112.794,95.079,107.41,98.288,97.357,112.636,105.295,104.498,104.879,109.51
3,50.902,104.079,103.999,109.007,114.366,107.94,103.087,117.058,100.104,108.514,94.726,110.446,103.798,99.759,116.533
3,50.974,100.5,95.806,98.159,103.739,113.808,93.295,109.613,103.885,101.501,102.393,107.233,104.994,107.684,109.184
2,51.553,111.105,102.172,112.244,115.635,11.148,97.819,104.929,102.609,101.262,103.651,110.446,11.147,100.628,102.224
2,52.307,105.088,116.704,96.742,110.106,10.661,103.026,108.892,101.0,114.547,111.595,117.171,10.299,100.907,109.69
3,52.348,108.443,97.861,104.762,103.564,110.119,101.807,106.912,108.094,96.194,98.42,105.264,100.991,100.59,107.705
3,52.717,108.676,95.151,99.913,104.531,108.535,92.737,107.504,111.638,99.853,96.347,106.011,103.668,93.23,104.134
3,52.906,109.101,94.608,100.997,115.082,115.199,94.677,107.872,96.506,92.48,107.568,105.998,106.989,99.284,100.633
4,53.114,107.759,105.673,9.269,101.065,116.892,99.018,114.257,114.31,106.627,9.803,100.551,100.749,97.682,114.602
1,53.413,1.017,93.03,104.781,110.118,102.745,1.044,113.022,1.085,108.463,95.035,95.357,106.837,0.985,116.808
4,53.458,113.104,115.073,9.459,95.97,106.156,98.475,98.298,104.599,101.462,9.999,100.552,113.063,106.626,103.402
1,53.543,1.097,108.577,99.788,96.003,115.629,0.964,111.669,1.015,96.856,111.516,104.591,103.007,1.055,117.516
2,53.723,107.339,113.292,104.999,102.359,11.078,94.104,109.209,102.984,102.746,97.15,109.974,10.695,103.52,100.962
1,53.845,1.103,97.125,108.065,102.875,111.948,1.107,108.145,1.007,109.615,102.717,101.227,102.907,1.059,115.755
2,53.859,112.464,116.814,103.14,104.402,9.424,97.301,106.605,108.241,113.574,106.228,104.415,10.201,101.504,113.822
4,54.918,103.75,106.158,9.649,102.97,111.086,96.188,115.374,109.665,98.772,10.605,99.431,112.349,106.39,109.569
