task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.403,100.274,104.784,9.665,104.723,100.92,107.545,106.762,112.339,106.638,10.38,111.663,104.161,102.724,104.222
1,4.643,1.017,109.38,101.696,108.652,103.561,0.986,103.443,1.096,94.284,100.884,106.402,106.125,1.015,102.423
3,5.133,108.912,101.821,103.936,109.098,98.808,102.613,113.414,101.514,94.165,103.909,108.328,97.044,103.742,105.526
3,5.237,111.473,99.378,98.196,116.073,107.625,94.17,104.226,99.066,107.52,104.332,99.145,97.658,94.133,108.459
1,5.32,1.091,105.544,102.508,110.371,105.73,1.052,109.412,1.055,102.922,97.026,110.782,108.719,0.979,109.183
2,5.435,110.65,109.673,110.505,113.788,9.934,102.901,100.522,96.324,112.872,99.664,105.48,10.413,97.774,100.47
2,5.568,108.767,117.188,108.809,108.001,10.242,99.125,114.329,106.464,104.252,111.467,114.82,10.552,95.787,97.943
4,6.252,103.577,104.016,10.854,97.159,113.09,111.68,113.541,112.823,103.076,10.328,98.232,103.698,111.03,101.788
4,6.418,109.158,110.972,9.322,96.726,102.864,111.777,98.112,105.551,115.984,10.573,102.721,116.414,110.34,107.949
4,6.607,112.811,112.692,9.507,105.071,111.843,105.758,116.203,113.711,114.156,9.886,97.903,106.197,96.927,102.684
1,6.677,0.987,107.43,109.346,100.155,110.069,0.972,104.617,1.044,107.093,97.798,111.201,115.453,1.033,107.642
3,6.817,103.229,92.778,95.59,112.705,106.26,107.095,109.56,110.317,103.444,100.056,99.308,97.396,100.916,103.974
3,6.877,95.015,99.181,101.295,103.161,114.979,108.296,105.725,95.413,99.222,106.379,115.953,106.611,96.425,109.813
3,7.639,95.664,96.241,111.6,104.202,98.27,108.6,118.065,103.323,105.885,110.563,112.449,112.222,106.964,115.038
3,7.872,96.603,105.11,102.572,112.658,103.156,102.201,118.065,99.663,103.552,111.365,111.962,104.253,93.296,107.705
1,7.915,0.993,92.302,105.723,110.444,101.587,1.045,99.36,1.059,96.208,107.144,99.603,109.293,1.035,109.323
1,8.003,1.026,103.301,111.683,105.322,113.424,1.114,103.501,1.091,101.215,96.58,95.65,109.679,1.041,110.156
2,8.123,102.972,110.799,104.656,104.952,11.006,100.368,104.562,98.903,103.128,107.281,115.235,10.813,109.696,109.038
3,8.129,103.238,105.822,105.066,103.34,109.315,92.998,113.062,103.189,99.051,104.674,107.059,112.968,96.061,101.418
2,8.169,104.957,117.105,110.763,107.511,10.115,105.121,101.286,95.818,104.174,109.274,106.645,9.831,103.935,108.63
4,8.175,103.845,99.807,10.172,107.787,107.449,102.623,103.401,103.112,115.892,10.742,100.823,104.718,96.406,102.998
2,8.243,104.729,110.402,105.372,118.152,10.902,102.046,110.931,101.279,108.587,99.908,115.611,9.537,95.977,105.464
3,8.349,111.249,104.513,106.044,103.015,99.632,102.763,112.931,100.104,107.655,107.338,112.272,111.309,95.005,107.362
3,8.35,110.324,105.433,107.948,108.486,105.812,104.576,103.376,104.085,94.022,98.429,113.518,113.982,97.731,118.065
2,8.859,96.678,110.583,109.478,108.959,10.371,109.417,108.867,105.263,103.435,108.645,103.698,10.527,98.799,103.88
2,9.398,105.77,111.106,96.525,102.342,10.266,98.51,108.681,97.283,107.319,96.723,110.205,9.398,93.797,108.976
3,9.413,109.101,94.439,110.599,101.269,97.301,99.44,109.247,97.518,107.52,103.702,106.969,97.202,93.032,103.073
4,9.529,103.808,112.804,10.587,106.86,115.083,107.655,108.148,112.94,115.98,10.085,111.612,100.491,111.702,105.612
2,9.746,95.084,102.273,100.452,109.528,10.092,100.13,102.415,96.461,109.921,105.372,107.236,10.201,109.57,110.126
2,9.861,102.257,118.292,95.873,104.466,10.851,104.659,102.949,112.079,101.052,112.428,117.433,9.821,97.399,105.864
3,9.875,103.165,97.92,109.014,103.977,98.531,103.273,112.212,105.564,97.698,108.801,104.007,105.111,101.153,117.178
1,10.107,1.046,106.122,102.188,108.033,108.643,0.963,109.561,0.991,101.748,111.601,109.438,112.089,1.054,100.843
4,10.114,115.218,115.087,9.649,99.034,107.093,114.118,109.695,109.666,98.742,10.737,97.549,111.982,100.119,108.496
3,10.451,108.379,97.038,111.789,103.419,110.217,105.616,118.44,106.784,107.177,106.377,112.807,100.719,92.493,111.954
3,11.329,99.652,95.791,100.862,99.329,110.974,100.145,102.807,106.146,93.961,105.4,112.449,112.721,101.05,103.865
2,11.384,105.251,111.194,97.606,112.982,10.973,100.681,113.204,105.013,103.219,102.817,106.743,10.425,107.205,103.078
1,11.524,1.139,97.352,111.296,102.217,112.852,1.002,117.526,1.1,109.388,102.946,97.158,103.467,1.052,110.199
3,11.857,104.911,96.191,106.352,104.647,100.618,103.013,104.468,105.83,97.053,111.464,109.081,106.862,98.815,106.511
4,11.939,103.068,110.406,10.71,105.758,106.731,105.489,101.99,107.628,111.591,10.291,106.26,113.12,108.994,108.848
1,12.085,1.067,99.722,111.16,106.981,99.069,1.012,112.189,0.988,102.328,97.138,96.082,103.061,1.031,103.32
4,13.226,112.775,116.788,9.984,107.685,100.669,112.951,111.506,115.173,113.377,10.727,107.005,100.905,112.699,101.802
3,13.622,100.7,96.984,106.044,109.357,99.859,96.341,108.088,99.332,93.998,99.453,98.931,99.103,92.84,112.478
3,13.635,101.795,101.714,109.731,113.317,104.488,103.013,103.562,106.383,106.99,108.231,103.419,109.108,94.522,100.273
1,14.445,1.018,107.138,107.906,104.694,106.343,0.999,101.816,1.043,99.041,95.174,96.476,100.017,1.073,104.545
3,14.486,111.245,109.599,108.876,116.636,112.794,95.326,101.927,106.288,101.501,99.847,103.995,108.933,96.526,101.123
3,14.563,101.263,92.287,111.778,108.9,113.786,101.059,118.159,100.235,99.701,103.77,106.768,112.319,102.324,101.625
2,14.604,109.915,115.925,109.839,103.094,10.258,99.54,98.851,111.715,110.436,101.929,105.983,10.222,95.419,101.313
1,14.896,0.97,102.16,108.436,104.264,102.92,1.097,108.565,1.127,98.438,103.056,113.108,110.946,1.093,115.783
3,14.978,112.35,102.138,110.94,114.179,108.95,103.48,109.87,107.035,102.729,106.426,105.384,101.418,96.775,110.48
2,15.811,104.129,118.887,97.273,107.991,9.798,96.81,102.297,103.794,100.422,104.656,105.373,9.537,102.726,101.76
2,15.839,106.259,110.127,96.018,100.662,10.268,97.368,99.067,104.628,107.171,102.234,116.014,9.625,99.072,104.793
4,15.876,106.065,111.782,9.97,104.927,112.161,106.697,101.7,114.375,101.146,10.137,102.785,116.892,96.261,108.902
3,16.142,108.365,95.479,99.99,107.346,97.496,105.923,103.562,102.873,106.415,97.317,99.932,98.925,94.134,112.212
4,16.203,101.981,108.1,9.709,100.384,117.897,107.356,102.3,110.305,103.571,10.518,97.324,113.317,100.019,110.542
2,16.739,103.424,115.204,95.436,111.911,10.817,104.28,96.774,94.898,104.294,110.506,101.273,11.155,94.657,108.268
3,16.788,111.941,106.671,110.569,109.596,108.617,108.441,105.46,103.351,100.755,95.782,115.69,115.303,105.825,108.892
1,16.816,1.045,92.853,96.29,110.683,101.98,1.062,111.473,1.087,100.91,103.741,109.151,106.657,1.079,117.478
2,16.911,100.094,119.03,100.342,114.95,9.4,104.673,101.433,94.923,108.062,98.346,115.981,9.45,99.775,97.703
2,17.286,109.19,114.086,96.969,115.701,11.032,103.835,108.874,109.301,101.256,101.093,109.412,11.058,103.35,97.965
4,17.346,100.726,106.518,9.922,108.036,100.527,98.764,109.208,105.066,106.699,9.767,99.508,115.363,100.688,106.788
1,17.531,1.136,92.882,107.662,96.265,102.181,1.099,108.935,1.043,104.614,108.267,110.384,113.505,1.016,108.359
4,17.816,106.671,111.631,10.854,102.441,103.377,101.497,112.143,101.904,107.687,9.269,100.281,110.472,99.946,102.16
1,18.174,1.138,100.211,101.253,107.39,107.119,1.055,100.415,0.97,106.538,102.583,98.648,98.716,0.989,114.482
4,18.506,106.512,103.87,9.448,106.107,115.587,106.151,108.902,115.123,116.152,10.277,95.166,117.807,108.769,105.53
3,19.211,97.89,96.076,97.9,106.987,106.611,97.54,118.36,110.68,94.289,95.382,112.449,99.237,104.191,113.091
2,19.215,98.808,118.769,111.542,112.804,9.767,105.961,106.037,112.079,108.972,107.988,103.616,9.635,94.759,100.49
2,19.447,97.249,113.36,110.422,101.641,10.643,102.016,96.383,109.911,104.419,110.003,102.379,9.395,93.619,99.45
2,19.897,106.604,108.015,97.629,109.762,9.551,104.041,107.282,112.552,117.229,99.012,111.841,10.865,104.69,102.295
3,19.97,99.887,100.282,111.199,99.774,103.329,95.298,116.314,99.005,104.186,102.858,105.59,106.862,107.321,115.937
3,19.992,100.269,103.642,106.319,112.184,114.881,96.469,111.259,107.357,92.852,105.494,112.44,113.376,98.849,105.449
2,20.162,99.242,100.385,102.556,117.958,11.131,100.742,104.312,111.771,102.875,109.839,111.455,10.895,104.389,110.229
2,20.182,107.891,108.902,100.506,110.003,9.582,109.304,100.764,105.637,110.496,108.81,113.368,9.449,94.78,109.528
2,20.726,98.9,117.66,101.672,116.609,10.124,102.95,96.758,111.08,105.291,103.541,116.292,9.895,93.853,104.268
3,20.772,99.125,108.844,101.836,109.462,113.714,98.746,117.206,111.448,109.517,101.295,109.14,104.854,91.661,115.718
2,21.07,107.542,109.04,99.426,118.342,10.281,105.469,108.487,102.278,105.832,95.465,107.932,9.79,98.633,104.642
3,21.595,111.472,92.848,109.052,111.865,102.65,106.439,100.835,98.173,99.301,108.265,99.502,114.356,100.246,101.298
2,21.641,97.763,115.841,101.763,112.622,10.427,108.171,101.477,99.869,109.587,99.432,106.195,9.838,103.0,104.009
4,22.181,99.66,114.46,9.512,102.385,115.363,106.055,105.873,105.822,109.137,10.322,103.317,113.761,99.915,110.435
4,22.548,108.936,101.107,9.539,99.933,101.583,102.31,99.0,113.802,111.631,10.681,105.5,100.619,98.073,104.544
4,22.902,113.325,110.847,9.302,103.653,107.588,113.896,113.158,102.172,113.747,10.714,102.385,100.932,112.745,98.121
4,23.23,109.957,110.812,10.624,97.777,104.161,113.223,115.797,113.921,101.882,10.46,111.874,108.598,104.773,105.125
1,23.479,1.076,107.41,95.97,96.502,107.884,1.126,104.127,1.024,93.409,97.12,111.171,101.605,0.985,113.424
1,23.637,1.012,108.08,100.72,106.41,100.014,1.126,113.48,1.0,102.671,107.344,98.784,103.435,1.03,102.217
3,23.845,97.253,94.617,99.974,110.244,112.222,93.783,115.299,106.82,96.815,103.936,107.385,102.752,94.677,105.449
1,23.849,1.014,103.025,107.102,101.227,112.297,1.094,105.833,1.096,109.53,105.477,107.584,106.586,1.046,113.962
3,23.942,101.891,99.921,99.266,111.346,112.47,97.793,107.813,102.912,106.695,102.827,103.077,104.373,97.33,100.555
4,24.156,114.517,109.235,10.762,94.795,106.733,113.12,112.143,113.367,111.875,10.868,96.882,114.636,97.9,104.367
3,24.58,107.396,96.655,100.197,101.493,110.566,92.07,103.484,109.787,96.539,98.682,100.992,105.205,95.026,114.993
1,24.586,1.062,97.352,108.953,102.888,99.443,0.964,102.917,1.0,93.347,98.09,104.741,113.98,0.989,116.185
3,24.887,104.16,96.816,101.548,103.088,113.479,101.783,100.28,105.564,92.211,110.539,98.234,107.638,105.646,103.068
4,24.933,115.329,113.747,9.697,105.37,113.526,106.479,105.032,99.199,115.515,9.213,104.578,103.688,113.932,109.101
3,25.227,99.752,100.21,101.716,104.995,105.612,107.432,116.303,96.495,103.444,105.766,101.335,112.965,94.522,113.138
4,25.288,113.813,112.955,9.881,95.618,102.035,102.123,100.297,115.526,116.74,9.208,100.088,117.397,105.744,110.371
1,25.918,1.136,95.484,109.459,100.154,116.582,1.064,108.13,1.099,100.804,97.742,104.707,107.14,1.01,114.781
4,26.369,99.095,115.265,10.53,97.974,100.669,96.663,99.396,98.945,115.415,10.777,112.343,117.262,107.313,102.704
4,26.413,109.803,113.008,10.385,111.474,117.89,106.932,116.228,100.797,103.102,10.932,110.877,114.727,96.138,99.376
4,26.537,102.377,110.759,9.202,107.163,110.559,106.75,110.54,101.203,103.629,10.707,107.35,117.343,108.359,107.358
3,26.538,96.334,106.853,106.722,110.702,104.253,101.442,100.945,99.029,101.077,99.788,110.26,110.217,104.627,100.291
2,26.609,96.985,116.014,105.226,102.339,10.542,93.917,106.452,100.163,107.579,100.506,118.195,9.457,104.705,97.631
1,26.862,1.087,97.352,107.168,95.52,115.384,1.067,108.284,1.052,93.013,98.568,102.801,107.698,0.973,111.677
4,27.415,109.147,108.911,10.504,103.403,110.027,99.169,99.548,112.727,104.498,10.696,102.97,114.382,110.847,113.541
2,27.666,108.207,104.107,101.884,104.952,10.845,96.108,109.271,107.347,117.598,103.4,117.814,10.868,104.671,111.836
4,27.871,109.666,102.193,9.322,98.674,108.216,111.366,114.867,107.879,109.594,9.709,101.702,112.161,100.688,111.072
1,28.339,0.98,95.794,99.341,106.587,111.306,1.066,117.686,1.133,96.225,101.945,95.475,109.64,1.053,110.493
1,28.608,1.039,106.404,109.029,108.55,102.092,1.109,114.097,1.059,104.768,97.891,110.808,102.906,0.988,106.604
3,28.764,100.269,106.786,105.425,110.944,98.861,106.355,116.631,107.843,105.786,100.862,115.345,103.329,99.505,103.834
3,28.782,100.722,107.609,110.972,108.841,107.954,92.22,109.698,105.402,106.227,112.434,107.76,99.237,98.651,102.879
4,29.3,111.878,116.345,10.411,100.14,114.82,100.002,113.158,109.035,102.746,9.375,95.265,106.237,106.259,111.873
2,29.315,97.58,108.87,110.457,118.92,10.507,96.304,108.657,106.848,117.491,111.931,113.19,10.736,99.297,103.38
3,29.446,103.219,105.057,110.987,99.32,98.739,92.891,103.621,111.079,94.609,96.562,115.69,103.122,104.836,104.825
1,29.511,1.032,97.304,110.411,112.612,111.088,1.089,105.322,1.017,97.043,97.738,107.68,109.498,0.97,106.873
2,29.92,97.011,101.337,105.28,110.741,10.764,98.64,100.641,111.559,115.081,107.604,107.685,11.125,99.398,97.843
3,29.962,104.768,108.381,100.704,100.992,97.633,98.36,118.914,100.079,103.048,98.196,102.428,108.274,106.528,111.874
1,30.21,0.985,96.775,108.655,108.759,113.949,1.122,101.821,1.148,102.074,111.053,98.812,99.758,1.126,111.534
4,30.73,103.845,106.389,10.854,105.27,114.83,102.619,115.805,100.305,104.784,10.623,104.813,113.063,101.958,112.919
4,30.815,102.64,100.477,10.311,96.68,115.149,100.019,108.79,103.966,105.423,10.526,98.658,116.064,106.09,108.275
3,30.843,96.074,103.871,96.34,101.518,107.38,92.091,113.986,108.076,98.202,106.525,114.703,98.751,97.954,112.751
2,30.927,106.372,103.313,105.84,111.164,10.973,95.126,104.034,101.814,111.368,98.428,102.728,9.514,104.885,113.256
2,30.951,111.22,104.97,107.477,117.715,10.293,107.2,111.039,102.983,114.827,104.295,117.996,9.553,95.849,113.113
2,31.095,95.516,116.911,95.083,118.858,11.024,103.627,106.335,105.062,109.608,107.519,107.905,10.79,98.422,104.866
3,31.246,105.564,107.098,110.091,112.984,110.225,93.933,104.841,101.36,97.541,112.374,110.377,97.081,98.61,110.935
2,31.319,103.169,104.747,99.256,103.912,9.903,107.12,97.648,102.012,118.555,96.466,117.828,9.634,98.056,108.46
3,31.36,108.96,95.177,108.077,110.74,112.003,107.525,107.57,102.624,94.335,109.9,104.419,106.871,100.469,105.761
1,31.602,1.002,102.392,98.062,100.529,102.532,1.119,112.325,1.075,102.162,95.01,97.442,100.224,1.023,113.861
4,31.65,114.46,107.511,10.139,94.761,109.762,103.778,107.78,109.167,106.393,10.328,105.588,112.791,101.156,98.366
4,32.311,111.658,100.876,10.284,98.968,109.22,110.975,106.514,104.256,110.627,10.344,100.996,111.982,97.673,101.461
1,32.429,1.018,101.846,103.747,98.124,115.177,1.11,113.392,1.11,106.996,94.618,112.145,105.499,1.113,106.873
4,32.545,97.506,98.78,10.854,98.935,113.963,111.657,115.631,103.023,113.278,10.238,100.934,104.871,98.018,104.278
2,32.614,109.866,115.996,95.212,117.581,9.728,95.783,112.043,102.392,116.969,108.53,110.351,10.979,103.761,102.392
1,32.866,1.062,95.124,102.902,106.766,103.787,1.107,109.869,1.014,98.859,106.394,97.035,98.447,1.073,110.385
1,33.292,1.106,97.524,99.642,103.738,99.082,1.133,102.276,1.116,102.162,104.771,95.904,112.545,1.094,102.271
1,33.866,1.044,92.837,110.647,97.835,103.036,0.961,117.5,1.042,102.922,102.55,112.436,104.648,1.061,103.2
4,34.314,104.811,106.731,9.76,111.556,114.411,96.444,106.247,108.907,111.919,9.377,108.677,111.515,105.744,99.347
2,34.553,111.888,100.385,102.471,114.964,10.498,102.2,107.214,103.374,113.372,109.081,105.581,10.562,100.629,111.428
1,35.192,1.074,106.438,94.832,98.772,98.837,1.023,114.26,1.024,108.724,104.204,110.884,104.973,1.007,105.111
4,35.663,109.588,109.32,9.618,99.126,99.811,110.666,114.321,105.591,114.01,9.458,104.845,117.56,112.902,105.373
1,35.676,1.049,98.275,98.817,100.684,110.903,1.001,106.492,1.126,93.387,99.003,102.606,100.606,1.006,109.474
4,35.77,113.05,114.821,9.833,101.722,107.259,96.086,111.315,101.453,111.343,10.9,104.182,100.422,114.055,98.147
3,35.909,97.474,101.955,101.319,105.854,101.301,96.304,108.946,112.632,105.744,108.934,104.9,107.594,93.936,114.497
4,35.98,111.764,114.285,9.681,99.508,112.909,107.056,104.293,108.171,103.996,10.316,105.518,104.474,107.026,114.587
4,36.127,115.413,116.788,9.682,94.661,104.871,99.625,104.293,102.077,102.689,9.275,94.922,115.363,100.909,105.525
1,36.223,0.971,98.903,105.317,110.287,101.279,0.993,110.546,1.022,94.042,110.523,106.959,115.381,1.062,107.352
1,36.489,1.12,109.465,95.349,98.084,108.871,0.996,116.667,1.104,103.998,101.696,99.243,113.189,1.108,110.599
4,36.855,109.712,106.43,10.31,101.802,107.093,96.45,113.74,106.661,104.914,10.623,99.832,108.397,110.853,110.031
2,36.91,101.865,111.943,102.284,117.458,10.08,101.398,97.486,112.617,106.205,103.366,107.948,9.94,102.985,97.895
1,37.363,1.039,107.143,101.645,108.624,99.777,1.115,111.677,1.116,101.63,108.354,98.124,107.141,1.023,99.431
4,37.515,97.284,108.113,10.496,106.86,114.225,107.832,113.758,115.008,112.54,9.304,103.14,106.197,101.184,109.673
2,37.938,99.245,117.96,95.342,100.878,10.932,93.797,110.246,95.262,108.533,111.185,104.485,9.459,109.353,105.749
1,38.089,1.028,101.748,107.412,100.102,114.87,1.098,114.111,1.029,101.158,106.646,105.693,115.647,1.052,103.806
4,38.235,105.424,115.919,9.36,107.452,116.544,106.527,109.661,111.424,110.595,10.573,102.556,115.782,111.218,113.758
2,38.236,100.488,104.228,104.295,103.658,10.124,108.848,105.006,105.327,108.87,108.373,108.757,11.067,96.855,106.514
1,38.666,0.993,96.077,104.404,112.431,106.117,1.047,112.152,1.047,95.692,111.033,109.145,113.941,1.02,102.198
3,38.794,98.365,106.906,99.328,108.563,105.205,106.964,102.361,104.079,106.454,111.206,104.924,105.444,107.445,106.231
3,39.082,108.637,98.721,95.031,103.462,110.217,92.737,108.565,107.389,92.279,99.533,112.533,112.181,100.589,116.602
3,39.103,97.436,93.611,95.619,109.462,109.521,95.359,113.812,105.081,105.977,101.708,101.335,107.892,93.895,107.794
1,39.218,1.143,93.141,104.374,106.897,106.908,1.13,115.796,1.01,94.415,97.608,103.801,100.186,1.122,117.483
1,39.263,1.045,94.376,107.532,112.113,108.704,1.037,111.369,0.987,107.322,99.875,109.098,114.236,0.978,105.007
3,39.853,105.833,105.11,102.415,112.468,97.033,98.815,101.036,103.475,104.312,95.077,114.669,109.356,107.914,106.509
3,39.857,95.478,94.87,96.433,115.953,99.092,108.048,116.791,99.895,96.015,96.852,105.549,102.975,93.936,116.413
1,39.968,1.116,94.501,96.087,108.062,99.346,1.073,113.549,1.016,103.456,97.526,100.172,115.158,1.105,113.615
1,40.121,1.117,105.577,108.115,95.401,112.572,1.038,115.516,1.062,97.378,109.163,110.71,115.661,1.058,105.272
4,40.505,105.585,107.809,9.84,97.272,107.004,109.523,100.843,114.724,106.937,9.715,100.281,112.099,103.463,113.932
1,40.512,0.985,99.774,105.992,111.257,111.187,1.062,112.27,1.041,107.241,96.087,96.458,115.453,1.049,106.372
3,40.523,107.648,106.454,96.907,98.95,112.881,103.137,109.57,98.855,95.99,108.51,112.508,100.581,93.377,109.96
3,41.299,102.985,105.877,98.783,113.616,113.808,104.971,115.348,95.376,94.289,95.638,99.873,102.897,105.97,118.754
4,41.513,108.275,103.054,10.76,112.314,108.404,104.463,110.175,103.877,100.876,10.642,109.434,102.428,107.173,102.01
2,41.547,108.488,112.969,96.549,119.167,11.099,104.722,100.857,98.536,100.422,111.392,109.014,11.004,105.679,97.901
4,41.569,114.58,114.906,9.964,103.461,101.7,102.639,99.584,113.922,104.45,10.833,96.105,115.783,98.265,113.379
4,41.716,112.341,113.135,10.729,110.579,111.982,112.338,98.077,100.99,109.091,10.29,99.802,107.724,98.122,105.612
2,41.894,106.848,110.776,96.358,117.484,10.51,104.45,100.57,99.044,104.044,103.704,103.287,9.849,95.904,112.291
2,42.311,106.795,105.407,103.063,101.649,10.875,92.509,106.598,106.097,114.957,98.789,115.555,10.979,97.224,99.446
4,42.405,99.791,100.375,9.565,97.216,114.881,110.02,110.955,100.905,108.058,9.673,96.422,103.427,111.178,106.89
1,42.585,1.039,94.042,102.228,99.857,98.165,1.035,107.718,1.143,105.508,100.684,100.175,99.346,1.098,101.721
2,42.593,95.623,113.248,107.521,104.882,10.761,101.165,96.758,111.191,104.527,98.333,101.625,9.558,92.708,101.186
2,42.686,103.424,108.87,104.485,117.593,10.612,96.271,96.409,111.064,106.01,101.871,113.61,10.579,96.645,99.556
4,42.782,101.914,105.528,9.958,107.72,117.471,101.231,105.53,111.764,102.274,10.32,97.076,115.901,101.15,108.829
4,43.548,101.043,102.689,10.249,108.807,104.839,110.385,106.119,103.808,107.996,10.163,96.261,110.725,111.07,106.257
4,44.026,107.823,103.664,9.31,96.037,100.87,105.967,107.085,114.283,115.077,10.391,95.265,117.674,98.898,110.007
4,44.278,102.835,115.919,9.507,96.978,115.079,102.38,110.031,100.773,100.703,10.613,106.408,118.276,103.66,104.796
3,44.315,94.993,106.894,107.923,116.636,107.738,95.622,111.931,100.06,101.821,103.979,103.238,105.482,95.288,117.687
4,44.407,105.134,101.362,10.623,96.261,112.508,104.24,109.405,107.962,114.458,9.715,95.911,108.317,99.188,103.656
1,44.609,1.088,94.374,103.246,97.036,107.059,1.01,117.593,1.084,101.757,99.028,112.698,111.088,1.095,102.471
3,45.045,96.875,101.298,109.586,101.472,100.38,93.318,111.293,105.601,95.379,112.004,104.218,103.515,102.671,115.655
3,45.19,112.414,104.186,110.38,104.018,110.138,100.073,113.986,109.98,98.758,103.094,106.261,103.501,103.741,106.363
3,45.496,111.07,94.902,95.529,111.065,107.564,106.28,100.899,100.55,94.304,102.653,116.45,113.479,108.397,103.777
4,45.535,106.751,104.144,10.149,97.773,115.237,102.867,115.721,109.627,113.649,10.118,109.643,107.248,102.21,102.253
1,45.576,0.966,101.62,95.932,111.618,99.667,1.098,108.548,1.049,101.77,98.062,96.476,102.238,1.114,107.37
4,45.951,114.383,99.265,10.444,97.401,107.764,101.76,112.06,103.479,114.118,9.556,102.438,110.559,97.991,97.95
1,46.043,1.147,97.934,97.598,100.977,104.735,0.965,110.995,1.139,96.782,100.878,112.663,103.047,0.985,115.848
1,46.248,0.968,98.215,104.16,104.465,105.16,0.969,108.686,1.045,93.363,112.213,112.33,115.04,0.973,100.27
2,46.515,106.301,104.532,108.945,103.225,9.442,109.073,104.785,111.315,104.455,96.77,113.492,11.111,105.335,112.499
4,46.534,101.955,115.092,10.893,104.782,101.91,103.176,114.997,108.174,110.351,10.394,97.426,112.616,105.897,99.06
4,46.963,106.589,112.827,10.846,103.343,99.901,100.414,115.869,104.601,110.384,9.632,106.145,99.912,103.378,105.109
3,47.242,106.056,94.661,100.561,114.669,109.018,97.525,109.628,96.334,103.317,97.713,100.858,103.998,108.172,117.553
1,47.945,1.034,100.388,108.153,97.009,100.234,1.007,109.099,1.042,101.576,95.386,100.868,113.558,1.001,103.2
4,48.271,109.616,109.594,10.239,111.91,113.044,107.989,109.806,106.948,106.389,9.483,98.658,111.374,108.102,102.628
4,48.518,104.29,113.933,9.846,112.333,117.674,108.943,108.906,113.25,102.097,9.84,108.858,113.593,111.045,105.059
2,48.908,111.985,105.246,111.695,119.148,9.997,101.101,110.247,98.043,114.173,106.843,118.894,10.589,108.171,109.177
4,49.56,114.351,114.821,10.697,111.203,103.168,107.834,100.489,112.194,106.217,10.18,103.403,104.123,107.604,112.163
