task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.7,0.999,107.719,99.966,97.746,102.038,1.053,106.034,1.002,105.481,110.134,101.243,105.319,1.085,115.506
4,4.822,103.634,105.775,9.662,106.138,114.411,99.946,102.244,103.088,99.191,10.319,94.954,102.401,105.389,106.971
3,5.096,98.569,97.657,99.004,108.565,98.516,99.961,116.278,104.931,105.506,104.447,107.506,112.222,94.26,116.007
1,5.551,0.967,109.388,112.096,105.351,111.448,1.007,115.98,1.006,100.232,97.465,105.891,103.543,1.11,106.578
4,5.575,115.329,111.444,10.329,109.313,102.931,108.787,107.379,108.356,107.161,9.642,107.681,117.647,106.639,115.484
4,5.984,112.077,104.907,10.34,107.925,116.006,108.94,103.987,107.686,101.605,10.393,99.893,102.49,98.722,113.288
4,6.1,98.823,112.452,10.909,109.047,112.054,100.89,112.402,106.434,110.833,10.931,102.497,105.817,98.714,115.137
4,6.299,104.578,108.483,9.966,105.903,107.987,101.329,99.493,113.186,110.298,10.721,102.265,114.225,99.825,111.856
1,6.346,0.98,103.056,106.291,106.46,115.183,1.033,111.217,1.037,102.713,111.557,98.619,107.276,0.979,103.656
4,6.64,113.914,116.009,9.239,97.523,104.161,105.539,102.628,98.191,102.145,10.355,98.341,103.68,97.343,114.151
4,6.881,102.346,111.658,9.621,110.058,117.779,98.079,109.739,98.494,102.438,9.227,98.5,104.459,101.794,97.95
3,6.983,98.173,106.722,109.504,103.238,110.004,97.183,105.639,103.513,106.121,97.623,100.28,110.823,103.369,101.879
3,7.166,98.206,100.059,102.052,110.345,99.181,98.115,105.028,95.407,108.165,101.089,99.664,114.979,105.55,105.222
1,7.471,1.063,107.017,97.487,112.767,113.583,1.045,109.047,1.025,107.143,103.616,97.804,109.625,1.124,107.849
3,7.911,99.897,102.832,108.27,103.735,103.025,106.695,103.562,99.061,107.444,106.221,108.251,100.859,102.868,108.732
1,8.818,1.104,101.765,101.668,95.98,108.222,1.022,99.326,1.112,94.111,101.49,111.543,108.643,1.03,114.331
4,8.905,107.465,99.872,9.662,96.253,104.496,111.042,110.069,105.515,101.309,9.635,108.963,99.94,114.052,111.83
1,8.994,1.016,93.848,98.09,98.493,112.54,1.078,111.471,1.038,94.728,102.378,97.678,100.613,1.131,104.742
3,9.118,96.378,97.16,108.145,113.752,100.823,106.753,110.935,105.628,103.068,112.526,109.229,112.175,106.964,116.073
4,9.136,105.033,104.761,9.682,97.816,105.509,113.962,107.639,107.877,106.638,9.692,103.116,114.153,100.532,103.91
3,9.152,99.753,93.096,98.116,115.584,103.434,103.022,105.635,109.511,95.041,103.283,98.709,115.303,93.615,110.069
3,9.579,108.478,94.79,97.249,104.995,104.267,94.664,113.389,95.904,101.298,103.82,106.91,113.422,95.429,114.563
1,9.823,1.023,102.071,99.57,102.057,101.008,1.064,109.762,1.056,100.567,98.332,109.829,116.24,0.999,99.541
1,11.028,1.001,94.533,100.001,99.343,98.688,1.064,111.838,1.055,106.538,101.456,107.505,116.512,1.009,99.385
3,11.214,100.387,106.671,101.202,108.702,105.785,107.57,110.934,106.396,107.413,96.352,112.293,102.439,103.278,110.466
2,11.318,97.656,109.268,112.389,119.412,9.963,100.834,109.076,97.513,105.749,100.362,114.1,9.534,102.362,103.115
1,12.119,1.067,102.397,107.168,101.011,98.624,1.106,109.418,1.024,92.627,99.935,98.378,110.78,0.993,117.484
3,12.54,95.392,96.925,104.674,109.114,103.848,101.922,113.414,97.24,96.248,107.675,104.9,102.754,101.123,108.263
4,12.64,102.713,98.999,10.531,111.59,109.714,111.879,114.527,108.391,99.978,9.924,104.642,107.985,104.282,114.17
1,13.281,1.016,108.306,111.373,100.727,109.841,1.033,117.668,0.981,98.347,112.047,105.431,106.575,1.022,113.208
4,13.324,102.835,113.236,10.779,102.129,117.448,106.922,105.419,104.442,117.07,9.787,104.344,105.817,113.815,106.597
1,13.355,0.975,106.423,105.17,104.685,107.116,1.122,101.409,1.069,93.848,109.748,100.501,106.229,1.004,107.483
2,13.555,99.056,116.455,107.519,104.654,11.089,102.554,109.25,102.638,108.942,95.905,100.878,10.202,102.45,109.984
3,13.636,99.994,92.826,108.118,110.231,109.298,102.498,103.043,111.04,109.353,98.116,104.018,108.933,92.113,102.759
3,13.782,107.242,104.545,102.957,101.783,99.846,92.351,117.635,106.133,106.677,102.72,99.889,99.458,100.082,118.166
3,13.987,112.515,109.404,102.409,103.462,109.98,102.354,118.75,107.45,101.534,102.827,100.093,114.443,95.805,105.316
1,14.009,1.014,103.147,103.404,96.332,115.972,1.052,104.598,0.975,98.727,96.145,100.371,115.177,1.125,101.114
1,14.414,1.14,98.209,105.006,103.525,101.203,1.02,104.96,1.091,99.745,105.045,100.977,105.675,1.105,112.158
1,14.418,1.029,101.62,102.2,106.747,98.572,1.021,108.894,1.053,105.948,102.615,95.457,103.253,1.073,115.818
1,14.793,0.978,103.277,97.789,109.891,100.272,0.994,108.548,1.132,99.666,98.941,95.62,111.084,1.121,109.574
4,14.989,108.282,109.908,10.555,95.976,100.648,104.525,104.537,114.807,114.669,9.335,111.663,112.807,104.462,104.383
2,15.02,95.803,113.759,96.977,107.628,10.093,101.721,102.85,104.185,112.834,108.845,119.105,10.744,108.226,98.038
4,15.432,109.955,102.319,9.966,107.988,113.166,109.553,106.048,110.812,98.78,10.417,100.191,116.383,102.794,110.772
2,15.508,111.185,113.36,102.073,116.957,9.891,98.259,106.952,98.7,116.218,99.861,116.277,9.429,102.415,107.68
4,15.642,108.397,114.059,10.713,101.938,114.881,113.987,102.78,100.794,101.057,9.848,98.466,118.446,99.63,116.203
2,16.446,108.001,111.694,102.969,101.225,10.893,106.128,98.861,97.283,112.28,103.08,111.152,9.447,100.054,102.392
2,16.75,98.935,107.803,108.178,103.288,10.019,104.389,110.247,106.575,109.498,108.53,110.713,10.626,97.374,103.752
1,17.175,1.029,92.337,95.104,95.326,103.824,1.072,100.716,1.136,109.186,106.792,103.065,108.871,1.018,108.352
4,17.292,99.037,102.183,9.386,105.305,113.526,103.879,116.228,110.145,109.942,9.507,109.57,104.956,108.646,99.795
2,17.426,109.261,104.508,96.466,115.555,9.4,98.031,100.057,107.149,105.555,104.887,113.492,10.632,94.402,111.906
1,17.614,1.119,100.327,108.953,100.797,104.761,1.013,105.187,1.049,102.713,105.992,108.755,100.684,0.975,117.233
2,17.72,104.188,114.341,111.094,115.942,10.468,100.742,100.016,109.934,115.4,108.707,108.184,10.41,104.179,111.166
2,17.993,109.137,116.663,108.057,109.204,9.778,108.982,104.593,111.771,118.901,96.466,102.602,10.648,95.791,104.607
1,18.156,1.037,99.394,110.813,98.812,101.008,1.133,102.785,0.98,108.404,108.272,108.256,111.088,0.997,110.11
3,18.854,102.401,96.075,101.668,101.439,104.021,96.271,104.604,112.411,95.759,106.887,108.032,107.537,91.429,109.17
4,20.018,97.527,105.062,10.897,104.344,112.755,106.952,107.256,106.011,115.933,10.696,109.375,100.669,106.697,110.756
2,20.295,111.985,105.095,104.222,108.111,10.435,100.805,104.593,98.736,112.395,112.602,112.178,10.632,104.659,108.571
3,20.363,98.005,99.222,102.743,111.454,104.017,99.683,114.617,112.557,94.201,94.726,106.669,108.95,99.985,107.377
4,20.366,107.759,100.418,10.591,107.493,101.718,99.375,99.333,102.483,111.963,10.902,103.276,107.208,98.825,98.645
1,20.385,1.048,95.799,105.09,100.773,101.42,1.035,106.306,1.135,96.439,102.615,110.808,110.963,1.085,114.358
3,20.633,102.77,104.61,109.653,102.886,112.149,97.954,105.047,103.553,94.147,103.886,112.394,106.308,94.657,100.624
4,20.688,110.592,100.14,10.483,108.326,103.44,112.489,99.886,108.282,111.444,10.224,105.215,106.984,99.745,114.617
1,20.857,1.012,93.97,101.135,100.711,104.051,0.988,110.354,1.049,100.649,98.69,107.129,115.281,1.004,114.761
3,21.014,110.876,108.111,110.24,106.011,97.633,96.744,113.907,107.706,93.9,103.397,100.397,103.044,93.519,106.312
1,21.166,1.054,97.586,108.982,110.393,101.674,1.002,106.956,1.117,93.347,109.097,112.96,102.072,0.985,117.112
1,21.229,0.978,94.595,111.373,95.961,114.297,1.013,99.487,1.044,98.093,102.53,101.165,115.405,1.004,111.33
1,21.274,1.127,105.487,103.246,107.464,114.859,0.962,109.508,0.997,100.013,99.642,104.465,113.424,1.012,108.13
2,21.304,98.81,105.936,108.163,105.485,9.607,107.801,100.568,99.892,117.762,105.467,107.837,9.634,108.504,103.738
2,21.476,95.981,115.839,97.629,108.088,10.093,109.298,97.23,95.763,116.663,95.884,111.526,10.618,100.044,108.956
2,21.668,105.748,115.323,100.474,108.151,10.393,107.304,103.204,95.046,104.135,109.53,119.214,9.576,100.475,96.432
4,21.907,104.235,113.957,10.868,95.016,110.148,102.492,108.194,110.71,106.174,9.691,102.256,113.166,99.368,102.789
3,22.405,105.83,105.215,98.152,115.142,107.183,95.597,110.285,107.226,97.357,110.363,102.841,111.645,101.807,101.801
1,22.41,0.973,104.847,97.803,108.778,101.006,1.129,116.86,1.11,100.332,108.633,98.413,108.643,1.1,107.014
4,22.422,110.801,112.798,9.984,99.538,101.052,101.188,101.608,107.922,110.298,9.827,98.669,105.286,97.9,110.175
3,22.489,108.538,100.587,102.176,106.594,101.493,96.556,116.215,98.17,94.73,107.726,115.25,111.041,104.837,110.408
4,22.571,113.534,103.24,10.922,98.329,115.393,105.715,112.805,115.588,105.163,10.028,97.189,111.086,99.83,99.757
2,22.662,105.872,113.182,108.466,115.366,11.089,109.285,97.508,101.582,118.399,97.67,103.698,9.524,104.722,101.133
4,22.803,101.806,110.143,10.257,97.248,106.018,101.135,113.121,98.391,108.656,10.682,99.958,100.785,104.525,104.042
3,22.807,105.27,106.525,108.527,103.043,107.892,95.67,109.87,97.672,104.957,109.9,114.947,103.501,106.12,109.184
2,22.944,99.151,113.248,96.567,119.393,9.625,101.655,99.792,98.53,112.104,103.704,105.168,9.573,105.469,104.346
1,23.712,1.005,95.082,103.066,106.402,102.528,1.112,105.258,0.982,93.512,105.006,103.266,111.117,1.077,115.051
3,23.713,107.936,102.134,110.748,108.259,107.849,92.028,111.247,100.359,106.112,97.979,112.604,114.989,104.576,117.734
3,23.863,104.396,95.922,98.077,111.755,99.03,98.149,101.049,104.476,109.178,103.432,101.759,112.954,107.057,105.028
1,24.147,1.031,102.869,109.997,102.897,104.174,1.042,113.237,0.968,107.199,111.397,111.466,108.943,1.083,104.11
1,24.192,1.024,104.847,104.535,97.681,99.118,1.035,102.404,1.048,96.713,104.573,100.845,104.105,0.961,111.534
4,24.241,101.904,105.014,10.473,104.882,107.801,105.379,105.114,103.022,114.821,10.407,104.691,118.547,110.541,110.031
3,24.587,107.725,97.159,106.666,115.152,105.812,108.057,116.776,95.907,103.612,99.87,112.468,99.411,101.723,111.1
1,24.713,1.048,107.063,97.138,97.158,101.7,0.99,102.27,1.059,96.188,103.031,105.693,109.761,1.017,115.689
3,24.808,106.288,98.06,108.144,101.421,100.755,100.789,111.836,112.065,102.42,97.778,103.077,108.884,100.528,111.29
4,25.063,113.586,103.09,10.007,107.291,102.655,107.696,101.101,103.58,109.942,10.337,100.897,118.159,97.804,109.573
4,25.491,110.781,108.8,9.299,109.949,116.451,97.191,108.662,102.707,114.458,10.691,107.046,106.61,111.332,101.402
3,25.534,98.627,105.561,111.576,107.555,102.709,96.304,101.153,106.062,95.023,98.527,110.558,113.416,98.38,107.794
3,25.745,110.248,95.247,100.561,104.893,100.019,104.182,111.298,101.966,103.073,111.195,98.468,106.843,96.527,109.318
3,26.361,97.196,106.949,104.551,114.684,112.813,108.284,100.483,111.941,92.583,97.429,109.947,107.25,105.569,113.054
3,26.379,97.576,99.537,101.836,107.74,98.508,92.292,116.062,98.173,106.174,111.825,114.372,98.104,101.227,109.698
4,26.556,99.609,107.274,9.241,95.415,100.853,113.02,107.859,97.431,112.161,10.521,102.556,109.762,102.951,102.895
1,26.734,1.021,95.536,98.016,110.648,100.964,1.072,116.185,1.071,109.301,100.093,100.1,104.648,0.996,109.418
2,26.812,103.381,112.823,109.662,106.564,10.764,99.628,100.47,104.636,116.272,107.686,100.765,9.911,101.954,111.959
3,27.098,112.466,100.141,107.338,105.233,114.147,98.738,117.77,105.347,93.733,104.674,114.867,102.967,102.884,110.069
2,27.599,104.41,103.802,97.508,112.381,9.507,108.1,109.372,95.818,113.229,107.112,106.978,9.396,105.679,108.629
4,27.814,106.065,113.168,10.93,111.439,100.075,98.894,101.049,109.756,100.083,9.858,97.731,118.057,110.34,100.495
4,28.186,106.407,106.039,10.132,103.317,111.777,103.317,111.461,108.171,115.856,10.337,95.23,110.725,110.266,109.938
1,28.317,1.096,93.97,105.557,107.76,115.146,1.121,106.545,1.14,107.722,107.087,95.482,99.558,1.062,106.034
3,28.862,96.337,99.336,111.96,113.031,111.51,97.09,114.486,96.992,109.134,111.394,112.982,97.273,93.296,103.218
1,29.343,1.006,101.158,97.598,101.905,115.211,1.087,101.83,1.104,98.831,110.034,106.811,107.803,1.132,114.46
1,29.425,1.042,94.915,110.92,98.222,101.868,1.062,99.372,1.105,103.812,110.8,103.335,113.629,1.093,100.657
2,29.638,99.67,113.075,107.477,111.117,9.658,108.342,101.622,112.384,107.572,104.618,101.89,10.874,103.065,102.744
1,30.111,1.073,97.521,106.291,97.681,106.336,1.089,111.534,1.039,100.404,105.382,102.096,112.832,1.031,100.016
2,30.453,108.767,100.684,102.857,101.916,10.952,104.28,113.663,101.801,105.593,112.708,118.789,10.573,103.763,107.974
1,30.463,1.016,97.325,97.192,111.025,102.227,1.006,113.228,1.138,102.671,97.449,103.285,99.408,1.063,106.578
1,30.821,0.998,101.266,101.18,112.179,104.415,1.027,108.917,1.04,103.453,111.356,100.677,104.783,0.967,117.834
2,30.825,106.464,107.386,108.787,106.514,10.855,107.661,109.84,100.327,110.063,95.415,110.123,9.581,107.33,113.971
2,31.362,104.084,101.196,111.275,117.681,9.507,92.436,97.791,107.768,113.574,104.548,114.063,11.042,100.095,103.356
1,31.373,1.024,97.738,103.105,100.977,99.909,1.12,102.516,1.022,94.929,97.29,103.322,109.854,1.041,113.377
1,31.78,1.077,104.179,99.324,96.881,105.334,1.076,115.421,1.039,96.149,102.55,104.007,105.73,1.127,117.484
2,32.415,104.669,106.547,106.154,103.698,9.515,106.388,102.308,110.408,104.418,106.228,104.485,9.929,104.725,105.266
1,32.681,1.001,93.848,94.705,104.257,116.093,1.006,115.709,0.984,99.041,104.771,106.75,108.719,1.091,112.188
4,32.779,106.495,106.699,10.17,94.635,118.534,100.066,104.828,97.277,105.569,10.498,107.499,108.421,101.15,106.762
4,33.452,109.147,110.143,9.729,111.825,103.691,108.124,101.125,106.815,99.437,10.801,107.287,106.234,112.424,100.63
4,33.48,115.084,113.905,9.765,99.576,103.559,99.923,102.794,99.168,100.282,10.431,111.772,112.656,105.835,106.521
3,33.633,110.725,104.078,104.106,103.825,109.159,93.446,111.836,101.966,108.82,100.37,109.326,107.806,98.552,109.247
4,33.636,109.481,116.446,10.051,99.782,103.124,99.51,115.914,108.785,104.248,10.922,98.894,107.202,103.378,113.524
3,34.365,109.055,102.262,99.205,115.827,107.954,103.122,102.865,100.965,106.586,108.018,110.188,111.363,98.855,110.301
3,34.436,108.149,92.251,109.653,102.589,112.385,97.728,115.244,109.358,106.957,98.903,104.531,106.454,94.516,108.841
3,34.566,104.448,106.698,111.392,112.272,100.305,92.075,115.579,106.078,95.347,101.006,102.3,98.48,100.966,105.139
1,34.663,1.133,105.478,106.799,111.98,104.116,1.078,101.114,1.128,101.033,94.832,100.175,107.803,1.09,102.151
3,34.961,104.16,93.611,94.741,116.121,103.088,99.2,105.725,103.612,104.61,103.468,104.218,113.642,101.009,110.959
2,35.008,96.461,115.11,99.988,105.631,9.389,104.722,109.173,99.155,115.584,102.073,106.476,10.579,101.674,105.908
2,35.016,104.058,111.228,112.367,117.286,11.08,104.013,114.307,97.513,114.245,110.391,111.956,10.208,92.509,98.466
4,35.343,108.159,107.884,10.379,98.365,113.833,98.079,105.869,109.02,107.797,10.134,108.332,106.588,107.462,105.87
4,35.913,105.134,109.769,9.774,102.758,115.837,104.231,104.325,114.861,102.003,10.257,106.145,106.301,102.241,105.114
4,36.151,112.526,115.576,10.193,98.868,108.136,101.253,106.681,104.29,115.265,10.909,101.325,102.428,106.801,102.3
1,36.308,1.139,107.763,104.501,112.622,99.104,1.056,104.043,1.097,103.708,108.061,106.201,114.788,1.021,106.212
3,36.45,110.324,107.772,97.442,104.018,98.674,107.499,113.812,112.436,103.612,109.202,100.515,104.498,106.487,101.418
4,36.713,107.006,104.645,9.848,97.464,110.852,107.719,106.813,110.44,113.341,10.431,111.634,104.496,113.201,115.5
2,37.541,96.461,112.088,103.715,108.001,10.55,96.816,100.376,110.343,105.506,97.025,115.777,10.673,95.278,107.109
2,37.595,99.538,112.542,103.919,108.506,10.638,95.072,109.963,95.042,107.508,102.694,108.001,11.155,101.586,100.298
1,38.125,1.004,99.998,99.955,108.286,106.412,1.053,107.661,0.969,99.991,102.561,108.521,104.464,1.039,110.273
4,38.442,114.517,102.816,10.62,104.37,107.482,103.34,102.402,98.982,102.003,9.358,108.012,112.118,113.896,108.901
2,38.65,109.513,100.761,107.164,116.115,9.452,92.906,111.565,109.317,103.785,95.56,117.122,10.877,97.224,113.611
3,38.734,104.164,100.525,111.551,112.994,113.519,98.337,109.485,104.298,92.271,110.684,100.898,97.033,107.804,107.551
3,38.925,108.478,97.977,102.409,114.88,101.346,92.784,109.407,104.303,105.417,103.392,110.345,97.081,100.246,116.898
2,39.481,107.314,108.559,103.251,118.999,10.45,108.333,104.643,109.613,106.978,96.073,106.231,9.895,94.137,107.109
3,39.535,108.563,102.464,112.371,112.994,115.123,94.516,118.177,108.555,106.938,105.4,111.2,98.244,101.832,110.091
1,39.68,1.004,101.422,101.638,111.851,99.408,1.078,100.882,1.116,102.328,103.977,108.062,101.985,1.032,107.642
4,39.709,115.217,116.74,9.481,111.958,116.261,113.124,114.619,105.88,114.838,10.285,101.27,101.573,106.758,113.847
1,39.764,1.04,102.794,98.551,111.025,113.685,0.987,100.707,1.078,101.466,105.309,102.981,111.388,1.127,99.981
4,40.025,113.534,105.775,9.765,105.587,105.837,97.436,109.965,109.145,101.21,9.657,95.846,102.357,100.352,107.734
2,40.234,95.736,104.185,100.452,100.952,10.996,108.027,98.481,112.255,106.352,111.014,115.35,9.818,104.458,103.654
3,40.89,108.538,96.353,99.477,113.17,103.886,104.729,117.687,109.518,107.778,110.85,115.082,113.931,96.941,117.964
4,40.9,105.551,112.678,10.088,111.697,117.674,96.8,112.163,105.895,99.622,10.257,95.1,107.716,110.946,105.199
2,41.221,95.31,104.064,106.868,103.894,10.235,98.734,102.58,99.869,111.29,106.228,117.517,11.078,93.423,102.708
2,41.35,95.172,103.411,111.594,108.546,9.561,93.264,97.123,103.23,106.746,99.12,104.17,10.79,107.458,104.618
1,41.401,1.127,103.129,96.977,97.05,115.047,1.04,107.718,1.136,106.996,106.351,103.978,101.674,1.119,105.488
3,41.578,103.612,106.776,95.296,112.455,98.546,101.059,102.874,97.84,99.93,100.197,115.584,103.426,101.475,102.35
3,41.801,96.808,96.012,95.392,106.435,114.304,94.772,103.283,106.266,93.457,110.098,115.69,113.418,101.638,109.56
3,42.027,109.736,98.564,108.44,99.964,108.498,95.516,118.801,111.638,109.347,99.419,114.173,102.039,107.02,106.138
3,42.159,105.789,94.117,102.124,115.953,113.287,103.171,101.879,100.032,95.021,99.191,110.26,114.304,94.719,109.88
1,42.286,1.099,104.671,99.955,98.084,109.612,0.994,111.988,1.016,105.63,98.278,103.043,101.291,1.009,102.526
3,42.327,109.257,109.016,103.606,104.759,102.65,94.807,105.275,106.748,94.534,97.025,113.977,106.26,105.039,100.658
1,42.342,1.082,101.751,95.581,102.287,101.605,0.983,104.316,1.138,96.06,95.377,113.328,99.558,0.955,99.562
1,42.519,1.063,103.567,105.987,112.262,112.832,1.129,102.471,0.972,100.882,99.188,100.773,111.01,1.038,107.335
4,43.141,108.689,98.78,10.39,97.843,110.828,112.94,104.995,104.219,101.107,10.397,110.984,104.161,110.346,103.997
1,43.191,0.973,94.576,108.267,106.201,105.385,1.055,110.261,1.098,93.017,106.238,103.043,115.601,0.975,114.501
4,43.341,104.18,110.406,9.282,99.921,112.071,111.871,105.936,109.966,102.746,9.831,100.07,118.079,96.333,101.397
2,43.622,109.2,115.103,95.224,111.054,9.922,102.475,98.865,95.872,107.619,96.328,101.583,10.947,102.65,108.58
1,43.884,1.082,102.125,99.005,105.528,103.243,1.129,104.946,0.989,97.005,98.857,101.381,114.272,1.063,116.613
1,44.43,1.092,104.469,95.279,110.288,101.461,0.959,99.337,0.984,102.286,108.564,96.071,115.293,0.995,103.699
2,45.357,109.377,114.173,102.197,102.306,9.447,106.975,106.533,112.134,101.472,106.589,116.994,10.224,105.777,114.343
1,45.48,0.981,108.678,105.513,107.76,105.155,1.116,105.237,1.136,98.978,111.17,102.677,110.017,1.022,117.481
3,45.622,95.815,99.123,105.494,116.275,106.451,98.599,101.51,99.833,94.654,102.957,106.261,106.31,104.242,113.441
1,45.849,1.099,95.663,97.522,105.83,111.238,1.044,107.687,1.058,94.816,97.616,110.079,99.71,0.991,106.843
2,46.341,98.799,103.308,104.249,104.928,9.415,98.775,101.309,95.516,118.097,107.672,104.472,10.784,100.896,105.095
3,46.355,96.74,102.957,101.242,99.699,105.227,107.302,113.054,100.329,107.203,97.714,114.173,115.199,100.155,107.532
1,46.79,1.026,102.295,111.888,98.812,115.679,0.998,105.986,0.994,101.886,107.285,97.311,113.95,0.962,99.91
3,46.847,99.518,96.191,112.02,113.17,113.146,93.086,116.379,109.182,98.769,97.317,107.415,113.627,93.267,116.314
2,47.113,103.766,113.283,102.561,105.94,10.981,96.076,101.622,94.913,112.638,95.56,113.771,10.241,103.514,98.46
3,47.121,101.171,97.978,109.586,114.372,103.63,106.636,115.498,100.368,95.796,98.903,108.565,110.268,105.942,101.107
2,47.186,100.842,115.584,110.037,108.791,10.695,108.342,106.335,108.308,112.088,100.936,113.914,9.717,107.729,111.756
1,48.329,0.983,99.946,112.289,102.574,109.625,1.016,107.687,1.057,101.765,109.707,109.903,105.203,0.985,108.184
3,48.429,103.814,97.877,97.317,112.508,103.48,104.028,113.756,108.636,99.93,100.745,100.695,114.737,94.849,111.141
3,49.035,100.159,95.44,98.643,115.581,103.494,100.687,101.398,96.272,96.467,106.14,108.201,109.961,99.172,111.252
1,49.059,1.092,108.813,103.253,110.945,106.193,1.054,110.851,1.03,107.441,102.169,109.982,102.743,1.072,106.062
4,49.068,101.786,114.325,9.667,96.875,114.022,100.46,109.764,99.48,100.577,9.227,112.447,106.733,113.124,99.903
4,49.138,103.989,99.299,10.446,95.1,115.149,98.627,106.597,112.436,113.391,10.185,99.933,100.853,98.954,99.878
3,49.455,99.823,105.633,96.065,99.308,106.486,106.094,109.079,95.918,95.751,108.96,113.445,114.964,102.613,102.467
1,50.15,0.985,101.79,109.35,99.931,111.537,1.066,114.801,1.043,105.305,109.761,104.885,112.204,1.032,110.208
1,50.202,1.087,95.719,110.563,104.834,115.315,0.995,102.198,0.998,96.188,96.598,109.626,111.448,0.963,103.656
1,50.585,1.128,107.195,96.516,98.812,114.796,0.957,103.679,1.119,99.612,109.097,107.796,103.661,1.073,108.542
2,50.928,105.652,110.131,104.245,112.381,10.661,99.847,106.221,108.065,115.469,105.638,114.98,10.076,98.734,102.25
4,50.979,100.604,116.74,9.83,107.72,100.228,97.53,111.518,97.367,102.193,10.337,104.927,109.069,101.856,104.042
3,51.239,107.018,95.252,103.614,99.502,114.053,107.379,111.389,107.747,94.147,105.406,101.215,114.287,98.599,101.195
2,51.569,108.229,105.749,111.615,110.741,9.842,94.225,99.566,105.969,116.892,105.741,115.173,10.865,101.152,107.379
1,51.609,1.038,104.614,102.777,97.035,106.417,1.091,105.902,1.117,92.667,106.302,104.439,108.275,1.039,102.001
2,51.745,106.986,113.292,99.012,117.743,10.092,97.386,99.968,95.86,106.086,96.429,111.728,10.675,96.923,101.433
3,51.759,97.142,95.023,95.399,107.059,99.315,94.487,116.831,107.346,94.617,97.945,103.739,111.758,97.023,114.433
3,52.01,103.026,108.833,107.49,103.48,99.453,103.795,100.986,108.991,95.751,111.348,112.705,108.274,99.221,102.806
1,52.464,1.1,107.093,109.175,102.556,108.871,0.989,111.167,0.976,108.404,105.904,110.887,98.716,1.047,117.084
2,52.618,96.627,118.822,95.212,106.552,10.022,107.432,102.211,103.003,106.547,96.236,102.664,10.779,98.422,105.14
1,52.854,0.967,97.987,97.616,97.237,108.125,1.064,101.985,1.025,95.118,108.165,98.268,106.82,0.96,101.674
4,52.883,101.29,114.364,10.855,106.775,115.629,103.526,108.517,102.1,106.639,10.76,99.761,118.563,97.179,104.293
1,52.916,1.12,109.586,96.255,104.631,106.2,1.101,110.04,0.966,93.562,109.761,112.37,108.233,1.05,110.603
1,53.072,1.099,103.456,106.61,95.538,115.462,0.974,113.621,1.102,93.376,100.337,106.41,104.088,1.116,109.47
