task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.125,108.549,110.322,9.838,99.576,104.184,113.903,108.523,103.972,109.751,9.887,104.375,113.09,103.387,104.588
1,11.331,1.147,103.397,98.347,109.814,107.644,0.959,101.131,1.147,97.687,107.312,104.935,109.761,1.06,106.901
2,11.718,108.365,106.615,110.133,117.741,9.774,101.486,100.857,96.745,110.046,111.569,117.393,10.865,96.641,103.456
4,12.382,109.756,108.681,9.859,103.902,111.708,101.794,107.639,110.58,111.154,10.523,99.818,105.39,108.031,105.099
4,12.661,109.02,112.678,9.25,99.061,102.872,102.882,112.615,101.29,113.837,10.754,102.721,111.374,106.801,114.287
4,12.702,100.093,106.261,9.976,108.037,104.718,96.973,113.158,110.085,106.715,10.159,107.163,100.749,103.259,105.441
1,12.995,1.126,98.633,96.345,96.737,109.281,0.97,108.988,1.023,103.998,105.547,109.919,113.606,1.004,107.962
1,13.176,1.033,100.404,110.563,98.929,101.179,0.987,109.574,1.125,108.189,102.747,106.094,112.204,0.995,112.86
1,14.216,1.089,94.374,98.062,105.164,107.558,1.13,100.924,1.066,108.366,100.078,103.343,107.884,0.979,100.281
1,14.599,0.975,94.195,107.943,105.552,105.36,1.126,101.914,1.043,108.779,102.69,100.979,113.515,1.072,117.668
1,14.846,1.12,97.521,105.602,97.53,113.888,1.13,104.545,1.122,94.09,108.574,102.606,101.216,1.038,104.709
1,14.871,0.982,102.08,112.25,104.257,105.377,1.111,99.942,1.149,101.757,103.332,100.868,106.91,0.982,115.287
1,15.015,1.137,105.126,106.19,110.25,98.218,1.049,108.396,1.148,97.271,102.902,111.381,98.218,1.001,99.524
3,15.142,112.068,106.756,111.392,108.786,110.779,106.96,113.907,109.1,92.583,101.556,112.792,98.925,97.291,108.405
1,15.291,1.091,97.687,107.056,108.265,99.344,1.123,117.484,1.055,107.719,111.033,98.812,98.795,0.999,108.91
1,15.626,1.103,94.745,98.559,108.593,101.688,1.12,100.935,1.013,108.026,100.095,107.347,106.175,0.971,116.034
3,15.756,99.833,95.915,110.181,107.831,98.855,96.835,102.359,99.078,107.747,99.452,105.215,108.193,105.299,108.903
4,16.003,113.241,111.696,9.967,107.291,103.42,110.63,100.236,100.305,104.726,10.057,95.791,107.595,102.38,106.681
2,16.042,95.668,108.031,101.974,119.29,9.755,95.53,103.918,95.668,104.261,109.305,103.209,9.9,99.827,102.502
1,16.075,1.033,104.075,107.572,109.346,111.242,1.054,116.276,1.059,106.221,98.332,106.485,113.551,1.127,101.741
4,16.311,99.571,99.505,9.773,108.474,109.627,113.773,114.391,100.003,113.973,9.907,96.189,99.855,101.971,105.525
4,16.761,100.305,101.807,9.635,102.129,116.892,109.077,104.828,103.248,116.219,9.466,102.603,113.879,106.752,108.662
3,16.834,99.413,100.437,97.999,116.641,101.301,107.354,107.57,101.373,94.838,111.456,107.35,100.755,104.729,108.864
4,16.946,109.014,103.857,10.895,99.576,103.911,110.974,103.66,115.399,112.665,10.922,111.476,116.661,99.387,113.603
1,17.352,1.024,102.611,102.266,99.177,106.532,1.015,116.808,1.123,105.983,97.421,96.458,104.654,1.05,111.516
4,17.442,109.027,109.395,10.398,105.856,113.133,113.915,109.89,101.781,115.064,10.587,103.803,102.371,104.127,106.919
2,17.791,97.091,109.69,96.769,117.977,10.243,99.905,109.481,111.663,100.425,97.128,102.573,10.464,108.226,102.112
4,18.414,103.443,104.427,9.53,102.406,102.442,101.251,104.995,108.182,103.571,9.483,108.037,113.973,112.757,112.86
3,18.578,94.96,105.247,103.698,114.733,110.028,101.55,107.935,102.873,103.37,99.768,108.888,110.989,101.114,117.711
1,19.224,1.0,99.385,96.126,109.377,103.036,0.993,104.929,1.149,96.436,105.483,101.994,104.872,0.998,107.052
3,19.243,111.883,97.687,101.429,114.728,102.392,100.813,110.935,101.998,107.33,104.228,116.614,103.151,99.178,115.023
3,19.291,109.939,104.32,106.52,110.832,111.846,108.048,104.096,99.887,103.617,102.297,100.921,114.5,106.006,117.178
2,19.644,101.432,115.063,96.769,109.571,10.86,104.879,97.664,104.729,105.936,111.392,106.992,10.078,94.137,99.937
4,20.267,102.713,100.87,10.57,107.895,101.813,111.86,98.715,110.44,116.152,10.185,107.818,107.595,107.1,112.831
4,20.299,114.602,108.556,9.73,99.761,114.588,114.05,107.657,109.627,99.622,9.335,105.474,104.083,107.604,99.654
4,20.555,112.616,116.714,10.521,111.521,106.165,106.787,104.846,99.523,115.515,9.558,111.696,107.208,105.06,105.955
4,20.677,114.433,99.377,9.25,103.122,107.712,104.566,107.572,113.711,102.711,10.697,103.469,111.575,108.397,114.191
1,21.09,1.033,97.973,96.087,99.776,115.81,1.074,116.274,0.975,98.257,102.657,100.282,103.243,1.091,99.21
2,21.473,105.013,104.425,99.113,113.576,10.791,107.671,105.039,99.664,119.074,108.798,118.28,10.231,108.013,108.074
4,21.834,102.066,115.794,9.466,103.156,103.832,111.241,109.234,109.014,113.278,9.697,104.094,99.821,99.063,106.952
3,22.492,106.983,97.852,96.11,115.21,99.909,96.577,103.346,107.171,95.99,105.494,107.35,107.564,102.324,111.956
2,22.665,94.923,114.751,102.971,105.031,10.934,94.438,113.609,103.382,107.355,97.572,118.254,9.4,106.057,109.227
4,22.946,113.574,104.914,10.777,96.563,106.558,100.922,102.699,100.274,116.178,9.225,107.758,115.629,108.031,107.639
4,23.164,115.182,104.301,9.632,109.629,106.225,101.184,106.204,106.934,101.93,10.412,112.204,117.946,108.947,114.6
2,23.546,104.466,105.397,102.573,101.073,11.11,99.297,101.76,105.222,108.21,105.736,116.599,10.428,94.439,105.382
3,23.884,96.111,108.22,106.622,112.842,108.235,92.475,112.63,104.122,106.454,95.382,109.114,114.955,101.29,100.281
1,24.343,1.009,103.558,105.622,99.343,115.251,0.986,100.238,0.969,108.577,111.193,102.606,116.265,1.127,114.331
2,24.675,95.402,111.155,95.355,101.782,10.265,105.091,99.951,106.575,114.657,107.092,116.119,11.001,93.635,98.355
1,24.687,1.092,103.25,111.367,107.505,107.931,0.97,99.487,1.089,103.866,101.456,113.343,104.374,1.11,116.765
2,24.867,109.615,103.954,108.466,112.64,11.035,98.631,96.222,101.705,107.653,104.104,118.195,10.706,96.816,107.962
2,25.316,101.12,118.134,110.852,118.623,10.098,102.888,96.502,106.706,109.036,112.626,101.916,9.856,104.361,113.611
2,25.353,100.842,113.713,95.658,107.061,9.951,94.598,114.168,98.594,116.969,105.587,112.926,10.121,95.429,109.076
1,25.445,1.069,93.376,107.312,109.616,112.478,0.997,109.047,1.091,95.198,98.859,102.875,99.184,1.037,112.744
4,25.539,106.589,109.791,9.872,107.988,104.133,108.317,105.869,99.609,114.458,9.451,109.183,100.125,105.096,114.71
1,26.088,0.967,98.173,105.533,112.878,114.975,0.96,102.198,1.02,98.614,105.807,98.434,98.114,1.043,101.105
4,26.436,97.607,114.705,9.776,100.14,106.234,96.406,105.746,103.631,114.735,9.966,95.529,115.262,98.825,114.132
2,26.488,111.191,115.771,101.178,100.397,9.987,103.268,109.378,99.817,102.832,108.648,113.991,11.049,97.447,106.404
2,26.759,101.381,111.514,95.866,104.914,9.791,108.998,100.251,98.642,103.266,112.719,117.118,10.589,109.684,108.502
3,26.901,105.717,108.87,111.141,107.987,97.476,107.758,110.066,106.55,102.072,109.553,101.983,114.154,93.227,112.92
2,26.993,106.304,109.779,110.14,110.614,10.562,92.874,108.657,100.212,105.158,106.046,108.757,9.809,108.512,112.556
3,27.053,96.567,94.938,97.293,109.357,97.57,92.82,112.352,96.056,94.078,101.319,111.494,102.666,92.049,103.106
1,27.372,0.997,92.756,96.977,103.049,113.956,0.963,114.156,0.969,97.125,104.384,101.19,104.862,1.027,116.448
3,28.179,112.352,105.856,95.181,114.978,111.931,92.761,112.517,111.158,101.29,96.616,110.74,100.581,96.275,115.167
1,28.616,1.08,107.92,97.864,105.405,100.579,1.074,117.604,1.137,108.049,95.349,106.986,116.25,1.046,101.91
3,28.815,109.771,93.135,101.548,100.895,109.435,106.916,109.906,107.146,95.247,95.303,103.244,105.736,91.717,101.819
1,28.884,0.983,96.149,112.079,101.662,106.128,1.106,99.512,0.998,97.005,105.46,108.062,113.573,1.049,106.423
3,28.909,103.036,109.384,102.885,109.462,104.679,102.44,117.635,111.818,94.423,107.999,114.684,108.578,104.442,105.698
1,29.182,1.133,93.11,97.13,100.677,107.368,1.067,113.018,1.12,97.404,98.659,104.834,104.872,1.082,105.733
4,29.239,107.169,113.278,10.418,95.857,110.944,106.187,103.598,102.003,108.521,9.226,95.785,110.944,97.53,97.911
1,29.411,1.081,103.704,100.63,110.25,100.723,0.996,104.906,1.089,103.437,94.612,111.98,102.181,1.045,115.342
4,29.617,105.134,115.975,10.143,95.491,110.465,100.528,107.026,113.914,106.897,10.144,107.957,110.273,108.639,97.911
4,29.801,107.48,110.01,9.697,108.332,113.176,106.818,113.524,103.473,111.696,9.811,99.334,106.923,97.932,105.199
1,29.98,1.143,106.122,96.806,104.21,103.958,1.089,117.489,0.998,98.438,96.718,100.45,108.719,1.107,99.372
1,30.204,1.11,99.298,99.288,112.145,107.558,0.992,108.049,0.976,108.561,105.181,113.343,102.181,1.014,109.585
4,31.126,114.219,110.236,10.531,97.044,102.537,104.788,112.046,102.876,105.119,10.707,104.009,100.203,96.62,107.892
3,31.348,104.147,104.32,105.94,116.394,111.864,101.36,108.021,97.38,107.903,108.805,99.502,112.813,96.546,102.24
2,31.558,105.748,100.8,102.865,116.793,10.025,102.415,113.659,97.171,105.397,104.208,106.28,9.828,96.034,103.094
3,31.581,96.313,93.746,98.295,103.645,108.104,98.824,109.416,102.873,103.543,94.741,110.521,108.299,105.23,112.56
4,31.827,102.439,113.837,9.67,101.398,106.472,112.253,103.598,114.782,117.07,9.767,106.527,100.749,106.75,113.729
3,31.849,108.507,100.768,106.584,102.889,100.538,107.396,109.301,104.8,106.853,102.124,112.591,101.079,103.168,105.787
3,31.857,109.939,94.68,108.618,105.724,104.488,91.969,108.516,101.471,107.5,95.382,100.384,112.23,101.484,112.232
3,32.214,99.413,98.96,102.409,113.508,108.313,107.594,116.006,105.521,100.207,108.237,104.858,114.759,98.746,118.165
4,32.288,110.797,114.619,9.496,95.45,105.429,107.545,109.764,111.768,98.903,10.774,103.454,109.306,108.255,113.687
3,32.58,94.854,95.012,107.323,106.845,110.185,98.862,111.931,99.897,102.716,103.468,116.45,97.557,105.8,114.75
1,32.638,0.994,95.719,110.421,100.137,111.178,1.01,115.966,1.119,93.985,105.723,101.47,105.945,1.114,109.766
3,32.776,112.418,109.048,98.469,103.209,101.367,100.687,114.844,96.149,102.783,95.171,105.778,106.973,100.596,116.19
4,33.109,107.881,99.363,10.065,108.677,112.81,110.626,105.059,113.813,112.499,9.414,96.875,104.097,96.568,110.772
3,33.17,103.307,100.11,99.328,109.887,107.892,108.289,113.076,109.101,105.744,94.79,107.439,107.594,91.783,112.33
2,33.41,104.258,105.291,96.381,113.595,9.549,95.126,103.617,97.658,113.902,99.113,112.354,10.955,103.268,98.879
3,33.687,103.462,99.102,111.211,104.007,105.267,98.919,115.017,101.025,99.853,103.074,102.15,99.357,103.201,111.874
1,33.773,1.115,106.612,100.256,110.868,110.466,1.021,112.848,0.968,100.649,107.836,103.826,102.907,1.039,109.693
4,33.884,101.914,100.282,9.784,105.27,117.343,112.736,115.805,110.861,106.638,10.352,95.965,102.371,100.251,111.83
1,34.194,1.002,93.842,104.57,111.02,105.701,1.07,107.171,1.11,103.615,101.591,104.149,110.101,0.967,111.516
3,34.24,101.88,93.022,97.816,102.782,112.931,96.061,112.294,99.551,97.233,96.14,98.931,113.418,94.759,115.085
1,34.925,1.116,108.583,94.651,109.964,103.982,0.978,111.303,1.004,103.282,106.799,99.343,105.443,0.988,114.111
1,35.336,1.07,94.576,110.019,106.094,113.941,1.07,115.408,0.978,102.082,105.667,104.535,108.485,1.044,103.811
4,35.373,109.616,106.039,9.572,101.27,102.623,113.074,112.919,110.004,113.47,10.653,100.432,117.492,110.049,106.971
4,35.554,111.337,113.634,9.316,108.762,100.19,106.985,112.06,99.688,109.292,10.337,103.003,100.576,96.132,116.156
1,35.691,1.124,94.864,110.424,111.447,108.754,0.968,108.177,0.974,96.438,105.352,96.071,103.15,0.982,117.5
1,35.824,1.089,99.035,104.47,95.888,98.82,1.059,117.615,1.118,108.189,94.682,98.434,111.312,1.001,114.097
3,36.011,100.935,93.9,96.526,99.681,109.76,95.824,106.434,112.465,95.482,102.124,99.699,113.713,106.855,118.936
1,36.016,1.072,96.077,99.935,103.949,105.05,1.076,103.04,1.059,102.46,104.679,95.52,110.069,1.016,99.152
4,36.148,109.774,109.994,9.691,109.313,104.486,99.037,102.615,105.066,104.144,10.835,109.961,104.846,106.985,115.362
2,36.15,108.915,114.539,95.465,105.502,10.137,105.01,106.188,111.064,110.674,105.36,115.178,10.515,97.963,105.86
1,36.399,1.075,105.63,101.808,104.535,115.248,1.064,109.827,1.062,98.211,105.192,99.632,114.924,0.978,102.404
2,36.468,102.163,106.346,105.36,103.576,9.424,95.484,99.222,102.227,119.121,97.428,109.181,10.539,104.457,112.566
4,36.511,114.224,102.644,10.94,109.431,102.612,107.1,111.475,101.401,102.486,10.475,106.468,116.104,106.09,114.042
2,36.541,110.633,104.684,95.922,117.791,10.058,105.181,111.261,101.465,104.076,110.233,111.27,10.126,102.411,105.553
1,37.045,0.985,108.492,109.549,104.149,112.478,0.997,106.34,1.006,100.418,99.005,95.805,113.432,1.107,103.699
2,37.305,109.429,100.385,106.046,116.957,9.911,105.728,104.696,104.097,103.408,98.813,111.349,10.398,94.547,105.942
1,37.772,1.024,93.376,104.757,95.608,102.906,1.13,108.368,1.092,95.852,98.817,99.605,106.672,1.035,106.492
3,38.166,102.412,103.392,108.32,102.206,103.378,104.481,117.058,103.624,105.628,106.666,101.912,103.887,94.736,103.002
4,38.552,103.903,101.275,10.334,110.129,112.118,111.381,99.903,110.496,106.217,10.229,96.422,106.073,113.75,105.512
2,38.651,96.829,113.167,111.15,115.771,9.436,107.482,111.851,104.621,103.948,109.624,106.514,10.581,92.319,108.487
4,38.666,111.764,110.676,10.064,96.786,106.986,98.581,104.133,109.039,100.375,9.269,111.874,101.602,98.265,113.121
3,38.96,96.745,97.357,104.332,99.54,102.333,97.183,108.534,107.956,102.832,103.07,112.139,107.735,105.036,111.129
1,39.059,1.053,103.09,96.552,106.75,110.729,0.982,110.926,1.077,107.272,107.239,108.691,104.441,1.1,111.219
1,39.172,1.12,100.919,97.14,107.896,111.313,1.079,115.783,1.081,99.843,105.888,102.561,107.651,1.09,103.665
3,40.165,101.751,107.982,108.527,104.951,105.015,100.015,102.759,101.755,94.563,95.382,104.178,104.854,96.271,104.727
4,40.218,102.846,102.974,10.085,100.126,118.51,104.488,99.736,103.165,109.763,10.472,95.016,113.997,97.472,109.267
1,40.238,1.127,101.344,96.095,110.222,99.391,0.969,99.398,1.029,103.708,99.019,109.486,111.29,1.108,114.529
1,40.295,0.975,103.866,99.005,99.411,114.079,0.993,104.377,1.129,105.983,97.676,98.619,103.117,1.102,106.956
1,40.466,1.081,97.107,96.809,104.685,103.007,1.035,100.882,1.074,92.756,95.308,102.801,105.932,1.052,113.672
3,40.574,109.452,106.362,108.27,114.819,104.802,100.687,113.546,96.334,94.563,107.788,108.265,98.659,99.002,118.836
2,40.848,100.922,115.081,95.335,109.412,10.68,99.937,107.959,95.437,102.348,101.763,100.584,10.643,95.975,99.651
1,41.056,1.002,100.859,98.905,102.493,116.261,1.126,115.965,0.991,103.832,109.919,101.659,107.14,1.086,114.26
3,41.079,109.358,93.157,103.074,102.659,113.519,91.473,103.515,108.641,97.541,110.563,110.776,113.146,101.868,114.272
2,41.144,97.65,113.179,98.789,115.73,10.79,99.072,100.027,98.7,104.747,96.517,107.829,9.675,109.354,113.242
1,41.265,1.032,99.005,98.533,107.055,108.189,1.12,108.23,0.968,94.242,112.044,96.658,103.435,1.131,109.618
4,41.298,107.428,103.307,9.572,111.697,117.842,111.876,115.868,115.343,116.673,9.905,94.608,118.071,100.658,102.699
1,42.131,1.044,99.875,97.502,104.936,104.548,1.005,110.926,0.987,92.454,104.866,106.059,113.071,1.077,116.24
3,42.404,108.661,95.481,104.467,103.215,102.353,99.771,100.597,107.287,109.095,94.823,115.827,99.166,93.58,113.347
3,42.723,110.562,105.788,99.434,113.957,110.123,93.107,107.459,109.511,101.337,104.956,101.759,108.865,102.635,104.451
2,43.102,98.577,117.855,109.305,108.586,10.298,104.856,108.054,109.971,108.616,109.082,102.083,10.371,96.755,105.177
4,43.284,114.401,109.331,10.316,107.076,109.069,96.8,110.765,106.987,102.746,10.006,108.066,108.183,106.479,107.221
4,43.841,98.823,108.383,10.17,96.821,117.409,99.625,112.862,101.799,108.911,10.267,97.524,103.804,97.472,101.587
1,44.25,0.972,98.219,94.651,104.149,113.438,1.09,107.293,1.005,106.067,110.577,110.223,114.46,0.963,117.851
4,44.359,101.32,106.139,9.655,100.735,107.987,108.775,99.654,113.285,100.21,10.044,108.494,107.326,114.084,115.92
4,44.521,111.449,107.671,10.037,98.538,107.237,103.152,99.259,110.706,110.613,9.644,109.095,109.521,99.793,101.567
2,44.56,107.162,119.193,95.439,115.291,10.701,92.299,105.051,110.129,106.887,102.144,110.549,10.269,93.787,110.925
1,44.807,1.105,99.077,105.181,103.049,112.54,0.961,103.017,1.034,95.282,97.798,96.653,109.664,0.984,102.303
1,44.886,0.993,99.004,101.559,112.612,103.787,0.991,104.513,1.141,102.537,103.438,106.294,101.489,1.012,107.714
2,46.03,105.872,103.128,103.704,105.664,10.599,103.991,106.364,96.336,115.971,95.679,101.385,9.911,108.123,100.886
1,46.263,1.097,107.017,109.761,112.056,104.648,1.107,112.744,1.098,109.144,110.265,108.741,115.114,1.012,115.092
2,46.35,107.904,111.538,107.672,107.357,10.955,103.065,109.481,103.743,108.015,101.73,117.517,10.21,100.782,110.625
3,47.596,104.184,96.238,102.176,103.825,102.21,105.027,100.239,105.717,96.015,100.697,112.983,97.175,91.662,113.765
3,47.685,99.252,97.938,110.563,114.372,109.435,108.457,104.843,105.402,103.501,95.462,100.299,105.228,107.443,117.907
3,47.981,96.742,98.7,96.065,99.212,105.498,98.599,109.983,108.1,101.262,100.897,100.684,99.103,105.772,100.198
1,48.097,1.12,101.557,111.053,111.025,116.463,1.083,106.578,1.118,108.442,97.4,110.532,105.03,1.122,102.072
3,48.166,98.834,103.841,104.467,105.215,108.617,106.565,101.107,103.283,103.051,99.529,114.629,103.025,104.576,111.248
1,48.289,1.079,105.508,110.647,104.257,114.796,1.044,115.144,1.086,94.691,104.225,100.506,102.847,1.122,105.258
1,48.434,1.015,93.522,110.844,106.974,103.824,1.097,109.43,0.976,102.162,101.379,102.291,104.295,1.074,105.669
3,48.617,107.555,106.677,100.697,109.462,105.806,100.964,118.801,112.068,105.911,111.778,108.702,105.549,105.381,104.488
1,48.805,0.992,92.827,108.165,110.047,109.854,1.027,99.098,1.075,96.946,102.694,96.253,100.89,0.971,113.861
1,48.868,1.12,109.626,105.181,97.137,107.921,1.065,115.125,0.984,105.948,101.8,97.298,113.95,1.066,109.987
4,48.939,113.935,111.709,10.185,111.697,112.925,113.546,114.05,110.378,110.519,10.871,106.615,117.514,109.177,104.285
3,48.982,96.214,99.537,110.4,106.435,107.857,103.278,107.468,108.076,96.232,110.684,106.401,112.367,99.89,101.251
3,49.306,108.147,99.813,99.08,110.342,108.617,98.746,110.96,108.924,101.665,105.462,101.146,104.572,91.429,111.453
4,49.344,113.302,99.035,9.635,103.515,114.113,103.166,103.791,113.998,100.157,10.292,102.207,107.599,109.285,106.119
4,49.358,112.932,107.163,10.922,109.502,111.483,104.137,114.157,101.799,112.678,9.729,106.775,107.588,99.946,102.402
3,49.381,99.08,92.574,108.527,98.955,104.498,97.938,110.05,96.444,109.17,107.461,109.887,106.862,97.109,112.78
1,49.82,1.11,94.501,99.822,112.767,110.211,0.998,105.772,1.0,101.378,99.915,110.303,106.514,1.089,100.443
1,50.329,0.975,92.306,101.754,107.445,102.616,1.094,109.923,1.105,97.521,110.423,108.286,102.607,1.087,109.766
1,50.351,0.988,94.413,101.786,113.02,104.116,1.018,109.971,0.98,102.186,103.94,107.378,103.697,0.987,116.741
2,50.93,97.011,105.534,100.718,114.493,10.708,94.294,97.98,104.321,100.626,95.13,105.471,9.896,94.91,106.812
2,51.069,104.903,112.956,96.769,108.18,9.426,102.175,97.961,94.985,109.268,99.829,105.163,10.858,99.871,108.484
2,51.454,97.199,103.291,96.778,108.757,9.511,92.764,110.304,102.42,119.193,103.103,100.558,9.915,92.63,105.371
1,51.534,1.087,103.572,102.583,103.215,113.558,1.063,100.74,1.08,97.214,95.883,112.48,108.157,1.033,115.709
4,51.652,114.321,106.389,10.031,95.618,115.586,108.375,113.92,108.244,117.06,9.752,111.522,114.705,103.791,100.021
1,51.704,1.026,101.422,109.662,97.561,108.417,1.037,104.215,1.103,94.111,103.246,100.418,98.641,1.088,108.65
2,51.895,95.235,104.294,113.037,113.339,9.963,107.12,108.976,98.799,117.598,109.274,118.92,10.405,108.604,101.964
2,52.083,100.443,111.847,112.997,102.205,11.155,96.687,109.094,108.855,100.721,109.525,113.008,10.916,94.356,98.518
4,52.283,110.447,104.016,10.103,94.893,111.389,108.257,106.867,110.432,114.118,10.876,108.123,107.208,100.047,112.805
2,52.437,110.506,101.419,105.812,118.28,9.879,94.802,103.204,111.513,104.586,111.868,105.207,9.556,99.839,100.886
4,52.618,108.089,115.079,9.387,103.156,103.476,106.612,106.597,103.744,102.94,9.339,102.556,113.77,103.374,112.29
2,52.792,109.944,106.221,96.366,103.909,9.854,98.838,98.543,97.513,110.987,111.63,116.609,9.936,108.896,114.101
2,52.951,98.166,115.083,111.715,102.369,10.355,98.564,97.494,102.169,112.956,97.129,108.791,9.694,97.829,107.282
4,53.632,101.259,108.365,9.729,110.738,100.749,107.343,114.824,102.076,109.594,10.219,98.456,99.811,104.462,111.413
3,53.658,98.546,92.745,109.812,102.08,99.499,106.964,103.22,102.134,101.714,99.683,100.246,97.31,102.97,115.348
3,54.137,97.381,109.17,106.044,116.497,112.838,93.6,110.285,104.286,107.432,99.29,112.604,97.714,95.073,103.106
1,54.204,1.128,94.864,105.103,112.431,104.194,1.085,117.737,1.022,100.388,107.073,112.056,113.779,1.0,100.27
3,54.792,108.209,95.736,102.907,101.673,112.833,99.759,107.794,95.886,97.291,104.658,107.831,98.659,97.52,117.933
