task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.993,107.988,104.2,110.987,105.384,97.104,107.443,113.562,94.983,92.453,95.462,107.208,108.615,106.642,112.462
2,8.226,99.308,113.012,97.273,119.224,9.461,94.338,108.867,107.734,107.839,105.985,108.192,10.701,99.041,101.804
1,8.438,1.038,96.916,110.423,95.528,109.064,0.962,108.605,1.116,108.177,106.238,99.1,113.071,0.982,106.48
1,8.655,1.091,106.404,101.973,95.649,116.545,1.029,101.886,1.097,106.906,110.563,108.494,107.351,1.124,99.91
4,9.655,113.859,115.919,10.647,97.549,106.367,100.181,105.243,108.087,106.715,10.777,98.627,117.174,103.879,100.898
2,10.436,100.522,118.798,108.645,111.455,9.851,96.409,98.538,105.595,112.883,96.549,118.329,9.635,103.194,97.005
3,11.082,95.6,104.32,103.92,105.778,111.595,92.454,116.419,98.17,93.332,96.386,103.215,105.015,104.73,101.528
1,11.218,1.089,105.971,97.14,108.521,101.291,0.956,103.159,1.018,93.828,103.558,111.142,102.528,1.012,109.618
2,11.684,97.712,104.109,98.074,103.215,9.813,102.95,104.388,109.317,111.819,112.048,106.019,10.352,104.361,100.138
1,11.965,1.042,93.49,107.055,100.207,99.558,1.031,112.061,1.128,103.954,96.809,109.933,111.95,1.068,105.861
1,12.446,1.14,101.576,101.007,109.801,113.638,1.037,109.407,0.969,103.282,108.697,111.142,116.265,0.975,99.583
1,12.505,0.994,108.046,95.193,112.474,102.3,1.127,115.741,1.142,97.973,96.552,98.583,102.804,0.995,100.884
2,12.522,99.155,101.052,110.065,112.178,10.692,107.753,100.683,103.57,113.789,112.708,102.09,10.62,103.188,98.802
3,12.829,109.079,94.793,97.725,107.998,113.367,98.223,108.995,99.897,104.545,110.983,101.736,99.042,97.023,103.853
3,13.097,111.941,98.799,108.471,110.71,113.414,106.659,116.489,97.032,99.87,106.769,113.382,102.709,99.096,108.841
3,13.412,109.742,94.651,95.978,101.439,107.652,107.696,102.499,106.476,97.588,109.678,107.242,102.392,91.429,107.422
4,13.943,99.523,105.709,10.933,95.23,117.257,98.735,109.764,99.199,107.096,10.842,94.816,105.837,103.219,109.035
2,14.005,107.584,112.059,106.3,113.584,10.053,96.932,100.705,104.461,114.587,96.381,118.216,9.911,109.683,107.501
2,14.028,105.259,103.008,105.487,105.485,9.395,103.76,103.654,96.898,115.093,101.636,113.19,9.651,95.48,112.725
1,14.822,0.998,105.782,100.093,106.873,111.29,1.065,100.344,0.985,102.994,105.483,99.047,116.53,1.059,101.03
1,14.898,0.988,108.026,104.47,98.201,100.093,0.959,112.325,1.136,108.392,97.539,99.605,106.435,0.965,104.598
2,14.985,102.983,119.093,111.246,117.002,10.595,102.046,101.433,102.639,114.245,97.785,101.779,10.346,109.623,112.938
1,15.15,1.025,97.058,111.399,100.845,103.047,1.014,114.46,1.002,105.983,109.992,102.764,105.571,1.041,103.828
2,15.288,98.394,117.515,110.294,102.728,10.242,94.581,113.473,99.155,108.031,97.606,114.272,10.474,98.633,98.865
4,15.456,104.224,101.849,9.772,98.538,116.383,112.612,100.489,110.145,99.865,10.051,103.14,116.25,103.66,114.482
1,15.468,1.146,99.998,99.852,97.024,114.796,1.028,100.447,1.039,96.622,106.576,95.649,107.651,1.108,102.657
2,15.595,99.66,100.482,110.01,118.885,10.934,99.745,99.446,97.164,104.999,107.715,117.106,9.659,109.495,102.007
3,15.944,98.834,98.026,104.528,115.25,99.315,105.868,113.52,96.214,108.835,105.951,111.865,115.303,106.565,115.15
2,16.084,94.846,107.7,109.9,105.485,9.525,99.827,109.869,98.743,109.759,107.006,101.645,10.482,100.368,104.728
2,16.267,99.151,113.075,108.372,105.373,9.915,96.28,100.29,112.368,116.841,104.267,111.21,11.108,104.023,102.257
3,16.29,108.555,98.237,112.635,102.82,107.45,107.432,107.64,106.182,94.563,110.987,102.206,108.92,95.598,106.031
2,16.701,111.715,108.084,109.147,110.205,9.963,109.57,100.855,108.132,116.162,98.705,110.024,10.95,92.617,101.964
2,17.501,101.02,108.691,108.667,118.047,9.579,104.041,110.484,98.617,108.929,104.388,101.797,9.637,93.064,101.864
4,17.963,106.85,113.729,10.217,100.357,110.26,111.188,116.199,104.224,114.297,9.833,94.928,106.786,99.81,107.09
3,18.005,99.955,103.563,100.817,114.527,110.738,93.652,114.766,107.414,101.091,99.533,100.186,103.63,93.936,110.285
2,18.096,105.368,102.142,95.083,119.167,10.075,103.523,102.415,102.616,111.82,102.769,117.743,9.511,102.554,100.021
4,18.477,100.073,108.319,9.735,112.138,106.923,112.968,105.428,99.798,114.01,10.37,100.532,109.139,104.412,108.275
2,18.707,98.512,117.072,96.783,107.783,9.967,96.62,106.093,96.965,111.301,105.992,113.914,9.903,95.896,111.216
1,18.775,1.147,108.561,105.542,111.201,101.656,1.05,99.116,0.976,108.378,108.129,95.482,116.386,1.044,103.02
4,19.872,99.475,107.445,9.449,100.582,112.147,97.999,109.22,104.638,106.051,10.784,96.318,100.364,113.895,103.247
2,19.966,102.721,109.241,104.887,107.478,10.936,95.962,112.128,105.07,119.258,104.712,116.643,9.995,100.054,102.016
3,19.999,96.823,93.043,102.054,109.595,112.139,94.366,102.502,102.038,94.439,105.502,101.783,107.437,99.342,113.321
3,20.272,98.236,106.831,104.0,111.116,100.859,98.815,118.273,107.002,107.349,103.936,114.294,104.991,92.727,105.635
3,20.642,111.147,100.999,95.845,115.252,110.881,96.309,100.1,109.079,100.849,98.152,110.776,104.798,99.002,109.398
4,20.687,110.806,103.835,10.223,105.289,107.326,113.987,113.288,103.472,104.761,9.98,103.276,103.941,110.165,111.834
2,20.705,104.097,107.104,101.672,109.111,9.629,108.982,107.844,104.097,109.036,103.079,116.545,10.38,104.612,113.204
1,20.935,1.042,103.453,110.616,98.999,115.101,1.018,117.831,1.148,103.938,106.611,105.027,111.487,1.01,100.609
4,21.308,104.442,108.229,9.709,98.343,115.393,107.545,111.956,98.656,104.565,10.398,109.323,117.262,114.05,116.269
2,21.399,98.684,116.704,107.149,100.735,10.937,102.252,98.879,101.859,116.817,96.829,102.359,10.579,97.447,107.35
2,21.801,108.001,109.608,96.772,116.301,9.504,94.759,97.901,104.164,103.911,99.448,108.667,9.881,105.121,102.197
1,22.013,0.992,100.186,110.795,108.763,112.089,0.959,117.481,1.096,104.789,98.197,109.404,110.323,1.091,109.869
2,22.332,107.979,109.69,97.315,108.667,9.731,92.464,97.005,108.715,100.969,98.811,117.587,10.874,95.84,105.039
2,22.533,98.279,100.626,95.342,118.885,11.032,109.285,106.716,104.232,117.598,109.928,114.527,10.45,99.938,106.997
2,23.45,98.775,106.978,102.4,115.046,9.588,103.625,102.166,100.459,110.008,105.678,115.788,9.896,97.382,105.949
3,23.745,110.242,108.966,109.504,112.127,109.088,98.552,104.921,98.247,100.809,98.593,99.887,105.744,94.277,110.125
4,24.203,107.686,105.415,9.6,109.917,116.544,111.381,113.294,110.846,114.579,9.225,97.399,110.636,112.745,103.235
1,24.821,0.988,94.854,107.344,110.444,106.043,1.097,107.714,1.045,92.337,99.822,96.991,115.545,1.046,116.224
1,24.891,0.997,103.056,99.653,106.974,106.72,1.031,103.613,0.975,93.347,102.717,103.322,105.235,1.098,101.376
2,25.925,103.373,107.3,111.76,104.335,10.62,108.199,104.876,101.02,118.82,100.152,117.928,9.741,99.871,107.78
2,26.365,110.648,112.464,106.422,119.333,11.089,93.423,112.594,98.617,101.732,96.171,118.254,11.09,109.579,96.633
1,26.912,0.969,97.352,109.949,96.578,104.579,1.087,107.974,1.08,103.567,102.657,100.868,115.783,1.001,107.052
1,27.043,1.014,99.666,97.12,103.424,107.925,1.108,115.421,1.014,103.712,105.46,109.645,107.368,1.046,101.41
4,27.072,100.299,104.016,10.298,105.856,118.036,103.989,100.814,97.504,101.258,9.367,100.823,114.028,106.626,105.53
2,27.234,104.084,115.103,100.491,105.571,10.566,96.496,105.398,105.301,108.942,108.583,114.829,10.266,99.59,105.371
1,27.302,0.987,107.212,112.244,107.225,107.644,0.979,116.034,1.017,102.658,102.225,105.231,102.413,1.108,99.487
1,27.327,1.01,95.112,98.082,105.034,104.783,0.998,103.63,1.021,95.198,111.711,108.778,114.079,1.107,110.11
1,27.362,0.997,95.984,97.192,101.243,115.476,1.097,115.125,1.015,97.377,103.031,99.411,98.822,0.998,109.135
1,27.535,1.059,106.122,96.867,101.199,100.684,1.002,107.718,1.003,99.609,102.201,107.036,111.084,1.041,111.219
1,27.785,0.994,92.605,94.8,96.466,103.241,1.032,115.987,1.058,106.62,98.459,105.552,108.035,1.037,116.151
4,28.668,108.077,106.897,9.946,111.979,107.482,108.204,114.953,111.449,114.235,10.319,104.418,102.203,113.39,102.611
2,28.698,97.366,116.12,95.465,112.178,10.182,96.257,109.005,108.308,110.278,111.581,108.192,10.224,106.175,103.084
3,28.952,103.624,104.782,96.616,102.682,110.881,106.286,108.182,97.16,106.751,96.039,115.008,111.648,108.74,112.358
1,29.066,1.051,100.139,104.366,102.096,101.281,1.011,115.561,1.055,97.819,102.201,100.207,104.352,0.993,102.193
4,29.25,114.283,104.565,10.876,100.134,110.755,106.107,100.173,101.996,116.219,10.838,105.37,104.886,99.923,97.885
4,29.499,98.945,110.613,9.81,97.493,116.18,106.479,113.996,109.066,106.897,10.224,103.485,106.711,103.616,110.542
2,29.529,108.57,117.072,95.186,112.658,9.951,99.246,105.657,94.916,115.192,106.555,111.242,11.131,104.179,103.38
4,29.948,111.241,102.941,10.352,100.463,114.901,103.859,110.223,97.922,113.634,10.648,107.351,112.727,98.662,100.483
3,30.227,111.444,93.492,109.305,102.051,97.202,106.642,100.47,101.373,101.85,96.591,106.854,110.39,92.437,110.024
3,30.353,111.672,102.356,101.282,103.457,104.362,99.635,103.444,109.205,94.571,94.783,102.572,105.191,94.957,110.582
4,30.556,98.515,102.816,10.55,109.903,104.123,113.201,103.469,98.494,108.593,10.129,109.42,114.688,96.576,99.915
3,30.718,112.139,93.315,102.951,103.571,105.015,106.96,103.622,101.263,96.482,107.323,110.776,104.994,94.737,113.907
4,30.739,115.59,105.165,10.185,102.889,110.662,101.737,104.877,104.833,116.03,10.239,106.493,117.047,100.352,107.281
2,30.891,100.922,106.374,96.44,102.025,10.009,98.324,104.852,96.029,114.071,109.241,102.481,10.076,102.328,105.085
1,31.02,1.104,95.437,110.05,99.047,103.982,0.978,112.226,1.038,94.994,102.424,102.291,111.385,1.09,104.721
1,31.129,1.043,97.658,98.376,105.231,113.172,0.956,113.792,1.032,107.234,108.492,102.252,98.384,1.049,108.145
2,31.479,103.179,103.544,100.198,114.682,9.511,92.814,113.372,101.782,104.646,100.342,103.377,9.468,97.498,101.645
1,32.142,1.081,103.063,108.421,111.02,106.838,0.998,104.545,1.085,93.536,103.65,105.837,98.688,0.96,109.403
1,32.78,1.141,102.074,112.364,112.369,111.29,1.049,100.526,1.112,104.851,97.891,103.343,101.461,1.01,114.156
1,33.31,1.051,105.782,104.107,96.493,100.81,0.955,108.544,1.011,97.304,102.69,108.691,107.768,1.089,107.171
4,33.315,111.045,102.477,10.824,106.273,107.433,97.893,105.43,109.588,101.107,9.753,102.75,101.557,113.43,101.52
2,33.365,102.57,107.623,107.617,118.675,10.876,103.601,100.873,97.65,113.235,102.364,105.75,10.265,109.353,109.69
4,33.594,108.668,116.475,10.504,112.204,115.587,108.456,100.814,99.037,108.674,10.148,108.91,103.941,111.163,104.096
3,33.989,98.855,102.841,103.61,112.283,97.044,95.831,111.608,99.252,107.116,97.657,100.093,109.666,106.945,104.451
1,34.152,1.022,98.615,98.075,112.353,108.36,1.112,99.431,0.987,103.09,108.365,102.57,106.161,0.979,117.009
2,35.143,94.846,116.455,98.603,104.628,10.762,100.245,102.054,105.75,106.887,101.456,117.276,11.042,106.734,107.372
2,35.289,112.384,118.097,95.56,110.056,9.562,107.875,111.426,97.279,113.182,112.21,104.964,10.207,105.731,100.873
1,35.326,1.031,101.646,100.415,111.326,111.178,1.073,106.707,0.974,97.847,110.03,109.377,108.035,1.09,100.204
4,35.432,106.486,105.528,10.605,106.373,105.077,113.155,100.384,102.087,98.616,10.298,110.877,101.436,97.984,97.921
1,35.585,0.996,92.756,102.323,102.086,101.489,1.012,101.03,1.039,101.732,102.424,104.591,111.379,0.985,101.639
4,35.616,104.235,107.996,10.876,103.273,103.168,105.747,112.829,101.116,101.655,10.311,99.802,111.374,106.242,107.079
3,35.951,106.784,108.87,98.889,102.589,100.535,93.377,101.195,105.562,102.138,97.866,98.2,107.806,94.759,118.089
1,36.093,1.055,104.1,112.047,107.192,109.625,1.072,101.809,1.11,101.073,98.675,96.59,109.293,1.057,107.503
2,36.72,109.905,104.508,95.871,117.106,9.484,100.206,108.11,108.57,118.991,105.547,115.723,9.486,93.635,96.334
4,36.738,111.092,103.857,9.729,111.653,104.123,100.46,105.533,106.349,111.269,10.316,106.373,104.317,107.788,113.71
2,36.874,110.408,116.663,107.377,103.288,10.966,101.428,100.26,99.573,104.048,110.065,115.981,10.615,106.784,97.87
1,37.083,1.121,102.938,107.666,97.603,116.003,1.087,114.611,0.988,98.207,110.423,112.878,114.724,0.991,106.48
4,37.132,102.31,108.1,9.967,111.634,115.255,113.896,114.482,102.566,99.035,10.476,96.997,109.627,109.729,109.454
1,37.765,1.073,96.937,95.702,107.803,106.336,1.087,101.741,0.983,92.289,98.227,110.393,102.56,1.032,115.738
4,37.803,104.833,104.788,10.777,109.375,113.133,111.752,109.822,111.308,99.858,10.69,95.781,116.785,105.913,112.143
1,37.938,1.031,102.08,95.341,103.311,111.679,1.127,102.745,1.024,101.545,96.791,111.52,111.676,1.109,101.833
4,38.069,103.75,105.643,10.742,105.099,105.736,108.793,99.04,114.861,116.532,10.148,97.523,116.797,100.272,111.626
1,38.26,0.986,93.229,94.612,108.489,114.46,0.967,103.994,1.092,109.421,108.444,105.622,112.089,0.955,116.831
1,38.413,1.0,103.056,104.404,102.677,100.89,1.093,103.22,1.017,104.503,107.412,107.225,108.704,1.063,100.204
2,38.544,103.778,118.486,107.474,117.393,10.852,101.805,96.424,99.762,100.317,107.988,108.215,10.034,107.117,104.388
4,38.764,99.024,115.119,9.887,99.431,109.207,98.475,109.454,97.787,116.226,10.59,105.758,116.414,104.168,110.006
4,38.783,110.039,109.292,10.59,108.326,101.189,112.253,114.527,105.012,113.168,10.613,103.06,118.534,105.064,104.451
3,38.794,102.608,95.283,95.954,114.471,99.226,92.832,110.166,109.29,96.482,95.756,106.011,109.393,105.868,112.235
4,38.823,115.381,108.653,10.158,102.613,114.705,104.564,107.572,114.58,112.499,9.805,97.048,107.764,98.438,105.869
4,38.972,100.726,116.891,10.584,111.582,102.237,106.753,98.189,108.453,114.821,10.129,103.317,109.303,108.858,97.949
2,39.146,109.05,117.245,111.185,113.584,10.584,102.359,105.585,103.382,108.929,96.171,105.583,10.338,92.509,102.85
4,39.591,97.822,99.81,9.582,100.212,115.781,108.942,102.794,98.697,107.809,9.806,110.058,112.508,100.528,99.078
3,39.815,107.379,102.253,105.032,114.947,110.625,104.779,104.096,100.329,95.283,100.497,103.645,114.485,106.964,118.75
1,39.994,1.11,100.962,105.723,108.586,108.471,1.132,109.083,1.015,103.129,110.17,97.028,115.183,0.99,115.408
4,40.071,99.558,105.528,9.671,111.265,109.069,101.331,104.674,101.244,113.965,10.303,107.685,101.573,99.039,99.02
1,40.577,1.016,105.279,103.624,97.117,105.344,1.004,111.697,0.971,97.271,106.957,99.582,111.448,1.123,103.679
3,40.704,101.314,93.089,106.525,109.462,105.267,102.16,111.998,107.559,98.901,102.054,109.758,115.254,107.563,112.048
2,40.779,95.763,103.895,105.321,115.722,9.44,93.555,100.26,95.877,118.646,101.845,117.317,9.476,108.848,101.792
1,40.962,1.044,104.847,103.056,113.077,106.759,1.037,116.179,1.04,107.955,109.093,111.623,103.906,0.956,99.152
4,41.092,97.659,105.713,10.201,108.907,112.81,108.769,97.877,101.996,99.933,10.475,101.938,110.77,104.038,115.278
1,41.401,0.992,106.067,95.752,96.658,101.282,1.074,111.266,1.104,103.615,99.188,98.057,104.38,1.03,101.664
4,41.626,98.744,102.04,10.028,106.158,100.251,112.489,98.787,103.248,113.279,10.877,111.694,115.997,96.057,103.402
2,41.668,97.919,109.074,106.441,117.581,10.658,106.734,97.363,101.198,116.218,110.107,103.892,10.208,102.577,107.325
4,42.082,112.323,113.473,9.377,111.979,114.588,108.994,98.121,107.155,109.091,10.317,101.33,101.05,113.129,115.161
3,42.415,100.965,108.844,95.163,100.7,103.143,100.592,102.436,106.98,102.398,110.9,103.977,111.71,98.813,105.252
2,42.445,98.027,105.183,102.988,111.518,10.68,101.337,113.918,97.095,107.934,96.436,100.796,9.415,94.491,113.609
1,42.589,1.042,107.441,100.268,105.354,100.818,0.97,101.717,1.032,106.563,104.165,108.521,108.108,0.973,103.68
4,43.191,104.256,109.592,10.461,103.19,117.618,96.8,107.256,111.768,100.34,9.531,105.557,102.951,104.042,108.848
2,43.421,95.791,100.317,106.154,115.415,10.542,97.548,112.918,102.725,108.942,97.791,101.303,10.989,105.816,111.428
3,43.439,110.96,107.709,99.453,103.989,110.743,107.026,103.281,112.35,98.103,105.927,100.273,114.771,107.378,104.921
4,43.5,97.773,108.402,10.127,102.679,104.097,110.672,115.5,104.365,110.676,10.266,104.487,105.114,111.211,104.664
4,45.411,108.007,99.635,9.647,97.769,106.225,113.43,114.527,102.1,107.134,9.565,111.744,115.782,113.074,107.379
3,45.702,107.834,97.159,98.753,114.278,104.562,103.564,106.855,108.183,100.839,108.44,107.74,108.473,93.226,104.025
3,45.822,95.485,92.852,104.17,109.766,111.309,94.807,100.982,101.755,104.078,99.908,103.431,104.676,104.222,105.047
4,45.944,103.906,104.916,9.332,111.953,107.589,97.472,101.726,99.26,109.458,9.656,105.88,114.607,98.831,109.138
1,46.913,1.067,95.685,109.223,105.377,100.818,0.97,113.377,1.14,108.678,105.46,100.021,98.879,1.077,108.156
3,47.816,96.05,95.22,108.406,110.236,109.801,106.916,103.834,105.337,93.573,106.14,103.873,108.607,98.292,107.57
3,48.098,99.581,96.816,96.904,106.992,110.378,98.552,111.059,108.808,99.434,107.323,107.059,98.092,108.276,113.744
1,48.471,1.067,92.385,96.29,112.574,108.719,1.082,110.851,1.0,109.276,110.536,101.073,111.385,0.969,101.359
3,48.684,106.98,105.417,103.432,107.771,107.594,107.696,104.758,108.443,104.654,112.613,111.986,108.458,102.999,102.852
4,48.777,112.513,107.284,10.273,106.87,118.03,97.267,103.529,112.341,116.891,9.848,101.111,106.827,110.02,101.897
1,49.378,1.067,108.998,109.785,100.047,100.926,1.09,116.459,1.098,103.646,98.416,102.585,98.275,1.064,116.728
2,49.473,106.464,110.422,98.558,116.292,10.446,99.297,100.811,99.766,101.133,111.246,112.845,11.091,96.222,103.38
4,49.491,109.622,112.667,10.334,98.935,109.714,97.182,101.516,102.431,108.893,10.107,109.165,105.077,99.913,100.495
4,49.495,104.149,107.229,10.421,95.896,101.557,97.182,98.298,101.362,99.554,9.289,100.125,101.7,103.339,105.419
3,49.722,100.55,108.358,99.589,114.141,112.968,108.415,105.375,110.508,93.457,100.05,102.021,101.718,95.482,113.562
3,50.011,111.969,107.386,100.534,106.269,112.982,100.916,113.562,109.703,106.753,103.468,105.959,107.501,101.638,108.182
2,50.29,98.649,112.883,108.845,101.109,10.781,98.201,110.913,103.555,110.851,103.103,112.322,10.946,103.113,105.398
2,50.336,95.818,116.658,109.485,108.907,10.866,102.46,105.03,101.848,107.839,112.002,100.584,10.37,96.28,108.201
2,51.121,104.097,110.082,108.798,116.623,10.912,95.039,110.62,112.021,113.419,106.87,101.161,9.842,103.763,102.859
4,51.315,104.463,101.488,10.257,104.782,113.973,109.483,109.149,101.362,102.486,9.574,110.159,116.292,100.658,100.022
3,51.329,98.246,107.022,103.371,113.853,98.532,95.957,106.323,98.398,101.298,100.132,100.373,107.199,108.424,118.025
1,51.54,1.142,98.562,105.682,107.347,101.308,1.083,100.633,1.023,107.666,101.776,99.239,113.358,1.039,102.471
3,51.792,96.506,95.252,101.498,107.322,99.849,92.026,105.252,99.125,100.21,109.206,102.653,108.143,100.065,110.0
4,52.215,100.769,99.505,9.461,101.605,114.382,101.331,112.615,100.86,115.866,10.006,96.893,116.813,101.958,104.172
4,52.22,98.917,117.003,9.833,97.974,114.901,103.139,106.824,115.123,115.57,10.523,111.203,114.28,111.34,103.235
2,52.299,97.983,101.052,100.505,105.931,10.717,105.642,99.527,106.837,114.931,112.918,105.581,10.273,94.161,104.929
4,52.576,114.221,109.594,10.415,97.901,108.969,107.545,98.645,111.534,99.87,10.326,100.186,114.636,98.831,98.075
2,52.59,104.778,111.845,104.548,105.373,9.753,102.483,99.945,101.601,109.912,103.967,107.694,10.902,108.535,98.459
2,52.691,112.129,109.813,106.154,115.618,10.405,93.359,104.118,97.303,103.559,109.479,107.722,9.643,93.997,107.325
1,52.998,1.09,94.34,99.573,99.888,111.941,1.001,117.006,1.012,106.152,100.87,96.458,111.703,0.974,104.253
2,53.493,96.547,115.11,105.684,117.013,11.09,95.23,106.939,96.678,117.524,108.648,106.939,10.427,96.897,103.752
2,53.498,99.276,104.419,109.764,106.311,9.549,107.661,109.009,96.074,100.653,95.342,119.214,9.401,104.041,114.085
4,53.953,113.774,108.782,10.749,108.796,105.99,110.014,110.175,98.628,115.265,9.349,105.289,117.409,112.424,101.879
3,54.031,95.616,105.821,108.018,103.43,110.989,100.469,108.534,112.024,107.288,97.945,101.455,99.074,98.849,118.672
3,54.177,103.8,109.17,106.525,115.345,100.538,96.633,116.006,106.146,92.251,100.888,106.669,103.258,108.411,111.995
4,54.485,102.076,99.363,10.065,109.502,115.177,101.362,99.117,111.534,99.412,10.303,103.653,115.626,101.156,102.244
4,54.793,105.711,112.976,10.897,101.974,101.61,105.379,105.0,112.785,98.75,10.386,107.818,107.326,113.938,101.326
1,55.317,1.006,103.708,99.003,100.604,108.185,1.105,109.416,1.133,93.363,98.553,105.431,115.251,1.006,105.886
2,55.368,97.565,116.704,108.809,101.951,10.539,101.379,104.078,95.803,106.086,101.519,117.731,9.529,92.725,106.762
3,55.483,107.956,93.838,102.665,109.326,103.986,92.947,109.862,95.413,105.677,97.819,102.613,105.191,101.484,102.622
4,55.788,103.744,102.689,9.98,102.296,117.807,112.901,104.371,112.499,112.107,9.973,98.082,102.623,98.651,113.483
4,56.141,103.116,116.15,10.025,97.172,114.666,103.646,113.628,102.439,98.995,10.48,101.751,108.351,104.038,100.552
3,56.256,107.215,106.695,100.897,101.43,107.199,91.492,107.504,112.466,93.519,96.249,109.098,107.229,96.546,116.876
3,56.731,107.379,101.873,109.305,106.815,103.025,94.127,116.431,101.1,106.135,102.357,100.99,104.516,97.128,114.563
2,56.947,98.717,103.264,104.222,117.257,10.692,101.504,111.509,106.302,111.98,98.558,102.916,10.683,108.1,107.899
4,57.605,109.269,112.549,9.685,107.452,103.643,100.406,108.328,107.134,101.591,10.42,100.504,109.871,112.94,112.76
4,57.701,112.674,110.186,9.724,105.42,113.176,106.098,104.198,107.58,99.872,9.957,101.174,117.624,105.835,106.001
3,58.259,112.441,107.66,104.126,107.336,103.911,93.514,105.316,101.042,98.202,105.879,107.346,110.743,94.26,108.71
2,58.405,99.635,105.555,96.783,118.152,9.641,95.257,113.552,105.588,106.352,112.192,116.291,10.221,102.806,99.728
3,58.467,97.782,102.464,97.449,112.283,113.765,105.834,117.058,104.782,103.792,98.435,108.563,114.443,102.28,110.08
