id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 0.98, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 116.89, 'm5-1': 104.9, 'm6-1': 107.02, 'm7-1': 117.47, 'm8-1': 10.72}",15.57,5.262,15.642,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.02, 'm2-1': 11.32, 'm3-1': 1.05, 'm4-1': 111.28, 'm5-1': 105.46, 'm6-1': 114.08, 'm7-1': 113.3, 'm8-1': 11.09}",1.53,8.501000000000001,9.521,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 0.94, 'm2-1': 11.35, 'm3-1': 0.96, 'm4-1': 104.18, 'm5-1': 101.14, 'm6-1': 98.72, 'm7-1': 100.96, 'm8-1': 9.88}",1.44,9.017000000000001,9.977,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 1.02, 'm4-1': 114.31, 'm5-1': 105.1, 'm6-1': 99.58, 'm7-1': 112.57, 'm8-1': 10.91}",16.365000000000002,6.362,17.272,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 117.03, 'm5-1': 102.6, 'm6-1': 101.76, 'm7-1': 106.46, 'm8-1': 10.3}",1.605,9.521,10.591000000000001,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 1.04, 'm2-1': 11.15, 'm3-1': 1.05, 'm4-1': 104.69, 'm5-1': 109.08, 'm6-1': 101.21, 'm7-1': 113.8, 'm8-1': 11.11}",1.5750000000000002,9.977,11.027000000000001,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.11, 'm2-1': 11.71, 'm3-1': 1.13, 'm4-1': 103.12, 'm5-1': 98.42, 'm6-1': 108.51, 'm7-1': 102.92, 'm8-1': 9.96}",1.665,10.591000000000001,11.701,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 101.13, 'm5-1': 99.54, 'm6-1': 111.4, 'm7-1': 111.02, 'm8-1': 9.92}",1.71,11.027000000000001,12.167000000000002,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 1.1, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 109.7, 'm5-1': 97.76, 'm6-1': 112.75, 'm7-1': 113.98, 'm8-1': 11.09}",15.735,15.642,26.131999999999998,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 1.05, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 115.1, 'm5-1': 93.66, 'm6-1': 102.84, 'm7-1': 102.42, 'm8-1': 10.54}",1.5750000000000002,11.701,12.751000000000001,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 102.92, 'm5-1': 106.44, 'm6-1': 97.05, 'm7-1': 104.11, 'm8-1': 10.97}",16.455000000000002,17.272,28.241999999999997,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 103.46, 'm5-1': 98.21, 'm6-1': 107.05, 'm7-1': 115.93, 'm8-1': 10.08}",15.120000000000001,28.241999999999997,38.321999999999996,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 100.52, 'm5-1': 100.88, 'm6-1': 97.09, 'm7-1': 103.72, 'm8-1': 9.74}",15.915,26.131999999999998,36.742,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 1.11, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 107.98, 'm5-1': 105.68, 'm6-1': 106.71, 'm7-1': 117.27, 'm8-1': 9.83}",14.745000000000001,38.321999999999996,48.151999999999994,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m2-1,8.859,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 109.25, 'm5-1': 107.22, 'm6-1': 108.6, 'm7-1': 111.18, 'm8-1': 9.85}",14.97,36.742,46.721999999999994,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 105.65, 'm5-1': 109.63, 'm6-1': 111.4, 'm7-1': 98.75, 'm8-1': 10.5}",1.59,12.167000000000002,13.227000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 1.02, 'm2-1': 10.75, 'm3-1': 1.11, 'm4-1': 108.74, 'm5-1': 106.44, 'm6-1': 101.67, 'm7-1': 111.94, 'm8-1': 10.04}",152.505,9.08,110.75,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m4-1,9.391,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 114.39, 'm5-1': 106.82, 'm6-1': 108.14, 'm7-1': 112.34, 'm8-1': 10.8}",171.585,9.391,123.781,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 1.01, 'm2-1': 9.39, 'm3-1': 1.02, 'm4-1': 101.78, 'm5-1': 95.64, 'm6-1': 92.8, 'm7-1': 110.25, 'm8-1': 11.44}",1.5150000000000001,12.751000000000001,13.761000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 1.01, 'm4-1': 100.7, 'm5-1': 101.98, 'm6-1': 105.15, 'm7-1': 109.67, 'm8-1': 11.12}",1.5150000000000001,13.227000000000002,14.237000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 100.43, 'm5-1': 111.95, 'm6-1': 106.56, 'm7-1': 97.99, 'm8-1': 11.2}",1.5150000000000001,13.761000000000001,14.771,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 1.11, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 101.07, 'm5-1': 105.26, 'm6-1': 102.32, 'm7-1': 107.02, 'm8-1': 10.35}",157.89000000000001,10.951,116.21100000000001,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m3-1,11.04,"{'m1-1': 1.13, 'm2-1': 9.57, 'm3-1': 0.98, 'm4-1': 99.46, 'm5-1': 107.48, 'm6-1': 94.27, 'm7-1': 106.34, 'm8-1': 10.58}",1.47,14.237000000000002,15.217000000000002,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m7-1,11.124,"{'m1-1': 1.1, 'm2-1': 10.88, 'm3-1': 1.13, 'm4-1': 110.22, 'm5-1': 103.46, 'm6-1': 108.76, 'm7-1': 113.25, 'm8-1': 10.21}",169.875,11.124,124.374,inf,161.124,161.124
40,T1,BESTEFFORT,MISSED,m5-1,11.395,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 99.38, 'm5-1': 109.49, 'm6-1': 108.34, 'm7-1': 105.99, 'm8-1': 10.56}",67.776,116.21100000000001,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m6-1,11.6,"{'m1-1': 1.01, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 102.38, 'm5-1': 103.29, 'm6-1': 96.07, 'm7-1': 97.56, 'm8-1': 9.91}",76.27499999999999,110.75,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.11, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 100.85, 'm5-1': 104.38, 'm6-1': 102.44, 'm7-1': 110.47, 'm8-1': 10.94}",1.665,14.771,15.881,inf,161.988,161.988
43,T1,BESTEFFORT,MISSED,m4-1,12.023,"{'m1-1': 0.94, 'm2-1': 9.99, 'm3-1': 1.12, 'm4-1': 108.07, 'm5-1': 94.54, 'm6-1': 99.39, 'm7-1': 112.35, 'm8-1': 9.98}",57.362999999999985,123.781,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 0.95, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 108.14, 'm5-1': 102.55, 'm6-1': 109.12, 'm7-1': 101.44, 'm8-1': 9.79}",1.53,15.217000000000002,16.237000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 1.0, 'm4-1': 104.16, 'm5-1': 109.52, 'm6-1': 100.29, 'm7-1': 107.18, 'm8-1': 11.01}",1.6500000000000001,15.881,16.981,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m7-1,12.844,"{'m1-1': 1.13, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 100.16, 'm5-1': 101.68, 'm6-1': 104.31, 'm7-1': 113.25, 'm8-1': 11.32}",57.705,124.374,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 1.12, 'm4-1': 110.17, 'm5-1': 99.09, 'm6-1': 103.53, 'm7-1': 102.97, 'm8-1': 10.38}",1.6800000000000002,16.237000000000002,17.357000000000003,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,MISSED,m4-1,13.595,"{'m1-1': 1.0, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 101.71, 'm5-1': 101.97, 'm6-1': 111.58, 'm7-1': 101.98, 'm8-1': 11.06}",2.358000000000004,162.023,inf,163.595,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.04, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 111.12, 'm5-1': 99.12, 'm6-1': 96.44, 'm7-1': 107.64, 'm8-1': 11.15}",1.56,16.981,18.021,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 1.15, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 99.58, 'm5-1': 99.73, 'm6-1': 101.35, 'm7-1': 100.97, 'm8-1': 10.64}",1.5,17.357000000000003,18.357000000000003,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 101.18, 'm5-1': 103.99, 'm6-1': 100.29, 'm7-1': 113.99, 'm8-1': 10.04}",1.545,18.021,19.051000000000002,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 1.09, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 107.81, 'm5-1': 116.11, 'm6-1': 97.02, 'm7-1': 117.32, 'm8-1': 9.74}",1.62,18.357000000000003,19.437000000000005,inf,165.469,165.469
53,T2,BESTEFFORT,MISSED,m6-1,15.547,"{'m1-1': 0.98, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 116.25, 'm5-1': 100.24, 'm6-1': 99.78, 'm7-1': 99.07, 'm8-1': 10.68}",5.920500000000004,161.6,inf,165.547,165.547,165.547
54,T3,BESTEFFORT,MISSED,m6-1,15.614,"{'m1-1': 1.0, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 100.53, 'm5-1': 114.85, 'm6-1': 105.15, 'm7-1': 107.34, 'm8-1': 10.31}",0.10050000000001091,165.547,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m2-1,15.875,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 113.22, 'm5-1': 99.84, 'm6-1': 92.54, 'm7-1': 98.69, 'm8-1': 11.03}",15.93,46.721999999999994,57.34199999999999,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 111.73, 'm5-1': 113.6, 'm6-1': 101.08, 'm7-1': 114.82, 'm8-1': 10.73}",1.4849999999999999,19.051000000000002,20.041,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m3-1,16.252,"{'m1-1': 0.95, 'm2-1': 11.29, 'm3-1': 1.13, 'm4-1': 102.06, 'm5-1': 104.9, 'm6-1': 98.92, 'm7-1': 112.41, 'm8-1': 9.91}",1.6949999999999998,19.437000000000005,20.567000000000004,inf,166.252,166.252
58,T3,BESTEFFORT,MISSED,m7-1,16.764,"{'m1-1': 0.98, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 99.6, 'm5-1': 112.32, 'm6-1': 103.98, 'm7-1': 103.8, 'm8-1': 11.34}",5.880000000000024,162.844,inf,166.764,166.764,166.764
59,T3,BESTEFFORT,MISSED,m4-1,16.792,"{'m1-1': 0.97, 'm2-1': 9.99, 'm3-1': 0.97, 'm4-1': 108.47, 'm5-1': 115.06, 'm6-1': 98.6, 'm7-1': 118.24, 'm8-1': 11.08}",4.795500000000004,163.595,inf,166.792,166.792,166.792
60,T1,BESTEFFORT,MISSED,m5-1,16.954,"{'m1-1': 1.05, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 108.53, 'm5-1': 109.32, 'm6-1': 105.75, 'm7-1': 111.78, 'm8-1': 11.06}",8.338499999999996,161.395,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 0.96, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 109.3, 'm5-1': 105.22, 'm6-1': 94.48, 'm7-1': 117.88, 'm8-1': 11.3}",1.44,20.041,21.001,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 0.96, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 110.29, 'm5-1': 100.73, 'm6-1': 103.18, 'm7-1': 108.8, 'm8-1': 11.49}",1.665,20.567000000000004,21.677000000000003,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 108.83, 'm6-1': 101.97, 'm7-1': 104.74, 'm8-1': 11.15}",16.725,48.151999999999994,59.30199999999999,inf,167.66,167.66
64,T3,BESTEFFORT,MISSED,m7-1,17.75,"{'m1-1': 1.1, 'm2-1': 11.36, 'm3-1': 0.97, 'm4-1': 100.16, 'm5-1': 105.3, 'm6-1': 107.6, 'm7-1': 116.47, 'm8-1': 10.01}",1.478999999999985,166.764,inf,167.75,167.75,167.75
65,T1,BESTEFFORT,MISSED,m5-1,17.885,"{'m1-1': 1.04, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 105.92, 'm5-1': 94.45, 'm6-1': 105.03, 'm7-1': 104.82, 'm8-1': 10.97}",1.3964999999999748,166.954,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 113.11, 'm5-1': 113.17, 'm6-1': 100.44, 'm7-1': 101.97, 'm8-1': 10.46}",1.665,21.001,22.111,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 111.48, 'm5-1': 93.45, 'm6-1': 107.78, 'm7-1': 108.29, 'm8-1': 10.41}",1.53,21.677000000000003,22.697000000000003,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 0.98, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 105.69, 'm5-1': 116.14, 'm6-1': 104.42, 'm7-1': 101.7, 'm8-1': 9.75}",1.47,22.111,23.091,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 0.95, 'm2-1': 10.06, 'm3-1': 1.07, 'm4-1': 104.58, 'm5-1': 108.71, 'm6-1': 104.19, 'm7-1': 99.02, 'm8-1': 9.95}",1.605,22.697000000000003,23.767000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 0.93, 'm2-1': 11.35, 'm3-1': 1.09, 'm4-1': 109.0, 'm5-1': 112.04, 'm6-1': 112.06, 'm7-1': 96.7, 'm8-1': 10.55}",1.6350000000000002,23.767000000000003,24.857000000000003,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m1-1,19.029,"{'m1-1': 1.11, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 108.74, 'm5-1': 96.16, 'm6-1': 100.8, 'm7-1': 97.05, 'm8-1': 11.39}",1.665,23.091,24.201,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 1.12, 'm4-1': 116.76, 'm5-1': 111.24, 'm6-1': 105.96, 'm7-1': 105.3, 'm8-1': 10.35}",1.5150000000000001,24.201,25.211000000000002,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 0.93, 'm2-1': 11.22, 'm3-1': 1.13, 'm4-1': 116.36, 'm5-1': 101.97, 'm6-1': 103.71, 'm7-1': 108.08, 'm8-1': 9.84}",1.6949999999999998,24.857000000000003,25.987000000000002,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m1-1,19.818,"{'m1-1': 1.04, 'm2-1': 11.29, 'm3-1': 1.06, 'm4-1': 115.3, 'm5-1': 101.54, 'm6-1': 113.87, 'm7-1': 108.29, 'm8-1': 10.25}",1.56,25.211000000000002,26.251,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m3-1,19.874,"{'m1-1': 1.06, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 108.39, 'm5-1': 99.81, 'm6-1': 104.75, 'm7-1': 103.86, 'm8-1': 11.33}",1.47,25.987000000000002,26.967000000000002,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 0.95, 'm4-1': 114.69, 'm5-1': 113.04, 'm6-1': 99.89, 'm7-1': 114.33, 'm8-1': 10.05}",1.59,26.251,27.311,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.14, 'm4-1': 100.18, 'm5-1': 112.13, 'm6-1': 112.02, 'm7-1': 96.22, 'm8-1': 11.0}",1.71,26.967000000000002,28.107000000000003,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 107.3, 'm5-1': 102.65, 'm6-1': 106.01, 'm7-1': 106.27, 'm8-1': 11.22}",1.5150000000000001,27.311,28.321,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m3-1,21.789,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 113.48, 'm5-1': 109.26, 'm6-1': 94.57, 'm7-1': 104.71, 'm8-1': 10.73}",1.5750000000000002,28.107000000000003,29.157000000000004,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 1.0, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 102.79, 'm5-1': 105.03, 'm6-1': 99.3, 'm7-1': 114.82, 'm8-1': 10.11}",1.5,28.321,29.321,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 110.32, 'm5-1': 108.19, 'm6-1': 107.72, 'm7-1': 102.48, 'm8-1': 11.1}",1.545,29.157000000000004,30.187000000000005,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 106.49, 'm5-1': 115.97, 'm6-1': 111.52, 'm7-1': 105.26, 'm8-1': 9.94}",14.835,57.34199999999999,67.232,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m1-1,22.752,"{'m1-1': 1.08, 'm2-1': 10.75, 'm3-1': 1.12, 'm4-1': 98.17, 'm5-1': 94.81, 'm6-1': 114.21, 'm7-1': 110.97, 'm8-1': 9.96}",1.62,29.321,30.401000000000003,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 0.97, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 100.1, 'm5-1': 116.83, 'm6-1': 106.07, 'm7-1': 99.45, 'm8-1': 10.73}",1.4849999999999999,30.187000000000005,31.177000000000003,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 0.96, 'm2-1': 9.9, 'm3-1': 0.99, 'm4-1': 99.69, 'm5-1': 103.02, 'm6-1': 103.78, 'm7-1': 101.13, 'm8-1': 10.56}",1.44,30.401000000000003,31.361000000000004,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 99.62, 'm5-1': 105.33, 'm6-1': 107.59, 'm7-1': 112.54, 'm8-1': 9.79}",1.455,31.177000000000003,32.147000000000006,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 1.07, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 100.06, 'm5-1': 103.57, 'm6-1': 101.56, 'm7-1': 99.11, 'm8-1': 11.04}",1.605,31.361000000000004,32.431000000000004,inf,173.762,173.762
