id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m6-1,20.536,"{'m1-1': 24.81, 'm2-1': 109.74, 'm3-1': 5.36, 'm4-1': 1.09, 'm5-1': 153.12, 'm6-1': 1.04, 'm7-1': 106.91, 'm8-1': 26.03}",1.56,20.536,21.576,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m4-1,22.418,"{'m1-1': 26.28, 'm2-1': 101.89, 'm3-1': 4.78, 'm4-1': 1.12, 'm5-1': 145.61, 'm6-1': 0.98, 'm7-1': 116.39, 'm8-1': 23.76}",1.6800000000000002,22.418,23.538,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 26.04, 'm2-1': 108.4, 'm3-1': 4.95, 'm4-1': 1.15, 'm5-1': 158.12, 'm6-1': 1.13, 'm7-1': 113.4, 'm8-1': 28.26}",1.7249999999999999,25.607,26.756999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 24.6, 'm2-1': 105.87, 'm3-1': 4.66, 'm4-1': 1.0, 'm5-1': 160.64, 'm6-1': 1.14, 'm7-1': 102.56, 'm8-1': 27.27}",1.71,25.872,27.012,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 24.13, 'm2-1': 97.6, 'm3-1': 4.82, 'm4-1': 0.98, 'm5-1': 144.87, 'm6-1': 0.99, 'm7-1': 104.62, 'm8-1': 24.5}",1.4849999999999999,27.012,28.002,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 29.03, 'm2-1': 111.57, 'm3-1': 5.21, 'm4-1': 0.98, 'm5-1': 156.81, 'm6-1': 0.96, 'm7-1': 106.98, 'm8-1': 26.2}",1.44,28.494,29.454,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m6-1,29.505,"{'m1-1': 25.76, 'm2-1': 101.57, 'm3-1': 5.05, 'm4-1': 0.99, 'm5-1': 152.8, 'm6-1': 1.05, 'm7-1': 107.18, 'm8-1': 23.71}",1.5750000000000002,29.505,30.555,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 25.94, 'm2-1': 102.92, 'm3-1': 4.89, 'm4-1': 1.14, 'm5-1': 168.31, 'm6-1': 1.03, 'm7-1': 101.19, 'm8-1': 27.34}",1.545,31.047,32.077,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 24.63, 'm2-1': 102.22, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 169.84, 'm6-1': 1.06, 'm7-1': 105.52, 'm8-1': 27.34}",1.59,31.087,32.147,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m6-1,31.419,"{'m1-1': 25.43, 'm2-1': 111.34, 'm3-1': 4.95, 'm4-1': 1.14, 'm5-1': 169.96, 'm6-1': 1.14, 'm7-1': 97.74, 'm8-1': 27.2}",1.71,32.077,33.217,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 25.6, 'm2-1': 95.81, 'm3-1': 5.35, 'm4-1': 1.05, 'm5-1': 161.04, 'm6-1': 1.13, 'm7-1': 99.03, 'm8-1': 26.35}",1.5750000000000002,32.837,33.887,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 24.98, 'm2-1': 99.96, 'm3-1': 5.76, 'm4-1': 1.13, 'm5-1': 168.03, 'm6-1': 1.01, 'm7-1': 101.72, 'm8-1': 27.58}",1.5150000000000001,33.237,34.247,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m4-1,33.497,"{'m1-1': 24.04, 'm2-1': 103.6, 'm3-1': 5.38, 'm4-1': 1.09, 'm5-1': 160.27, 'm6-1': 0.98, 'm7-1': 113.43, 'm8-1': 25.07}",1.6350000000000002,33.887,34.977000000000004,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 27.38, 'm2-1': 111.84, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 149.41, 'm6-1': 0.94, 'm7-1': 113.18, 'm8-1': 27.14}",1.41,34.247,35.187,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 23.29, 'm2-1': 107.96, 'm3-1': 5.29, 'm4-1': 1.07, 'm5-1': 156.99, 'm6-1': 1.0, 'm7-1': 115.29, 'm8-1': 27.16}",1.605,34.977000000000004,36.047000000000004,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m6-1,35.085,"{'m1-1': 27.79, 'm2-1': 116.86, 'm3-1': 5.58, 'm4-1': 1.16, 'm5-1': 148.16, 'm6-1': 1.06, 'm7-1': 104.33, 'm8-1': 24.25}",1.59,35.187,36.247,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m4-1,35.522,"{'m1-1': 25.9, 'm2-1': 96.97, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 157.35, 'm6-1': 1.05, 'm7-1': 114.05, 'm8-1': 28.24}",1.59,36.047000000000004,37.107000000000006,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m6-1,36.342,"{'m1-1': 24.76, 'm2-1': 95.34, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 159.18, 'm6-1': 1.11, 'm7-1': 106.58, 'm8-1': 24.32}",1.665,36.342,37.452,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,36.839,"{'m1-1': 28.42, 'm2-1': 106.76, 'm3-1': 5.25, 'm4-1': 1.13, 'm5-1': 160.51, 'm6-1': 1.01, 'm7-1': 108.39, 'm8-1': 28.18}",1.6949999999999998,37.107000000000006,38.23700000000001,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m6-1,37.005,"{'m1-1': 23.42, 'm2-1': 102.34, 'm3-1': 5.29, 'm4-1': 1.14, 'm5-1': 149.68, 'm6-1': 0.99, 'm7-1': 111.11, 'm8-1': 24.05}",1.4849999999999999,37.452,38.442,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m4-1,37.703,"{'m1-1': 25.64, 'm2-1': 106.2, 'm3-1': 5.84, 'm4-1': 1.0, 'm5-1': 152.2, 'm6-1': 1.13, 'm7-1': 112.8, 'm8-1': 25.25}",1.5,38.23700000000001,39.23700000000001,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m6-1,38.065,"{'m1-1': 26.92, 'm2-1': 100.33, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 161.29, 'm6-1': 1.16, 'm7-1': 111.96, 'm8-1': 26.8}",1.7399999999999998,38.442,39.602,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m4-1,39.396,"{'m1-1': 27.25, 'm2-1': 100.84, 'm3-1': 5.33, 'm4-1': 1.04, 'm5-1': 170.58, 'm6-1': 1.05, 'm7-1': 114.34, 'm8-1': 25.06}",1.56,39.396,40.436,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 24.07, 'm2-1': 106.04, 'm3-1': 4.86, 'm4-1': 1.14, 'm5-1': 172.59, 'm6-1': 1.08, 'm7-1': 100.04, 'm8-1': 24.92}",1.62,39.704,40.784,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m4-1,40.562,"{'m1-1': 26.31, 'm2-1': 97.22, 'm3-1': 4.66, 'm4-1': 0.96, 'm5-1': 148.63, 'm6-1': 1.04, 'm7-1': 101.07, 'm8-1': 25.12}",1.44,40.562,41.522,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m4-1,43.238,"{'m1-1': 27.98, 'm2-1': 97.64, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 155.54, 'm6-1': 1.07, 'm7-1': 104.72, 'm8-1': 23.87}",1.6500000000000001,43.238,44.338,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m4-1,44.354,"{'m1-1': 27.61, 'm2-1': 100.43, 'm3-1': 4.74, 'm4-1': 1.01, 'm5-1': 164.21, 'm6-1': 1.01, 'm7-1': 110.1, 'm8-1': 26.36}",1.5150000000000001,44.354,45.364,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 24.38, 'm2-1': 97.27, 'm3-1': 5.54, 'm4-1': 1.14, 'm5-1': 170.58, 'm6-1': 1.1, 'm7-1': 101.72, 'm8-1': 28.63}",1.6500000000000001,45.141,46.241,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m6-1,48.274,"{'m1-1': 27.19, 'm2-1': 106.31, 'm3-1': 4.82, 'm4-1': 1.16, 'm5-1': 142.8, 'm6-1': 1.02, 'm7-1': 105.25, 'm8-1': 25.0}",1.53,48.274,49.294000000000004,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m4-1,48.684,"{'m1-1': 29.54, 'm2-1': 107.09, 'm3-1': 4.83, 'm4-1': 1.03, 'm5-1': 158.6, 'm6-1': 1.1, 'm7-1': 111.03, 'm8-1': 24.69}",1.545,48.684,49.714,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 26.08, 'm2-1': 94.27, 'm3-1': 5.42, 'm4-1': 1.0, 'm5-1': 167.93, 'm6-1': 1.08, 'm7-1': 102.13, 'm8-1': 26.99}",1.62,49.294000000000004,50.374,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m6-1,50.623,"{'m1-1': 28.7, 'm2-1': 93.87, 'm3-1': 5.24, 'm4-1': 1.16, 'm5-1': 150.78, 'm6-1': 1.0, 'm7-1': 111.22, 'm8-1': 27.9}",1.5,50.623,51.623,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 24.29, 'm2-1': 103.75, 'm3-1': 4.88, 'm4-1': 1.15, 'm5-1': 171.51, 'm6-1': 1.11, 'm7-1': 102.16, 'm8-1': 24.66}",1.7249999999999999,51.0,52.15,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 24.85, 'm2-1': 101.55, 'm3-1': 5.77, 'm4-1': 1.05, 'm5-1': 153.01, 'm6-1': 1.13, 'm7-1': 118.49, 'm8-1': 24.71}",1.6949999999999998,51.623,52.753,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 28.64, 'm2-1': 106.81, 'm3-1': 5.16, 'm4-1': 1.01, 'm5-1': 166.41, 'm6-1': 1.07, 'm7-1': 98.78, 'm8-1': 25.82}",1.5150000000000001,52.15,53.16,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m4-1,56.572,"{'m1-1': 25.75, 'm2-1': 95.21, 'm3-1': 5.43, 'm4-1': 1.04, 'm5-1': 171.4, 'm6-1': 1.01, 'm7-1': 107.48, 'm8-1': 27.46}",1.56,56.572,57.612,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m4-1,59.338,"{'m1-1': 26.1, 'm2-1': 109.91, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 143.46, 'm6-1': 1.02, 'm7-1': 104.72, 'm8-1': 27.67}",1.53,59.338,60.358000000000004,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m6-1,60.569,"{'m1-1': 25.66, 'm2-1': 93.74, 'm3-1': 5.17, 'm4-1': 1.12, 'm5-1': 166.94, 'm6-1': 1.01, 'm7-1': 113.11, 'm8-1': 25.23}",1.5150000000000001,60.569,61.579,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 24.35, 'm2-1': 111.45, 'm3-1': 5.12, 'm4-1': 1.02, 'm5-1': 150.24, 'm6-1': 1.11, 'm7-1': 100.82, 'm8-1': 28.15}",1.665,62.679,63.789,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 24.35, 'm2-1': 100.15, 'm3-1': 5.35, 'm4-1': 1.11, 'm5-1': 166.19, 'm6-1': 0.98, 'm7-1': 102.54, 'm8-1': 26.33}",1.665,62.743,63.853,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m6-1,65.973,"{'m1-1': 26.19, 'm2-1': 101.18, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 173.39, 'm6-1': 1.04, 'm7-1': 112.37, 'm8-1': 24.91}",1.56,65.973,67.013,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m4-1,66.113,"{'m1-1': 25.56, 'm2-1': 109.25, 'm3-1': 5.11, 'm4-1': 1.07, 'm5-1': 158.69, 'm6-1': 1.11, 'm7-1': 104.02, 'm8-1': 26.05}",1.605,66.113,67.18299999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m6-1,68.248,"{'m1-1': 28.78, 'm2-1': 107.77, 'm3-1': 5.01, 'm4-1': 1.02, 'm5-1': 148.17, 'm6-1': 1.05, 'm7-1': 113.57, 'm8-1': 27.59}",1.5750000000000002,68.248,69.298,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m4-1,68.467,"{'m1-1': 26.65, 'm2-1': 113.14, 'm3-1': 5.1, 'm4-1': 1.0, 'm5-1': 164.53, 'm6-1': 1.12, 'm7-1': 98.92, 'm8-1': 26.2}",1.5,68.467,69.467,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 26.8, 'm2-1': 104.76, 'm3-1': 5.4, 'm4-1': 1.15, 'm5-1': 162.95, 'm6-1': 1.07, 'm7-1': 105.82, 'm8-1': 25.94}",1.605,69.298,70.368,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 24.19, 'm2-1': 103.73, 'm3-1': 5.15, 'm4-1': 1.12, 'm5-1': 161.43, 'm6-1': 1.09, 'm7-1': 99.0, 'm8-1': 24.62}",1.6800000000000002,69.467,70.587,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 24.0, 'm2-1': 103.82, 'm3-1': 5.04, 'm4-1': 1.06, 'm5-1': 148.74, 'm6-1': 1.01, 'm7-1': 105.5, 'm8-1': 27.04}",1.5150000000000001,71.905,72.915,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m4-1,72.602,"{'m1-1': 26.64, 'm2-1': 99.59, 'm3-1': 5.58, 'm4-1': 1.04, 'm5-1': 149.04, 'm6-1': 1.12, 'm7-1': 111.34, 'm8-1': 24.77}",1.56,72.602,73.64200000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 23.85, 'm2-1': 105.52, 'm3-1': 5.55, 'm4-1': 0.98, 'm5-1': 165.28, 'm6-1': 1.01, 'm7-1': 112.88, 'm8-1': 27.15}",1.5150000000000001,77.621,78.631,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 24.97, 'm2-1': 108.76, 'm3-1': 5.42, 'm4-1': 0.98, 'm5-1': 147.92, 'm6-1': 1.09, 'm7-1': 110.63, 'm8-1': 26.24}",1.47,80.597,81.577,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 26.21, 'm2-1': 103.01, 'm3-1': 4.91, 'm4-1': 1.06, 'm5-1': 161.0, 'm6-1': 0.97, 'm7-1': 114.69, 'm8-1': 25.73}",1.455,81.562,82.532,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m4-1,81.717,"{'m1-1': 24.77, 'm2-1': 101.38, 'm3-1': 5.35, 'm4-1': 1.05, 'm5-1': 160.46, 'm6-1': 1.17, 'm7-1': 98.4, 'm8-1': 23.84}",1.5750000000000002,81.717,82.767,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m4-1,83.03,"{'m1-1': 26.4, 'm2-1': 116.3, 'm3-1': 5.08, 'm4-1': 1.07, 'm5-1': 166.33, 'm6-1': 0.97, 'm7-1': 106.18, 'm8-1': 24.4}",1.605,83.03,84.1,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 26.13, 'm2-1': 104.54, 'm3-1': 4.71, 'm4-1': 0.98, 'm5-1': 152.32, 'm6-1': 1.05, 'm7-1': 113.49, 'm8-1': 28.4}",1.5750000000000002,83.684,84.734,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m4-1,84.687,"{'m1-1': 28.86, 'm2-1': 101.82, 'm3-1': 5.55, 'm4-1': 1.01, 'm5-1': 153.47, 'm6-1': 1.12, 'm7-1': 110.55, 'm8-1': 26.71}",1.5150000000000001,84.687,85.697,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m6-1,84.953,"{'m1-1': 27.18, 'm2-1': 108.79, 'm3-1': 5.58, 'm4-1': 0.98, 'm5-1': 165.46, 'm6-1': 1.03, 'm7-1': 112.17, 'm8-1': 26.51}",1.545,84.953,85.983,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m4-1,86.66,"{'m1-1': 23.81, 'm2-1': 101.29, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 157.44, 'm6-1': 1.06, 'm7-1': 99.19, 'm8-1': 28.57}",1.5750000000000002,86.66,87.71,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m6-1,86.955,"{'m1-1': 25.86, 'm2-1': 99.86, 'm3-1': 5.38, 'm4-1': 1.03, 'm5-1': 144.64, 'm6-1': 1.14, 'm7-1': 109.55, 'm8-1': 25.42}",1.71,86.955,88.095,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,86.966,"{'m1-1': 27.02, 'm2-1': 104.11, 'm3-1': 5.49, 'm4-1': 1.1, 'm5-1': 144.38, 'm6-1': 1.09, 'm7-1': 97.25, 'm8-1': 27.62}",1.6500000000000001,87.71,88.80999999999999,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m6-1,88.176,"{'m1-1': 23.23, 'm2-1': 102.71, 'm3-1': 5.2, 'm4-1': 1.05, 'm5-1': 164.84, 'm6-1': 1.07, 'm7-1': 98.79, 'm8-1': 23.47}",1.605,88.176,89.246,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m4-1,88.361,"{'m1-1': 25.39, 'm2-1': 94.17, 'm3-1': 4.64, 'm4-1': 1.03, 'm5-1': 154.99, 'm6-1': 1.05, 'm7-1': 114.86, 'm8-1': 28.27}",1.545,88.80999999999999,89.83999999999999,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m6-1,88.679,"{'m1-1': 24.2, 'm2-1': 106.9, 'm3-1': 4.96, 'm4-1': 1.03, 'm5-1': 149.59, 'm6-1': 1.04, 'm7-1': 107.03, 'm8-1': 25.91}",1.56,89.246,90.286,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m4-1,89.711,"{'m1-1': 25.56, 'm2-1': 100.61, 'm3-1': 5.49, 'm4-1': 1.12, 'm5-1': 148.7, 'm6-1': 0.93, 'm7-1': 98.34, 'm8-1': 27.39}",1.6800000000000002,89.83999999999999,90.96,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m4-1,91.07,"{'m1-1': 25.77, 'm2-1': 108.82, 'm3-1': 4.94, 'm4-1': 1.11, 'm5-1': 166.97, 'm6-1': 0.98, 'm7-1': 110.41, 'm8-1': 25.63}",1.665,91.07,92.17999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m6-1,92.098,"{'m1-1': 28.35, 'm2-1': 96.86, 'm3-1': 5.48, 'm4-1': 1.13, 'm5-1': 157.45, 'm6-1': 0.96, 'm7-1': 102.03, 'm8-1': 25.26}",1.44,92.098,93.05799999999999,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 27.68, 'm2-1': 94.97, 'm3-1': 5.12, 'm4-1': 0.97, 'm5-1': 151.4, 'm6-1': 1.06, 'm7-1': 99.83, 'm8-1': 23.8}",1.455,92.207,93.17699999999999,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m6-1,92.238,"{'m1-1': 27.77, 'm2-1': 100.48, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 174.85, 'm6-1': 1.0, 'm7-1': 105.41, 'm8-1': 26.59}",1.5,93.05799999999999,94.05799999999999,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m4-1,93.035,"{'m1-1': 25.56, 'm2-1': 97.94, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 151.53, 'm6-1': 1.17, 'm7-1': 109.99, 'm8-1': 25.41}",1.665,93.17699999999999,94.28699999999999,inf,203.035,203.035
