id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T9,BESTEFFORT,COMPLETED,m6-1,35.377,"{'m1-1': 29.33, 'm2-1': 107.52, 'm3-1': 5.67, 'm4-1': 1.09, 'm5-1': 166.18, 'm6-1': 1.09, 'm7-1': 109.22, 'm8-1': 25.85}",1.6350000000000002,35.377,36.467000000000006,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m6-1,36.893,"{'m1-1': 27.47, 'm2-1': 107.18, 'm3-1': 5.3, 'm4-1': 1.16, 'm5-1': 156.7, 'm6-1': 1.03, 'm7-1': 109.25, 'm8-1': 25.03}",1.545,36.893,37.923,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 28.14, 'm2-1': 101.79, 'm3-1': 5.46, 'm4-1': 1.02, 'm5-1': 166.49, 'm6-1': 1.16, 'm7-1': 105.79, 'm8-1': 27.04}",1.53,37.01,38.03,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 26.15, 'm2-1': 97.35, 'm3-1': 5.58, 'm4-1': 1.09, 'm5-1': 157.56, 'm6-1': 0.94, 'm7-1': 96.66, 'm8-1': 24.64}",1.41,40.63,41.57,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 27.24, 'm2-1': 109.51, 'm3-1': 5.36, 'm4-1': 0.96, 'm5-1': 167.26, 'm6-1': 1.05, 'm7-1': 110.82, 'm8-1': 26.63}",1.44,41.99,42.95,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 25.36, 'm2-1': 96.1, 'm3-1': 4.64, 'm4-1': 1.05, 'm5-1': 168.08, 'm6-1': 1.01, 'm7-1': 112.82, 'm8-1': 25.04}",1.5150000000000001,42.41,43.419999999999995,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m4-1,42.911,"{'m1-1': 27.3, 'm2-1': 98.04, 'm3-1': 4.82, 'm4-1': 1.0, 'm5-1': 169.83, 'm6-1': 1.08, 'm7-1': 114.18, 'm8-1': 24.46}",1.5,42.95,43.95,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 27.53, 'm2-1': 112.9, 'm3-1': 5.35, 'm4-1': 1.07, 'm5-1': 163.17, 'm6-1': 1.02, 'm7-1': 117.74, 'm8-1': 26.7}",1.53,43.419999999999995,44.44,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 24.16, 'm2-1': 95.6, 'm3-1': 5.52, 'm4-1': 1.05, 'm5-1': 152.47, 'm6-1': 1.03, 'm7-1': 112.84, 'm8-1': 27.69}",1.545,47.253,48.283,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m4-1,47.318,"{'m1-1': 27.94, 'm2-1': 105.2, 'm3-1': 5.56, 'm4-1': 0.96, 'm5-1': 142.23, 'm6-1': 1.06, 'm7-1': 105.26, 'm8-1': 24.96}",1.44,47.318,48.278,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m4-1,51.315,"{'m1-1': 26.06, 'm2-1': 111.62, 'm3-1': 5.6, 'm4-1': 1.08, 'm5-1': 155.91, 'm6-1': 1.01, 'm7-1': 106.38, 'm8-1': 25.91}",1.62,51.315,52.394999999999996,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 26.19, 'm2-1': 108.22, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 176.7, 'm6-1': 0.98, 'm7-1': 116.71, 'm8-1': 28.16}",1.47,51.4,52.379999999999995,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m4-1,52.744,"{'m1-1': 26.44, 'm2-1': 101.71, 'm3-1': 5.05, 'm4-1': 1.13, 'm5-1': 157.22, 'm6-1': 1.03, 'm7-1': 114.7, 'm8-1': 27.89}",1.6949999999999998,52.744,53.874,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m6-1,53.469,"{'m1-1': 28.38, 'm2-1': 102.57, 'm3-1': 4.94, 'm4-1': 1.04, 'm5-1': 156.2, 'm6-1': 1.05, 'm7-1': 103.54, 'm8-1': 26.65}",1.5750000000000002,53.469,54.519,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m4-1,53.595,"{'m1-1': 29.01, 'm2-1': 115.18, 'm3-1': 5.52, 'm4-1': 0.99, 'm5-1': 151.85, 'm6-1': 1.01, 'm7-1': 103.81, 'm8-1': 28.24}",1.4849999999999999,53.874,54.864000000000004,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m6-1,54.669,"{'m1-1': 24.56, 'm2-1': 105.68, 'm3-1': 5.07, 'm4-1': 1.05, 'm5-1': 167.42, 'm6-1': 0.99, 'm7-1': 105.68, 'm8-1': 27.16}",1.4849999999999999,54.669,55.659,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 26.66, 'm2-1': 103.23, 'm3-1': 5.18, 'm4-1': 0.96, 'm5-1': 147.5, 'm6-1': 0.95, 'm7-1': 112.66, 'm8-1': 27.42}",1.44,54.864000000000004,55.824000000000005,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m6-1,55.091,"{'m1-1': 25.53, 'm2-1': 99.1, 'm3-1': 4.64, 'm4-1': 1.09, 'm5-1': 163.28, 'm6-1': 1.1, 'm7-1': 109.68, 'm8-1': 29.21}",1.6500000000000001,55.659,56.759,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m4-1,55.942,"{'m1-1': 27.38, 'm2-1': 99.51, 'm3-1': 4.99, 'm4-1': 1.04, 'm5-1': 167.52, 'm6-1': 1.09, 'm7-1': 106.03, 'm8-1': 28.51}",1.56,55.942,56.982,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 26.0, 'm2-1': 106.34, 'm3-1': 5.41, 'm4-1': 1.1, 'm5-1': 167.66, 'm6-1': 1.18, 'm7-1': 104.66, 'm8-1': 29.15}",1.77,56.759,57.939,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m4-1,57.187,"{'m1-1': 28.36, 'm2-1': 93.99, 'm3-1': 5.29, 'm4-1': 1.13, 'm5-1': 152.17, 'm6-1': 0.98, 'm7-1': 102.34, 'm8-1': 27.62}",1.6949999999999998,57.187,58.317,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 25.95, 'm2-1': 98.3, 'm3-1': 5.25, 'm4-1': 0.97, 'm5-1': 147.43, 'm6-1': 1.1, 'm7-1': 111.26, 'm8-1': 24.28}",1.6500000000000001,57.947,59.047000000000004,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 28.71, 'm2-1': 95.53, 'm3-1': 5.33, 'm4-1': 1.1, 'm5-1': 145.53, 'm6-1': 1.02, 'm7-1': 104.45, 'm8-1': 23.88}",1.6500000000000001,58.317,59.417,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m6-1,58.728,"{'m1-1': 24.77, 'm2-1': 107.4, 'm3-1': 4.68, 'm4-1': 1.13, 'm5-1': 170.62, 'm6-1': 1.0, 'm7-1': 107.0, 'm8-1': 27.53}",1.5,59.047000000000004,60.047000000000004,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m4-1,58.831,"{'m1-1': 23.5, 'm2-1': 94.73, 'm3-1': 5.3, 'm4-1': 1.12, 'm5-1': 156.97, 'm6-1': 1.17, 'm7-1': 102.93, 'm8-1': 23.8}",1.6800000000000002,59.417,60.537,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m6-1,59.233,"{'m1-1': 26.32, 'm2-1': 98.96, 'm3-1': 5.39, 'm4-1': 1.16, 'm5-1': 157.18, 'm6-1': 1.18, 'm7-1': 103.02, 'm8-1': 24.15}",1.77,60.047000000000004,61.227000000000004,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m4-1,59.715,"{'m1-1': 27.08, 'm2-1': 103.45, 'm3-1': 5.74, 'm4-1': 1.08, 'm5-1': 159.4, 'm6-1': 1.11, 'm7-1': 106.57, 'm8-1': 27.41}",1.62,60.537,61.617,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m6-1,59.919,"{'m1-1': 27.61, 'm2-1': 101.47, 'm3-1': 4.81, 'm4-1': 1.05, 'm5-1': 159.28, 'm6-1': 1.01, 'm7-1': 107.0, 'm8-1': 28.52}",1.5150000000000001,61.227000000000004,62.237,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m4-1,60.167,"{'m1-1': 28.43, 'm2-1': 106.47, 'm3-1': 5.29, 'm4-1': 1.09, 'm5-1': 171.79, 'm6-1': 1.12, 'm7-1': 113.56, 'm8-1': 25.55}",1.6350000000000002,61.617,62.707,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m6-1,60.329,"{'m1-1': 28.14, 'm2-1': 100.82, 'm3-1': 4.84, 'm4-1': 1.12, 'm5-1': 150.14, 'm6-1': 1.03, 'm7-1': 112.63, 'm8-1': 26.8}",1.545,62.237,63.267,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m4-1,62.302,"{'m1-1': 25.56, 'm2-1': 113.81, 'm3-1': 5.08, 'm4-1': 1.18, 'm5-1': 170.39, 'm6-1': 1.0, 'm7-1': 113.36, 'm8-1': 27.74}",1.77,62.707,63.887,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m4-1,64.443,"{'m1-1': 26.28, 'm2-1': 111.17, 'm3-1': 5.34, 'm4-1': 1.07, 'm5-1': 157.88, 'm6-1': 1.04, 'm7-1': 108.19, 'm8-1': 26.71}",1.605,64.443,65.51299999999999,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 25.21, 'm2-1': 97.24, 'm3-1': 5.03, 'm4-1': 1.0, 'm5-1': 168.62, 'm6-1': 1.13, 'm7-1': 103.81, 'm8-1': 24.91}",1.6949999999999998,64.74,65.86999999999999,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 28.48, 'm2-1': 94.51, 'm3-1': 5.11, 'm4-1': 1.12, 'm5-1': 152.4, 'm6-1': 0.96, 'm7-1': 101.24, 'm8-1': 26.3}",1.6800000000000002,66.164,67.284,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m6-1,66.516,"{'m1-1': 29.3, 'm2-1': 111.52, 'm3-1': 5.49, 'm4-1': 1.09, 'm5-1': 150.09, 'm6-1': 0.97, 'm7-1': 109.78, 'm8-1': 26.25}",1.455,66.516,67.486,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m4-1,66.585,"{'m1-1': 27.03, 'm2-1': 104.43, 'm3-1': 4.77, 'm4-1': 1.12, 'm5-1': 165.37, 'm6-1': 1.17, 'm7-1': 102.19, 'm8-1': 25.91}",1.6800000000000002,67.284,68.40400000000001,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m6-1,66.991,"{'m1-1': 27.53, 'm2-1': 106.42, 'm3-1': 5.14, 'm4-1': 0.98, 'm5-1': 158.35, 'm6-1': 1.18, 'm7-1': 97.82, 'm8-1': 28.59}",1.77,67.486,68.66600000000001,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m4-1,67.628,"{'m1-1': 28.52, 'm2-1': 98.3, 'm3-1': 5.72, 'm4-1': 0.96, 'm5-1': 146.71, 'm6-1': 1.1, 'm7-1': 107.98, 'm8-1': 24.61}",1.44,68.40400000000001,69.364,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 24.23, 'm2-1': 108.62, 'm3-1': 5.3, 'm4-1': 1.02, 'm5-1': 167.36, 'm6-1': 1.11, 'm7-1': 103.08, 'm8-1': 27.36}",1.665,68.66600000000001,69.77600000000001,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m6-1,69.998,"{'m1-1': 26.36, 'm2-1': 113.7, 'm3-1': 5.16, 'm4-1': 1.14, 'm5-1': 160.81, 'm6-1': 1.08, 'm7-1': 111.46, 'm8-1': 25.65}",1.62,69.998,71.078,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m4-1,70.541,"{'m1-1': 26.56, 'm2-1': 115.53, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 162.95, 'm6-1': 1.0, 'm7-1': 103.68, 'm8-1': 23.2}",1.6500000000000001,70.541,71.64099999999999,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m6-1,70.744,"{'m1-1': 28.32, 'm2-1': 110.68, 'm3-1': 5.78, 'm4-1': 1.06, 'm5-1': 166.32, 'm6-1': 1.08, 'm7-1': 97.47, 'm8-1': 24.25}",1.62,71.078,72.158,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m4-1,71.049,"{'m1-1': 29.02, 'm2-1': 99.8, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 153.44, 'm6-1': 1.02, 'm7-1': 115.62, 'm8-1': 25.08}",1.665,71.64099999999999,72.75099999999999,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m6-1,72.439,"{'m1-1': 26.22, 'm2-1': 105.39, 'm3-1': 5.78, 'm4-1': 1.17, 'm5-1': 153.04, 'm6-1': 1.1, 'm7-1': 109.39, 'm8-1': 26.99}",1.6500000000000001,72.439,73.53899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m4-1,72.595,"{'m1-1': 24.57, 'm2-1': 106.96, 'm3-1': 5.62, 'm4-1': 1.04, 'm5-1': 158.86, 'm6-1': 1.04, 'm7-1': 100.72, 'm8-1': 27.18}",1.56,72.75099999999999,73.791,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m6-1,73.017,"{'m1-1': 26.64, 'm2-1': 102.64, 'm3-1': 5.35, 'm4-1': 1.1, 'm5-1': 148.16, 'm6-1': 1.03, 'm7-1': 113.14, 'm8-1': 24.67}",1.545,73.53899999999999,74.56899999999999,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 25.29, 'm2-1': 111.46, 'm3-1': 5.3, 'm4-1': 1.06, 'm5-1': 161.69, 'm6-1': 0.96, 'm7-1': 107.67, 'm8-1': 25.91}",1.44,75.123,76.083,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m4-1,75.691,"{'m1-1': 27.36, 'm2-1': 103.98, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 167.56, 'm6-1': 1.11, 'm7-1': 109.29, 'm8-1': 26.64}",1.545,75.691,76.721,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 26.16, 'm2-1': 92.69, 'm3-1': 4.88, 'm4-1': 1.14, 'm5-1': 149.16, 'm6-1': 1.15, 'm7-1': 112.83, 'm8-1': 25.06}",1.7249999999999999,76.083,77.233,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m4-1,77.45,"{'m1-1': 26.35, 'm2-1': 98.55, 'm3-1': 5.11, 'm4-1': 0.98, 'm5-1': 165.69, 'm6-1': 1.08, 'm7-1': 113.19, 'm8-1': 24.41}",1.47,77.45,78.43,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m6-1,77.534,"{'m1-1': 27.31, 'm2-1': 99.74, 'm3-1': 5.5, 'm4-1': 0.95, 'm5-1': 161.35, 'm6-1': 1.01, 'm7-1': 98.14, 'm8-1': 26.68}",1.5150000000000001,77.534,78.54400000000001,inf,187.534,187.534
