id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,MISSED,m2-1,0.926,"{'m1-1': 100.13, 'm2-1': 110.97, 'm3-1': 97.92, 'm4-1': 11.71, 'm5-1': 1.06, 'm6-1': 109.14, 'm7-1': 153.68, 'm8-1': 1.15}",165.0,0.926,inf,110.926,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m5-1,1.211,"{'m1-1': 109.74, 'm2-1': 103.99, 'm3-1': 110.44, 'm4-1': 11.8, 'm5-1': 1.0, 'm6-1': 101.09, 'm7-1': 158.55, 'm8-1': 1.07}",1.5,4.112,5.112,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 114.78, 'm2-1': 100.01, 'm3-1': 110.58, 'm4-1': 11.54, 'm5-1': 1.0, 'm6-1': 113.98, 'm7-1': 142.23, 'm8-1': 1.04}",1.56,4.062,5.102,inf,111.488,111.488
17,T1,BESTEFFORT,MISSED,m3-1,1.609,"{'m1-1': 108.02, 'm2-1': 101.52, 'm3-1': 115.08, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 97.44, 'm7-1': 155.14, 'm8-1': 1.08}",165.0,1.609,inf,111.609,111.609,111.609
18,T6,BESTEFFORT,MISSED,m7-1,1.636,"{'m1-1': 109.4, 'm2-1': 113.18, 'm3-1': 106.18, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 107.69, 'm7-1': 177.92, 'm8-1': 1.03}",165.0,1.636,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,MISSED,m1-1,1.695,"{'m1-1': 107.35, 'm2-1': 117.73, 'm3-1': 96.33, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 108.61, 'm7-1': 168.13, 'm8-1': 1.07}",22.222499999999975,96.88000000000001,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,MISSED,m2-1,1.749,"{'m1-1': 108.32, 'm2-1': 100.57, 'm3-1': 104.27, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 92.88, 'm7-1': 143.29, 'm8-1': 1.04}",1.23449999999999,110.926,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,MISSED,m6-1,1.755,"{'m1-1': 94.51, 'm2-1': 113.77, 'm3-1': 102.17, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 103.87, 'm7-1': 165.9, 'm8-1': 1.08}",2.230499999999992,110.268,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m1-1,1.946,"{'m1-1': 108.84, 'm2-1': 98.38, 'm3-1': 114.49, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 108.59, 'm7-1': 176.11, 'm8-1': 0.96}",0.37650000000000716,111.695,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m5-1,2.281,"{'m1-1': 96.66, 'm2-1': 96.54, 'm3-1': 102.53, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 102.84, 'm7-1': 152.59, 'm8-1': 0.98}",1.5,5.112,6.112,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 104.11, 'm2-1': 97.86, 'm3-1': 101.51, 'm4-1': 11.34, 'm5-1': 1.15, 'm6-1': 102.96, 'm7-1': 154.26, 'm8-1': 1.1}",1.6500000000000001,5.102,6.202,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m2-1,2.384,"{'m1-1': 114.19, 'm2-1': 108.24, 'm3-1': 104.52, 'm4-1': 9.6, 'm5-1': 0.98, 'm6-1': 108.46, 'm7-1': 168.62, 'm8-1': 1.1}",0.9525000000000077,111.749,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m6-1,2.631,"{'m1-1': 99.45, 'm2-1': 108.36, 'm3-1': 117.83, 'm4-1': 11.72, 'm5-1': 0.99, 'm6-1': 100.49, 'm7-1': 152.56, 'm8-1': 1.07}",1.3140000000000072,111.755,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m1-1,2.721,"{'m1-1': 105.72, 'm2-1': 110.21, 'm3-1': 113.79, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 117.01, 'm7-1': 154.99, 'm8-1': 1.12}",1.1625000000000085,111.946,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m2-1,2.761,"{'m1-1': 94.51, 'm2-1': 112.91, 'm3-1': 107.93, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 93.82, 'm7-1': 169.28, 'm8-1': 1.07}",0.565499999999993,112.384,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m3-1,2.765,"{'m1-1': 108.21, 'm2-1': 104.89, 'm3-1': 102.17, 'm4-1': 11.64, 'm5-1': 1.16, 'm6-1': 110.67, 'm7-1': 170.02, 'm8-1': 0.94}",1.7340000000000089,111.609,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m3-1,2.792,"{'m1-1': 114.45, 'm2-1': 106.49, 'm3-1': 103.04, 'm4-1': 10.12, 'm5-1': 1.01, 'm6-1': 99.1, 'm7-1': 153.6, 'm8-1': 1.03}",0.040500000000001535,112.765,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m3-1,2.863,"{'m1-1': 115.07, 'm2-1': 113.82, 'm3-1': 109.07, 'm4-1': 10.13, 'm5-1': 1.14, 'm6-1': 111.42, 'm7-1': 152.69, 'm8-1': 1.0}",0.10649999999999693,112.792,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m6-1,2.869,"{'m1-1': 113.52, 'm2-1': 95.06, 'm3-1': 94.84, 'm4-1': 9.64, 'm5-1': 0.98, 'm6-1': 95.83, 'm7-1': 150.9, 'm8-1': 1.04}",0.3569999999999993,112.631,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m7-1,2.945,"{'m1-1': 107.72, 'm2-1': 93.31, 'm3-1': 96.46, 'm4-1': 9.97, 'm5-1': 1.13, 'm6-1': 98.2, 'm7-1': 158.08, 'm8-1': 0.95}",1.9634999999999962,111.636,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m7-1,3.03,"{'m1-1': 96.22, 'm2-1': 117.83, 'm3-1': 100.68, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 100.86, 'm7-1': 154.16, 'm8-1': 1.08}",0.12750000000001194,112.945,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 116.28, 'm2-1': 98.62, 'm3-1': 107.92, 'm4-1': 11.41, 'm5-1': 0.94, 'm6-1': 105.73, 'm7-1': 152.03, 'm8-1': 1.16}",1.41,6.112,7.052,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 111.32, 'm2-1': 97.36, 'm3-1': 102.03, 'm4-1': 11.63, 'm5-1': 1.01, 'm6-1': 112.37, 'm7-1': 145.32, 'm8-1': 1.12}",1.6800000000000002,6.202,7.322,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m7-1,3.461,"{'m1-1': 107.66, 'm2-1': 117.41, 'm3-1': 116.28, 'm4-1': 11.35, 'm5-1': 1.05, 'm6-1': 102.78, 'm7-1': 153.23, 'm8-1': 1.14}",0.6464999999999961,113.03,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m8-1,3.515,"{'m1-1': 97.17, 'm2-1': 106.0, 'm3-1': 111.65, 'm4-1': 9.55, 'm5-1': 0.96, 'm6-1': 99.22, 'm7-1': 145.41, 'm8-1': 1.02}",1.53,7.322,8.342,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m8-1,3.57,"{'m1-1': 107.54, 'm2-1': 108.4, 'm3-1': 92.39, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 105.39, 'm7-1': 153.94, 'm8-1': 1.04}",1.56,8.342,9.382000000000001,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 107.7, 'm2-1': 115.7, 'm3-1': 107.36, 'm4-1': 10.73, 'm5-1': 1.13, 'm6-1': 108.98, 'm7-1': 166.16, 'm8-1': 1.08}",1.6949999999999998,7.052,8.181999999999999,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m5-1,3.701,"{'m1-1': 98.66, 'm2-1': 97.36, 'm3-1': 105.2, 'm4-1': 11.42, 'm5-1': 1.17, 'm6-1': 98.19, 'm7-1': 144.83, 'm8-1': 0.97}",1.755,8.181999999999999,9.351999999999999,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 107.43, 'm2-1': 115.38, 'm3-1': 106.78, 'm4-1': 10.93, 'm5-1': 1.14, 'm6-1': 109.92, 'm7-1': 160.3, 'm8-1': 1.06}",1.71,9.351999999999999,10.491999999999999,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m5-1,3.884,"{'m1-1': 113.8, 'm2-1': 107.96, 'm3-1': 116.02, 'm4-1': 11.65, 'm5-1': 1.1, 'm6-1': 115.86, 'm7-1': 147.88, 'm8-1': 0.95}",1.6500000000000001,10.491999999999999,11.591999999999999,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 106.38, 'm2-1': 104.41, 'm3-1': 96.69, 'm4-1': 10.53, 'm5-1': 0.99, 'm6-1': 113.94, 'm7-1': 139.22, 'm8-1': 1.05}",1.5750000000000002,9.382000000000001,10.432000000000002,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 109.89, 'm2-1': 100.86, 'm3-1': 104.39, 'm4-1': 9.54, 'm5-1': 0.97, 'm6-1': 113.57, 'm7-1': 159.7, 'm8-1': 1.12}",1.6800000000000002,10.432000000000002,11.552000000000003,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m8-1,4.112,"{'m1-1': 109.77, 'm2-1': 117.12, 'm3-1': 107.51, 'm4-1': 9.61, 'm5-1': 1.11, 'm6-1': 101.65, 'm7-1': 140.89, 'm8-1': 1.07}",1.605,11.552000000000003,12.622000000000003,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 116.57, 'm2-1': 105.56, 'm3-1': 100.17, 'm4-1': 10.78, 'm5-1': 1.14, 'm6-1': 117.49, 'm7-1': 158.59, 'm8-1': 1.06}",1.71,12.601999999999999,13.741999999999999,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 103.11, 'm2-1': 114.32, 'm3-1': 106.11, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 101.83, 'm7-1': 163.0, 'm8-1': 1.0}",1.5150000000000001,11.591999999999999,12.601999999999999,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m5-1,4.312,"{'m1-1': 114.04, 'm2-1': 109.39, 'm3-1': 107.4, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 117.19, 'm7-1': 165.26, 'm8-1': 1.07}",1.605,13.741999999999999,14.812,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 97.97, 'm2-1': 101.66, 'm3-1': 113.48, 'm4-1': 11.46, 'm5-1': 1.05, 'm6-1': 103.18, 'm7-1': 164.29, 'm8-1': 1.1}",1.6500000000000001,12.622000000000003,13.722000000000003,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 112.1, 'm2-1': 96.01, 'm3-1': 110.93, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 98.04, 'm7-1': 140.19, 'm8-1': 1.01}",15.629999999999999,41.711999999999996,52.132,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m8-1,4.442,"{'m1-1': 107.42, 'm2-1': 96.36, 'm3-1': 103.21, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 104.22, 'm7-1': 154.79, 'm8-1': 1.01}",1.5150000000000001,13.722000000000003,14.732000000000003,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m8-1,4.445,"{'m1-1': 104.99, 'm2-1': 107.24, 'm3-1': 115.02, 'm4-1': 9.9, 'm5-1': 1.1, 'm6-1': 106.18, 'm7-1': 143.31, 'm8-1': 1.01}",1.5150000000000001,14.732000000000003,15.742000000000003,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 101.1, 'm2-1': 117.94, 'm3-1': 113.18, 'm4-1': 11.21, 'm5-1': 1.16, 'm6-1': 115.44, 'm7-1': 145.8, 'm8-1': 0.96}",1.7399999999999998,14.812,15.972,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m5-1,4.6,"{'m1-1': 104.46, 'm2-1': 103.37, 'm3-1': 116.0, 'm4-1': 9.75, 'm5-1': 1.12, 'm6-1': 105.57, 'm7-1': 174.55, 'm8-1': 1.06}",1.6800000000000002,15.972,17.092,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 107.66, 'm2-1': 110.64, 'm3-1': 100.88, 'm4-1': 10.82, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 164.3, 'm8-1': 1.0}",1.5,17.822000000000003,18.822000000000003,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m8-1,4.714,"{'m1-1': 98.77, 'm2-1': 106.24, 'm3-1': 99.55, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 96.92, 'm7-1': 162.07, 'm8-1': 1.01}",1.5150000000000001,16.812,17.822000000000003,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m8-1,4.781,"{'m1-1': 98.06, 'm2-1': 95.34, 'm3-1': 101.44, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 95.4, 'm7-1': 155.29, 'm8-1': 1.07}",1.605,15.742000000000003,16.812,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m5-1,4.787,"{'m1-1': 100.95, 'm2-1': 100.3, 'm3-1': 111.52, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 106.08, 'm7-1': 152.18, 'm8-1': 1.11}",1.56,18.192,19.232,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 108.74, 'm2-1': 106.38, 'm3-1': 102.04, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 93.4, 'm7-1': 152.81, 'm8-1': 1.03}",1.6500000000000001,17.092,18.192,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m5-1,4.909,"{'m1-1': 98.55, 'm2-1': 103.19, 'm3-1': 110.28, 'm4-1': 9.62, 'm5-1': 1.07, 'm6-1': 99.42, 'm7-1': 150.6, 'm8-1': 0.94}",1.605,19.232,20.302,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m8-1,4.945,"{'m1-1': 99.58, 'm2-1': 109.17, 'm3-1': 110.04, 'm4-1': 11.64, 'm5-1': 1.07, 'm6-1': 98.7, 'm7-1': 165.44, 'm8-1': 1.12}",1.6800000000000002,18.822000000000003,19.942000000000004,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m5-1,4.973,"{'m1-1': 107.48, 'm2-1': 111.38, 'm3-1': 95.75, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 112.73, 'm7-1': 163.26, 'm8-1': 1.05}",1.56,20.302,21.342,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m8-1,5.046,"{'m1-1': 110.26, 'm2-1': 110.06, 'm3-1': 102.53, 'm4-1': 10.42, 'm5-1': 0.95, 'm6-1': 112.59, 'm7-1': 160.42, 'm8-1': 1.09}",1.6350000000000002,21.042000000000005,22.132000000000005,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 107.33, 'm2-1': 100.78, 'm3-1': 107.19, 'm4-1': 11.05, 'm5-1': 1.05, 'm6-1': 113.24, 'm7-1': 167.12, 'm8-1': 1.1}",1.6500000000000001,19.942000000000004,21.042000000000005,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 98.59, 'm2-1': 102.33, 'm3-1': 105.3, 'm4-1': 10.53, 'm5-1': 1.09, 'm6-1': 108.16, 'm7-1': 151.06, 'm8-1': 1.09}",1.6350000000000002,21.342,22.432,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m8-1,5.321,"{'m1-1': 117.99, 'm2-1': 101.15, 'm3-1': 103.03, 'm4-1': 10.04, 'm5-1': 1.05, 'm6-1': 99.56, 'm7-1': 157.24, 'm8-1': 1.03}",1.545,22.132000000000005,23.162000000000006,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m5-1,5.58,"{'m1-1': 111.02, 'm2-1': 105.65, 'm3-1': 107.22, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 117.9, 'm7-1': 172.0, 'm8-1': 1.04}",1.6500000000000001,22.432,23.532,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m8-1,5.638,"{'m1-1': 103.68, 'm2-1': 118.71, 'm3-1': 101.37, 'm4-1': 9.56, 'm5-1': 1.13, 'm6-1': 103.8, 'm7-1': 144.52, 'm8-1': 0.95}",1.4249999999999998,23.162000000000006,24.112000000000005,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m4-1,5.759,"{'m1-1': 96.95, 'm2-1': 103.62, 'm3-1': 108.57, 'm4-1': 9.96, 'm5-1': 0.95, 'm6-1': 115.03, 'm7-1': 163.77, 'm8-1': 1.03}",14.940000000000001,52.132,62.092,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m5-1,5.807,"{'m1-1': 102.72, 'm2-1': 109.84, 'm3-1': 106.37, 'm4-1': 9.88, 'm5-1': 1.05, 'm6-1': 102.19, 'm7-1': 141.72, 'm8-1': 1.03}",1.5750000000000002,23.532,24.582,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 104.84, 'm2-1': 99.36, 'm3-1': 97.21, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 92.62, 'm7-1': 146.88, 'm8-1': 0.94}",1.41,24.112000000000005,25.052000000000007,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 108.96, 'm2-1': 110.22, 'm3-1': 101.94, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 95.73, 'm7-1': 148.41, 'm8-1': 1.06}",1.59,26.012000000000008,27.072000000000006,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 104.68, 'm2-1': 108.13, 'm3-1': 110.66, 'm4-1': 10.55, 'm5-1': 0.96, 'm6-1': 106.93, 'm7-1': 161.77, 'm8-1': 0.93}",1.44,26.732,27.692,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m8-1,5.996,"{'m1-1': 94.71, 'm2-1': 104.22, 'm3-1': 108.19, 'm4-1': 10.98, 'm5-1': 0.96, 'm6-1': 112.6, 'm7-1': 177.74, 'm8-1': 0.96}",1.44,25.052000000000007,26.012000000000008,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m5-1,6.005,"{'m1-1': 109.57, 'm2-1': 116.67, 'm3-1': 96.34, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 111.78, 'm7-1': 158.89, 'm8-1': 0.94}",1.56,24.582,25.622,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 99.87, 'm2-1': 114.92, 'm3-1': 107.89, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 110.38, 'm7-1': 169.74, 'm8-1': 0.99}",1.665,25.622,26.732,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m8-1,6.191,"{'m1-1': 98.29, 'm2-1': 115.23, 'm3-1': 110.28, 'm4-1': 11.61, 'm5-1': 1.06, 'm6-1': 100.58, 'm7-1': 172.88, 'm8-1': 1.15}",1.7249999999999999,27.072000000000006,28.222000000000005,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m8-1,6.271,"{'m1-1': 93.37, 'm2-1': 99.0, 'm3-1': 113.51, 'm4-1': 9.63, 'm5-1': 0.94, 'm6-1': 104.83, 'm7-1': 143.55, 'm8-1': 1.0}",1.5,28.222000000000005,29.222000000000005,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m5-1,6.293,"{'m1-1': 94.43, 'm2-1': 110.39, 'm3-1': 110.35, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 101.68, 'm7-1': 162.85, 'm8-1': 1.09}",1.5750000000000002,27.692,28.742,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 100.57, 'm2-1': 99.27, 'm3-1': 96.08, 'm4-1': 11.29, 'm5-1': 1.06, 'm6-1': 108.71, 'm7-1': 167.9, 'm8-1': 0.97}",1.59,28.742,29.802,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m8-1,6.66,"{'m1-1': 97.97, 'm2-1': 101.55, 'm3-1': 99.7, 'm4-1': 10.11, 'm5-1': 1.04, 'm6-1': 108.99, 'm7-1': 149.27, 'm8-1': 1.05}",1.5750000000000002,29.222000000000005,30.272000000000006,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m5-1,6.672,"{'m1-1': 113.29, 'm2-1': 96.66, 'm3-1': 100.43, 'm4-1': 11.39, 'm5-1': 1.09, 'm6-1': 101.86, 'm7-1': 145.64, 'm8-1': 1.14}",1.6350000000000002,29.802,30.892,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m8-1,6.703,"{'m1-1': 112.25, 'm2-1': 101.92, 'm3-1': 100.77, 'm4-1': 11.19, 'm5-1': 1.05, 'm6-1': 100.05, 'm7-1': 153.7, 'm8-1': 0.98}",1.47,30.272000000000006,31.252000000000006,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m5-1,6.896,"{'m1-1': 115.44, 'm2-1': 114.77, 'm3-1': 112.59, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 106.09, 'm7-1': 148.28, 'm8-1': 0.97}",1.71,30.892,32.032,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m8-1,7.066,"{'m1-1': 114.86, 'm2-1': 99.85, 'm3-1': 113.56, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 106.92, 'm7-1': 154.74, 'm8-1': 0.98}",1.47,31.252000000000006,32.232000000000006,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m5-1,7.103,"{'m1-1': 100.15, 'm2-1': 101.36, 'm3-1': 99.95, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 113.82, 'm7-1': 158.59, 'm8-1': 0.96}",1.53,32.032,33.052,inf,117.103,117.103
