id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 97.01, 'm2-1': 101.53, 'm3-1': 115.35, 'm4-1': 11.68, 'm5-1': 1.11, 'm6-1': 110.37, 'm7-1': 153.76, 'm8-1': 1.0}",1.5,8.962,9.962,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 101.9, 'm2-1': 93.79, 'm3-1': 102.1, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 98.63, 'm7-1': 151.66, 'm8-1': 1.01}",1.4849999999999999,9.603,10.593,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 106.12, 'm2-1': 108.9, 'm3-1': 103.33, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 107.23, 'm7-1': 146.15, 'm8-1': 1.06}",1.5,10.593,11.593,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 114.11, 'm2-1': 103.87, 'm3-1': 106.96, 'm4-1': 9.86, 'm5-1': 1.0, 'm6-1': 100.75, 'm7-1': 155.58, 'm8-1': 0.93}",1.395,9.962,10.892,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m8-1,4.323,"{'m1-1': 113.96, 'm2-1': 109.15, 'm3-1': 108.04, 'm4-1': 10.5, 'm5-1': 1.16, 'm6-1': 103.09, 'm7-1': 149.36, 'm8-1': 0.96}",1.44,10.892,11.852,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m5-1,4.535,"{'m1-1': 102.5, 'm2-1': 110.38, 'm3-1': 104.25, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 109.75, 'm7-1': 152.78, 'm8-1': 1.13}",1.4249999999999998,11.593,12.543,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 97.9, 'm2-1': 97.51, 'm3-1': 100.13, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 113.36, 'm7-1': 165.51, 'm8-1': 1.05}",1.5750000000000002,11.852,12.902000000000001,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m5-1,4.606,"{'m1-1': 99.59, 'm2-1': 115.62, 'm3-1': 100.78, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 103.21, 'm7-1': 156.77, 'm8-1': 0.96}",1.5750000000000002,12.543,13.593,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m8-1,4.872,"{'m1-1': 112.94, 'm2-1': 108.36, 'm3-1': 105.59, 'm4-1': 9.63, 'm5-1': 1.07, 'm6-1': 111.16, 'm7-1': 160.17, 'm8-1': 1.07}",1.605,12.902000000000001,13.972000000000001,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m4-1,4.983,"{'m1-1': 98.6, 'm2-1': 107.93, 'm3-1': 102.03, 'm4-1': 11.44, 'm5-1': 0.99, 'm6-1': 100.96, 'm7-1': 155.31, 'm8-1': 1.09}",17.16,41.847,53.287,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m5-1,5.11,"{'m1-1': 108.68, 'm2-1': 109.8, 'm3-1': 108.77, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 105.77, 'm7-1': 165.43, 'm8-1': 0.96}",1.53,13.593,14.613,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 105.57, 'm2-1': 100.86, 'm3-1': 101.88, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 99.56, 'm7-1': 158.84, 'm8-1': 0.96}",1.44,13.972000000000001,14.932000000000002,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m5-1,5.227,"{'m1-1': 109.78, 'm2-1': 97.4, 'm3-1': 106.23, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 100.36, 'm7-1': 155.0, 'm8-1': 1.0}",1.545,14.613,15.642999999999999,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 102.44, 'm2-1': 100.84, 'm3-1': 94.18, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 107.88, 'm7-1': 157.59, 'm8-1': 0.94}",1.41,14.932000000000002,15.872000000000002,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m5-1,5.687,"{'m1-1': 105.39, 'm2-1': 96.54, 'm3-1': 101.25, 'm4-1': 10.07, 'm5-1': 1.13, 'm6-1': 104.2, 'm7-1': 159.5, 'm8-1': 0.97}",1.6949999999999998,15.642999999999999,16.773,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m8-1,5.811,"{'m1-1': 104.55, 'm2-1': 101.04, 'm3-1': 113.14, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 103.52, 'm7-1': 146.01, 'm8-1': 1.16}",1.7399999999999998,15.872000000000002,17.032,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 106.33, 'm2-1': 110.67, 'm3-1': 108.27, 'm4-1': 11.37, 'm5-1': 1.02, 'm6-1': 101.55, 'm7-1': 154.26, 'm8-1': 0.96}",1.44,17.032,17.992,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m5-1,5.925,"{'m1-1': 105.19, 'm2-1': 96.85, 'm3-1': 109.79, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 110.62, 'm7-1': 167.97, 'm8-1': 1.1}",1.5,16.773,17.773,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m5-1,5.963,"{'m1-1': 107.98, 'm2-1': 107.49, 'm3-1': 109.81, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 107.11, 'm7-1': 140.02, 'm8-1': 1.08}",1.545,18.933,19.963,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m5-1,5.967,"{'m1-1': 104.37, 'm2-1': 111.5, 'm3-1': 99.32, 'm4-1': 10.65, 'm5-1': 1.16, 'm6-1': 103.04, 'm7-1': 162.58, 'm8-1': 1.08}",1.7399999999999998,17.773,18.933,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 113.79, 'm2-1': 102.64, 'm3-1': 103.13, 'm4-1': 10.3, 'm5-1': 1.13, 'm6-1': 108.62, 'm7-1': 160.93, 'm8-1': 1.03}",1.545,17.992,19.022000000000002,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m8-1,6.222,"{'m1-1': 100.06, 'm2-1': 107.23, 'm3-1': 101.72, 'm4-1': 11.75, 'm5-1': 1.16, 'm6-1': 104.38, 'm7-1': 161.94, 'm8-1': 1.01}",1.5150000000000001,19.022000000000002,20.032000000000004,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 99.53, 'm2-1': 99.12, 'm3-1': 103.73, 'm4-1': 11.06, 'm5-1': 1.07, 'm6-1': 99.27, 'm7-1': 164.49, 'm8-1': 1.07}",1.605,19.963,21.033,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m8-1,6.489,"{'m1-1': 108.19, 'm2-1': 94.16, 'm3-1': 101.26, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 95.08, 'm7-1': 148.88, 'm8-1': 1.09}",1.6350000000000002,20.032000000000004,21.122000000000003,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m8-1,6.495,"{'m1-1': 107.44, 'm2-1': 104.72, 'm3-1': 111.19, 'm4-1': 10.94, 'm5-1': 1.11, 'm6-1': 97.88, 'm7-1': 159.28, 'm8-1': 1.09}",1.6350000000000002,21.122000000000003,22.212000000000003,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 107.4, 'm2-1': 111.67, 'm3-1': 97.91, 'm4-1': 10.28, 'm5-1': 0.94, 'm6-1': 100.06, 'm7-1': 172.16, 'm8-1': 1.04}",1.41,21.033,21.973000000000003,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 107.65, 'm2-1': 99.24, 'm3-1': 109.89, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 92.72, 'm7-1': 169.56, 'm8-1': 1.07}",1.605,22.212000000000003,23.282000000000004,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 113.08, 'm2-1': 103.48, 'm3-1': 104.26, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 108.06, 'm7-1': 153.41, 'm8-1': 0.98}",1.4849999999999999,21.973000000000003,22.963,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m5-1,6.725,"{'m1-1': 108.22, 'm2-1': 111.83, 'm3-1': 100.9, 'm4-1': 10.95, 'm5-1': 1.01, 'm6-1': 113.72, 'm7-1': 164.99, 'm8-1': 1.01}",1.5150000000000001,22.963,23.973000000000003,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 113.59, 'm2-1': 111.72, 'm3-1': 100.92, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 100.07, 'm7-1': 152.91, 'm8-1': 1.01}",1.5150000000000001,23.282000000000004,24.292000000000005,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m4-1,6.895,"{'m1-1': 107.6, 'm2-1': 102.6, 'm3-1': 116.16, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 106.05, 'm7-1': 160.6, 'm8-1': 1.09}",15.78,53.287,63.807,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m5-1,6.933,"{'m1-1': 115.42, 'm2-1': 108.3, 'm3-1': 104.15, 'm4-1': 11.2, 'm5-1': 1.1, 'm6-1': 110.93, 'm7-1': 167.78, 'm8-1': 1.05}",1.6500000000000001,23.973000000000003,25.073000000000004,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m8-1,7.102,"{'m1-1': 107.34, 'm2-1': 111.18, 'm3-1': 110.58, 'm4-1': 11.45, 'm5-1': 1.06, 'm6-1': 113.25, 'm7-1': 149.42, 'm8-1': 1.03}",1.545,24.292000000000005,25.322000000000006,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 110.53, 'm2-1': 108.94, 'm3-1': 104.92, 'm4-1': 10.38, 'm5-1': 0.95, 'm6-1': 104.72, 'm7-1': 163.29, 'm8-1': 1.09}",1.4249999999999998,25.073000000000004,26.023000000000003,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 101.21, 'm2-1': 108.84, 'm3-1': 103.99, 'm4-1': 9.95, 'm5-1': 0.96, 'm6-1': 113.06, 'm7-1': 150.72, 'm8-1': 1.01}",1.5150000000000001,25.322000000000006,26.332000000000008,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m5-1,7.737,"{'m1-1': 109.22, 'm2-1': 118.55, 'm3-1': 108.86, 'm4-1': 11.3, 'm5-1': 1.02, 'm6-1': 106.24, 'm7-1': 164.77, 'm8-1': 0.98}",1.53,26.023000000000003,27.043000000000003,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 113.08, 'm2-1': 109.48, 'm3-1': 114.55, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 111.67, 'm7-1': 165.41, 'm8-1': 1.02}",1.53,26.332000000000008,27.352000000000007,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m5-1,8.147,"{'m1-1': 107.22, 'm2-1': 114.19, 'm3-1': 102.85, 'm4-1': 11.33, 'm5-1': 1.02, 'm6-1': 100.96, 'm7-1': 170.65, 'm8-1': 0.98}",1.53,27.043000000000003,28.063000000000002,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 106.19, 'm2-1': 100.52, 'm3-1': 108.31, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 104.01, 'm7-1': 153.36, 'm8-1': 1.03}",1.545,27.352000000000007,28.38200000000001,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 100.89, 'm2-1': 103.41, 'm3-1': 113.73, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 101.02, 'm7-1': 170.95, 'm8-1': 1.13}",1.6949999999999998,28.38200000000001,29.512000000000008,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 96.88, 'm2-1': 104.97, 'm3-1': 117.38, 'm4-1': 10.39, 'm5-1': 1.05, 'm6-1': 96.65, 'm7-1': 157.23, 'm8-1': 1.0}",1.5,29.512000000000008,30.512000000000008,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m5-1,8.246,"{'m1-1': 106.88, 'm2-1': 98.61, 'm3-1': 106.72, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 102.14, 'm7-1': 149.65, 'm8-1': 1.16}",1.47,28.063000000000002,29.043000000000003,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 115.04, 'm2-1': 100.8, 'm3-1': 108.88, 'm4-1': 9.91, 'm5-1': 1.03, 'm6-1': 115.93, 'm7-1': 148.09, 'm8-1': 1.07}",1.545,29.043000000000003,30.073000000000004,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 96.98, 'm2-1': 104.45, 'm3-1': 111.42, 'm4-1': 10.59, 'm5-1': 0.97, 'm6-1': 101.83, 'm7-1': 165.14, 'm8-1': 0.97}",1.455,30.073000000000004,31.043000000000003,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 112.81, 'm2-1': 97.09, 'm3-1': 105.24, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 101.32, 'm7-1': 153.79, 'm8-1': 1.09}",1.6350000000000002,30.512000000000008,31.602000000000007,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m5-1,8.645,"{'m1-1': 97.77, 'm2-1': 105.77, 'm3-1': 96.61, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 107.92, 'm7-1': 155.93, 'm8-1': 1.1}",1.545,31.043000000000003,32.073,inf,118.645,118.645
