id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,MISSED,m2-1,3.065,"{'m1-1': 115.2, 'm2-1': 110.27, 'm3-1': 98.16, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 107.71, 'm7-1': 158.43, 'm8-1': 1.03}",1.1925000000000026,112.27,inf,113.065,113.065,113.065
25,T7,BESTEFFORT,MISSED,m2-1,3.151,"{'m1-1': 107.05, 'm2-1': 94.96, 'm3-1': 100.79, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 108.15, 'm7-1': 158.04, 'm8-1': 1.09}",0.12899999999999778,113.065,inf,113.151,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 97.59, 'm2-1': 104.17, 'm3-1': 104.32, 'm4-1': 11.4, 'm5-1': 0.98, 'm6-1': 105.69, 'm7-1': 169.69, 'm8-1': 0.97}",1.455,6.239000000000001,7.2090000000000005,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m5-1,3.695,"{'m1-1': 110.83, 'm2-1': 95.26, 'm3-1': 109.93, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 108.22, 'm7-1': 163.75, 'm8-1': 1.0}",1.5,6.256000000000001,7.256000000000001,inf,113.695,113.695
28,T1,BESTEFFORT,MISSED,m3-1,3.954,"{'m1-1': 94.92, 'm2-1': 106.84, 'm3-1': 103.89, 'm4-1': 10.72, 'm5-1': 1.16, 'm6-1': 109.76, 'm7-1': 146.61, 'm8-1': 1.1}",17.93999999999999,101.994,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m1-1,3.962,"{'m1-1': 105.44, 'm2-1': 107.17, 'm3-1': 108.26, 'm4-1': 9.75, 'm5-1': 1.05, 'm6-1': 108.52, 'm7-1': 140.61, 'm8-1': 1.12}",24.5625,97.587,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m1-1,3.986,"{'m1-1': 113.09, 'm2-1': 102.08, 'm3-1': 99.32, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 103.88, 'm7-1': 167.65, 'm8-1': 1.08}",0.036000000000001364,113.962,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m8-1,4.272,"{'m1-1': 93.63, 'm2-1': 107.99, 'm3-1': 104.63, 'm4-1': 9.46, 'm5-1': 1.03, 'm6-1': 109.27, 'm7-1': 167.33, 'm8-1': 0.97}",1.455,7.2090000000000005,8.179,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m5-1,4.503,"{'m1-1': 108.53, 'm2-1': 100.52, 'm3-1': 95.54, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 107.1, 'm7-1': 150.12, 'm8-1': 1.01}",1.47,7.256000000000001,8.236,inf,114.503,114.503
33,T1,BESTEFFORT,MISSED,m1-1,4.754,"{'m1-1': 102.83, 'm2-1': 108.28, 'm3-1': 110.45, 'm4-1': 10.53, 'm5-1': 0.99, 'm6-1': 105.05, 'm7-1': 167.32, 'm8-1': 1.1}",1.152000000000001,113.986,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m6-1,4.793,"{'m1-1': 97.52, 'm2-1': 110.16, 'm3-1': 101.74, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 92.81, 'm7-1': 146.15, 'm8-1': 1.03}",3.097500000000018,112.728,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m3-1,4.882,"{'m1-1': 100.08, 'm2-1': 108.55, 'm3-1': 111.78, 'm4-1': 10.93, 'm5-1': 0.97, 'm6-1': 96.58, 'm7-1': 152.99, 'm8-1': 0.96}",1.3920000000000172,113.954,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,MISSED,m3-1,5.035,"{'m1-1': 101.0, 'm2-1': 101.73, 'm3-1': 112.43, 'm4-1': 10.66, 'm5-1': 1.06, 'm6-1': 101.2, 'm7-1': 154.25, 'm8-1': 1.0}",0.22949999999998738,114.882,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m7-1,5.073,"{'m1-1': 97.5, 'm2-1': 113.8, 'm3-1': 104.02, 'm4-1': 10.08, 'm5-1': 0.95, 'm6-1': 108.7, 'm7-1': 162.06, 'm8-1': 1.12}",4.750500000000002,111.906,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m7-1,5.17,"{'m1-1': 106.57, 'm2-1': 108.18, 'm3-1': 109.67, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 105.46, 'm7-1': 160.73, 'm8-1': 1.07}",0.1454999999999913,115.07300000000001,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m7-1,5.189,"{'m1-1': 96.82, 'm2-1': 107.56, 'm3-1': 103.71, 'm4-1': 10.15, 'm5-1': 0.99, 'm6-1': 98.09, 'm7-1': 151.96, 'm8-1': 0.92}",0.02849999999998687,115.17,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 112.93, 'm2-1': 107.59, 'm3-1': 109.43, 'm4-1': 11.28, 'm5-1': 1.11, 'm6-1': 107.42, 'm7-1': 150.31, 'm8-1': 0.95}",1.4249999999999998,8.179,9.129,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m5-1,5.39,"{'m1-1': 94.21, 'm2-1': 116.97, 'm3-1': 103.32, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 102.19, 'm7-1': 159.62, 'm8-1': 1.11}",1.56,8.236,9.276,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 96.92, 'm2-1': 95.9, 'm3-1': 107.31, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 98.65, 'm7-1': 156.4, 'm8-1': 1.06}",1.59,9.129,10.189,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m5-1,5.565,"{'m1-1': 102.58, 'm2-1': 109.94, 'm3-1': 102.05, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 113.77, 'm7-1': 152.06, 'm8-1': 1.01}",1.59,9.276,10.336,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m8-1,5.596,"{'m1-1': 94.79, 'm2-1': 109.67, 'm3-1': 106.28, 'm4-1': 11.27, 'm5-1': 1.0, 'm6-1': 113.03, 'm7-1': 159.2, 'm8-1': 0.99}",1.4849999999999999,10.189,11.179,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m5-1,5.698,"{'m1-1': 101.84, 'm2-1': 99.05, 'm3-1': 116.0, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 112.9, 'm7-1': 162.94, 'm8-1': 1.0}",1.53,10.336,11.356,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 112.15, 'm2-1': 105.39, 'm3-1': 117.4, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 112.66, 'm7-1': 149.18, 'm8-1': 1.0}",1.5,11.179,12.179,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 104.5, 'm2-1': 95.08, 'm3-1': 112.69, 'm4-1': 10.52, 'm5-1': 1.06, 'm6-1': 111.48, 'm7-1': 161.92, 'm8-1': 1.07}",1.605,12.179,13.249,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m5-1,6.091,"{'m1-1': 109.35, 'm2-1': 105.39, 'm3-1': 96.08, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 108.82, 'm7-1': 156.77, 'm8-1': 0.96}",1.62,11.356,12.436,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m5-1,6.208,"{'m1-1': 105.56, 'm2-1': 111.89, 'm3-1': 101.23, 'm4-1': 11.7, 'm5-1': 0.94, 'm6-1': 110.55, 'm7-1': 161.19, 'm8-1': 1.12}",1.41,12.436,13.376,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m5-1,6.427,"{'m1-1': 95.09, 'm2-1': 101.89, 'm3-1': 102.33, 'm4-1': 10.98, 'm5-1': 1.17, 'm6-1': 108.64, 'm7-1': 165.96, 'm8-1': 1.04}",1.755,13.376,14.546,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 102.68, 'm2-1': 96.65, 'm3-1': 105.93, 'm4-1': 11.12, 'm5-1': 1.08, 'm6-1': 104.62, 'm7-1': 163.3, 'm8-1': 1.16}",1.7399999999999998,13.249,14.409,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 103.67, 'm2-1': 99.04, 'm3-1': 115.43, 'm4-1': 11.52, 'm5-1': 1.1, 'm6-1': 98.48, 'm7-1': 160.81, 'm8-1': 1.05}",1.5750000000000002,14.409,15.459000000000001,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m5-1,6.738,"{'m1-1': 105.39, 'm2-1': 99.73, 'm3-1': 101.25, 'm4-1': 10.27, 'm5-1': 0.98, 'm6-1': 96.8, 'm7-1': 153.01, 'm8-1': 1.02}",1.47,14.546,15.526,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 101.75, 'm2-1': 112.04, 'm3-1': 110.79, 'm4-1': 10.84, 'm5-1': 1.13, 'm6-1': 116.5, 'm7-1': 167.21, 'm8-1': 1.07}",1.605,15.459000000000001,16.529,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 100.86, 'm2-1': 102.52, 'm3-1': 112.81, 'm4-1': 11.65, 'm5-1': 1.14, 'm6-1': 111.84, 'm7-1': 160.01, 'm8-1': 1.09}",17.475,43.071,54.721,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 104.73, 'm2-1': 110.46, 'm3-1': 116.43, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 104.5, 'm7-1': 152.49, 'm8-1': 1.09}",1.605,15.526,16.596,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m8-1,7.21,"{'m1-1': 105.97, 'm2-1': 98.58, 'm3-1': 109.79, 'm4-1': 10.5, 'm5-1': 0.97, 'm6-1': 108.4, 'm7-1': 142.52, 'm8-1': 1.11}",1.665,16.529,17.639,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 106.77, 'm2-1': 111.53, 'm3-1': 105.95, 'm4-1': 11.69, 'm5-1': 1.09, 'm6-1': 110.46, 'm7-1': 152.09, 'm8-1': 1.14}",1.6350000000000002,16.596,17.686,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 103.48, 'm2-1': 106.54, 'm3-1': 108.37, 'm4-1': 9.65, 'm5-1': 1.01, 'm6-1': 93.96, 'm7-1': 160.96, 'm8-1': 1.01}",1.5150000000000001,17.639,18.649,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m8-1,7.479,"{'m1-1': 100.33, 'm2-1': 111.57, 'm3-1': 107.46, 'm4-1': 10.4, 'm5-1': 1.08, 'm6-1': 100.54, 'm7-1': 160.86, 'm8-1': 1.11}",1.665,18.649,19.759,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 100.72, 'm2-1': 100.96, 'm3-1': 107.63, 'm4-1': 10.44, 'm5-1': 0.97, 'm6-1': 96.57, 'm7-1': 166.06, 'm8-1': 0.97}",1.455,18.776,19.746,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 104.34, 'm2-1': 100.55, 'm3-1': 106.42, 'm4-1': 11.49, 'm5-1': 1.03, 'm6-1': 113.68, 'm7-1': 159.02, 'm8-1': 1.06}",1.59,19.759,20.819,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 96.83, 'm2-1': 107.65, 'm3-1': 112.86, 'm4-1': 11.05, 'm5-1': 1.13, 'm6-1': 105.18, 'm7-1': 157.75, 'm8-1': 0.99}",1.4849999999999999,20.819,21.808999999999997,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 115.06, 'm2-1': 100.72, 'm3-1': 94.72, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 99.21, 'm7-1': 162.4, 'm8-1': 1.02}",1.6350000000000002,17.686,18.776,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 105.16, 'm2-1': 118.16, 'm3-1': 98.35, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 110.43, 'm7-1': 140.38, 'm8-1': 1.04}",1.605,19.746,20.816,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m5-1,7.676,"{'m1-1': 106.13, 'm2-1': 100.97, 'm3-1': 100.63, 'm4-1': 10.46, 'm5-1': 1.14, 'm6-1': 100.44, 'm7-1': 162.56, 'm8-1': 1.03}",1.71,20.816,21.956,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m8-1,7.719,"{'m1-1': 101.21, 'm2-1': 107.87, 'm3-1': 113.11, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 109.27, 'm7-1': 160.0, 'm8-1': 1.05}",1.5750000000000002,21.808999999999997,22.858999999999998,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m5-1,7.863,"{'m1-1': 97.97, 'm2-1': 95.01, 'm3-1': 95.93, 'm4-1': 10.16, 'm5-1': 1.1, 'm6-1': 98.44, 'm7-1': 161.96, 'm8-1': 1.04}",1.6500000000000001,21.956,23.056,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 106.75, 'm2-1': 107.95, 'm3-1': 109.54, 'm4-1': 9.98, 'm5-1': 1.08, 'm6-1': 109.66, 'm7-1': 141.64, 'm8-1': 0.95}",1.62,23.056,24.136000000000003,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m8-1,7.969,"{'m1-1': 102.88, 'm2-1': 113.57, 'm3-1': 114.94, 'm4-1': 11.71, 'm5-1': 0.99, 'm6-1': 115.57, 'm7-1': 165.35, 'm8-1': 1.05}",1.5750000000000002,22.858999999999998,23.909,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 105.59, 'm2-1': 104.48, 'm3-1': 108.7, 'm4-1': 10.66, 'm5-1': 1.16, 'm6-1': 111.51, 'm7-1': 159.97, 'm8-1': 1.05}",1.7399999999999998,24.136000000000003,25.296000000000003,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m8-1,8.682,"{'m1-1': 103.01, 'm2-1': 103.5, 'm3-1': 101.34, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 110.58, 'm7-1': 162.37, 'm8-1': 1.02}",1.53,23.909,24.929,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m8-1,8.79,"{'m1-1': 100.14, 'm2-1': 115.09, 'm3-1': 103.41, 'm4-1': 10.11, 'm5-1': 1.09, 'm6-1': 110.24, 'm7-1': 157.74, 'm8-1': 1.03}",1.545,24.929,25.959,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m4-1,8.871,"{'m1-1': 95.94, 'm2-1': 101.44, 'm3-1': 111.83, 'm4-1': 10.11, 'm5-1': 1.03, 'm6-1': 106.03, 'm7-1': 150.24, 'm8-1': 0.98}",15.165,54.721,64.83099999999999,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 112.27, 'm2-1': 113.7, 'm3-1': 117.19, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 98.19, 'm7-1': 139.46, 'm8-1': 0.94}",1.41,26.969,27.909000000000002,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m8-1,8.979,"{'m1-1': 99.29, 'm2-1': 95.59, 'm3-1': 112.26, 'm4-1': 10.74, 'm5-1': 1.01, 'm6-1': 108.48, 'm7-1': 168.4, 'm8-1': 1.01}",1.5150000000000001,25.959,26.969,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m5-1,8.99,"{'m1-1': 113.8, 'm2-1': 100.38, 'm3-1': 109.66, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 103.42, 'm7-1': 166.61, 'm8-1': 1.08}",1.605,25.296000000000003,26.366000000000003,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m5-1,9.036,"{'m1-1': 113.38, 'm2-1': 106.46, 'm3-1': 96.69, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 104.03, 'm7-1': 159.99, 'm8-1': 1.09}",1.5750000000000002,26.366000000000003,27.416000000000004,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 98.08, 'm2-1': 104.89, 'm3-1': 110.39, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 96.68, 'm7-1': 147.17, 'm8-1': 0.92}",1.605,27.416000000000004,28.486000000000004,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 114.7, 'm2-1': 109.56, 'm3-1': 101.67, 'm4-1': 11.53, 'm5-1': 0.96, 'm6-1': 101.73, 'm7-1': 151.82, 'm8-1': 1.03}",1.545,27.909000000000002,28.939000000000004,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 118.49, 'm2-1': 119.07, 'm3-1': 103.04, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 97.9, 'm7-1': 150.91, 'm8-1': 0.94}",1.56,28.486000000000004,29.526000000000003,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m8-1,9.578,"{'m1-1': 103.64, 'm2-1': 114.65, 'm3-1': 99.25, 'm4-1': 11.31, 'm5-1': 1.17, 'm6-1': 111.49, 'm7-1': 163.96, 'm8-1': 1.04}",1.56,28.939000000000004,29.979000000000003,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m5-1,9.735,"{'m1-1': 93.64, 'm2-1': 118.82, 'm3-1': 102.9, 'm4-1': 10.19, 'm5-1': 1.07, 'm6-1': 105.45, 'm7-1': 162.28, 'm8-1': 1.06}",1.605,29.526000000000003,30.596000000000004,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m8-1,9.853,"{'m1-1': 94.0, 'm2-1': 103.18, 'm3-1': 104.34, 'm4-1': 9.44, 'm5-1': 0.98, 'm6-1': 116.6, 'm7-1': 150.41, 'm8-1': 1.02}",1.53,29.979000000000003,30.999000000000002,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m8-1,9.885,"{'m1-1': 109.08, 'm2-1': 103.28, 'm3-1': 104.52, 'm4-1': 10.72, 'm5-1': 0.96, 'm6-1': 110.59, 'm7-1': 162.95, 'm8-1': 0.98}",1.47,30.999000000000002,31.979000000000003,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 104.99, 'm2-1': 104.69, 'm3-1': 96.82, 'm4-1': 11.15, 'm5-1': 1.11, 'm6-1': 101.1, 'm7-1': 153.31, 'm8-1': 1.0}",1.665,30.596000000000004,31.706000000000003,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 116.08, 'm2-1': 104.88, 'm3-1': 113.7, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 111.38, 'm7-1': 149.44, 'm8-1': 1.13}",1.4849999999999999,32.79600000000001,33.78600000000001,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 110.33, 'm2-1': 103.79, 'm3-1': 101.01, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 104.63, 'm7-1': 155.92, 'm8-1': 1.05}",1.5750000000000002,31.979000000000003,33.029,inf,120.104,120.104
