id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 111.3, 'm2-1': 110.95, 'm3-1': 100.06, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 116.02, 'm7-1': 143.95, 'm8-1': 1.13}",16.424999999999997,1.306,12.256,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 108.55, 'm2-1': 100.21, 'm3-1': 101.27, 'm4-1': 11.48, 'm5-1': 1.05, 'm6-1': 105.34, 'm7-1': 139.34, 'm8-1': 1.04}",17.22,12.256,23.736,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 103.9, 'm2-1': 109.95, 'm3-1': 100.26, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 102.27, 'm7-1': 143.47, 'm8-1': 1.03}",15.75,23.736,34.236000000000004,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m4-1,1.447,"{'m1-1': 108.37, 'm2-1': 113.49, 'm3-1': 97.46, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 111.91, 'm7-1': 142.89, 'm8-1': 1.05}",16.035,34.236000000000004,44.926,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 99.09, 'm2-1': 96.22, 'm3-1': 109.04, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 113.13, 'm7-1': 167.6, 'm8-1': 1.0}",148.635,1.48,100.57000000000001,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 109.88, 'm2-1': 107.18, 'm3-1': 99.3, 'm4-1': 10.9, 'm5-1': 1.14, 'm6-1': 102.13, 'm7-1': 153.96, 'm8-1': 1.03}",153.195,1.566,103.696,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 104.91, 'm2-1': 103.16, 'm3-1': 109.67, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 98.14, 'm7-1': 156.48, 'm8-1': 0.96}",154.74,1.592,104.752,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m3-1,1.803,"{'m1-1': 105.05, 'm2-1': 105.02, 'm3-1': 103.47, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 110.53, 'm7-1': 175.53, 'm8-1': 1.11}",155.20499999999998,1.803,105.273,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m7-1,1.911,"{'m1-1': 94.43, 'm2-1': 105.12, 'm3-1': 103.44, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 105.46, 'm7-1': 144.05, 'm8-1': 0.98}",165.0,1.911,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,MISSED,m6-1,2.043,"{'m1-1': 102.36, 'm2-1': 103.53, 'm3-1': 92.1, 'm4-1': 10.87, 'm5-1': 1.11, 'm6-1': 102.32, 'm7-1': 138.33, 'm8-1': 1.02}",12.520500000000013,103.696,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m8-1,2.146,"{'m1-1': 102.88, 'm2-1': 110.18, 'm3-1': 106.35, 'm4-1': 9.6, 'm5-1': 0.99, 'm6-1': 113.72, 'm7-1': 141.82, 'm8-1': 1.07}",1.605,5.262,6.332,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 106.29, 'm2-1': 107.9, 'm3-1': 104.78, 'm4-1': 10.78, 'm5-1': 1.02, 'm6-1': 94.69, 'm7-1': 164.32, 'm8-1': 1.1}",1.53,5.619,6.638999999999999,inf,112.425,112.425
22,T1,BESTEFFORT,MISSED,m1-1,2.484,"{'m1-1': 107.81, 'm2-1': 112.35, 'm3-1': 108.02, 'm4-1': 11.77, 'm5-1': 0.99, 'm6-1': 107.36, 'm7-1': 160.78, 'm8-1': 1.13}",17.87099999999998,100.57000000000001,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,MISSED,m6-1,2.557,"{'m1-1': 107.98, 'm2-1': 107.94, 'm3-1': 102.26, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 109.11, 'm7-1': 145.22, 'm8-1': 1.01}",0.7709999999999937,112.043,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,MISSED,m3-1,2.641,"{'m1-1': 93.66, 'm2-1': 112.84, 'm3-1': 105.48, 'm4-1': 11.55, 'm5-1': 1.15, 'm6-1': 104.06, 'm7-1': 162.11, 'm8-1': 1.01}",11.052000000000014,105.273,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m2-1,2.79,"{'m1-1': 114.94, 'm2-1': 100.95, 'm3-1': 99.7, 'm4-1': 10.35, 'm5-1': 1.15, 'm6-1': 109.98, 'm7-1': 154.17, 'm8-1': 0.98}",12.057000000000016,104.752,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m1-1,2.889,"{'m1-1': 108.38, 'm2-1': 97.58, 'm3-1': 101.56, 'm4-1': 10.66, 'm5-1': 0.94, 'm6-1': 97.93, 'm7-1': 156.21, 'm8-1': 0.99}",0.6075000000000017,112.484,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m2-1,2.933,"{'m1-1': 104.4, 'm2-1': 107.29, 'm3-1': 102.66, 'm4-1': 10.69, 'm5-1': 1.02, 'm6-1': 92.81, 'm7-1': 166.65, 'm8-1': 1.07}",0.2144999999999797,112.79,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m1-1,2.991,"{'m1-1': 108.12, 'm2-1': 99.51, 'm3-1': 110.57, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 106.57, 'm7-1': 163.05, 'm8-1': 1.16}",0.1530000000000058,112.889,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m3-1,3.101,"{'m1-1': 99.52, 'm2-1': 107.09, 'm3-1': 97.43, 'm4-1': 11.63, 'm5-1': 0.95, 'm6-1': 98.11, 'm7-1': 159.86, 'm8-1': 1.1}",0.6899999999999906,112.641,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,MISSED,m2-1,3.237,"{'m1-1': 100.16, 'm2-1': 111.74, 'm3-1': 107.04, 'm4-1': 11.0, 'm5-1': 1.11, 'm6-1': 117.98, 'm7-1': 152.17, 'm8-1': 1.12}",0.45600000000000307,112.93299999999999,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m8-1,3.28,"{'m1-1': 114.16, 'm2-1': 111.8, 'm3-1': 103.88, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 113.42, 'm7-1': 157.68, 'm8-1': 0.99}",1.4849999999999999,6.332,7.322,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 93.92, 'm2-1': 105.36, 'm3-1': 101.83, 'm4-1': 11.08, 'm5-1': 0.96, 'm6-1': 96.72, 'm7-1': 146.61, 'm8-1': 1.09}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 105.38, 'm2-1': 105.9, 'm3-1': 99.37, 'm4-1': 11.25, 'm5-1': 0.96, 'm6-1': 105.87, 'm7-1': 169.44, 'm8-1': 0.92}",1.44,6.638999999999999,7.598999999999999,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m3-1,3.619,"{'m1-1': 109.78, 'm2-1': 99.5, 'm3-1': 110.44, 'm4-1': 10.01, 'm5-1': 1.03, 'm6-1': 92.42, 'm7-1': 148.99, 'm8-1': 1.04}",0.777000000000001,113.101,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m7-1,3.677,"{'m1-1': 114.71, 'm2-1': 100.98, 'm3-1': 106.74, 'm4-1': 10.77, 'm5-1': 0.98, 'm6-1': 95.62, 'm7-1': 153.79, 'm8-1': 1.04}",2.649000000000008,111.911,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m7-1,3.706,"{'m1-1': 95.53, 'm2-1': 110.48, 'm3-1': 96.23, 'm4-1': 10.58, 'm5-1': 1.03, 'm6-1': 94.28, 'm7-1': 168.75, 'm8-1': 0.95}",0.04349999999999454,113.677,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m7-1,3.713,"{'m1-1': 99.93, 'm2-1': 104.14, 'm3-1': 108.12, 'm4-1': 11.23, 'm5-1': 1.01, 'm6-1': 97.55, 'm7-1': 155.13, 'm8-1': 1.06}",0.010499999999986187,113.706,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m5-1,4.197,"{'m1-1': 107.45, 'm2-1': 108.36, 'm3-1': 107.1, 'm4-1': 10.99, 'm5-1': 1.18, 'm6-1': 113.5, 'm7-1': 154.95, 'm8-1': 0.98}",1.77,7.598999999999999,8.779,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 110.47, 'm2-1': 116.76, 'm3-1': 106.82, 'm4-1': 11.71, 'm5-1': 0.99, 'm6-1': 102.86, 'm7-1': 154.4, 'm8-1': 0.99}",1.4849999999999999,7.322,8.312,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m8-1,4.25,"{'m1-1': 107.45, 'm2-1': 95.3, 'm3-1': 104.76, 'm4-1': 10.73, 'm5-1': 1.04, 'm6-1': 103.93, 'm7-1': 161.69, 'm8-1': 1.05}",1.5750000000000002,8.312,9.362,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m5-1,4.482,"{'m1-1': 107.04, 'm2-1': 113.48, 'm3-1': 97.97, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 98.56, 'm7-1': 164.89, 'm8-1': 1.03}",1.5,8.779,9.779,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m8-1,4.602,"{'m1-1': 102.25, 'm2-1': 103.76, 'm3-1': 105.12, 'm4-1': 11.17, 'm5-1': 1.02, 'm6-1': 114.23, 'm7-1': 163.5, 'm8-1': 1.01}",1.5150000000000001,9.362,10.372,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 105.76, 'm2-1': 97.53, 'm3-1': 101.25, 'm4-1': 11.2, 'm5-1': 1.14, 'm6-1': 104.95, 'm7-1': 143.75, 'm8-1': 0.99}",1.71,9.779,10.919,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 101.82, 'm2-1': 110.49, 'm3-1': 99.74, 'm4-1': 9.97, 'm5-1': 1.1, 'm6-1': 101.6, 'm7-1': 152.71, 'm8-1': 1.06}",1.6500000000000001,10.919,12.019,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 99.45, 'm2-1': 100.52, 'm3-1': 108.87, 'm4-1': 11.41, 'm5-1': 0.98, 'm6-1': 101.45, 'm7-1': 166.77, 'm8-1': 1.02}",1.53,10.372,11.392,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m8-1,5.298,"{'m1-1': 95.94, 'm2-1': 108.15, 'm3-1': 111.58, 'm4-1': 10.92, 'm5-1': 0.95, 'm6-1': 93.88, 'm7-1': 145.38, 'm8-1': 1.11}",1.665,11.392,12.501999999999999,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 105.21, 'm2-1': 95.67, 'm3-1': 105.7, 'm4-1': 11.59, 'm5-1': 0.99, 'm6-1': 115.1, 'm7-1': 152.19, 'm8-1': 1.11}",1.4849999999999999,12.019,13.009,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 96.8, 'm2-1': 95.95, 'm3-1': 113.26, 'm4-1': 11.55, 'm5-1': 1.04, 'm6-1': 116.09, 'm7-1': 153.41, 'm8-1': 1.11}",1.665,12.501999999999999,13.611999999999998,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m5-1,6.088,"{'m1-1': 110.81, 'm2-1': 112.02, 'm3-1': 102.15, 'm4-1': 10.89, 'm5-1': 1.09, 'm6-1': 97.3, 'm7-1': 162.88, 'm8-1': 0.93}",1.6350000000000002,13.009,14.099,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 114.71, 'm2-1': 110.9, 'm3-1': 105.62, 'm4-1': 9.98, 'm5-1': 1.17, 'm6-1': 100.69, 'm7-1': 155.68, 'm8-1': 1.03}",1.545,13.611999999999998,14.641999999999998,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 106.33, 'm2-1': 105.85, 'm3-1': 100.32, 'm4-1': 10.83, 'm5-1': 1.08, 'm6-1': 98.67, 'm7-1': 145.81, 'm8-1': 0.96}",1.62,14.099,15.179,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 93.33, 'm2-1': 116.2, 'm3-1': 102.8, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 106.6, 'm7-1': 151.86, 'm8-1': 0.99}",1.4849999999999999,14.641999999999998,15.631999999999998,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m5-1,6.717,"{'m1-1': 116.98, 'm2-1': 100.96, 'm3-1': 102.96, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 110.91, 'm7-1': 147.03, 'm8-1': 1.06}",1.545,15.179,16.209,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 110.59, 'm2-1': 112.8, 'm3-1': 113.54, 'm4-1': 11.44, 'm5-1': 1.12, 'm6-1': 103.55, 'm7-1': 171.33, 'm8-1': 1.03}",1.545,15.631999999999998,16.662,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m4-1,7.181,"{'m1-1': 99.58, 'm2-1': 104.98, 'm3-1': 101.7, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 105.94, 'm7-1': 169.4, 'm8-1': 0.99}",15.0,44.926,54.926,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m5-1,7.186,"{'m1-1': 114.02, 'm2-1': 107.64, 'm3-1': 110.15, 'm4-1': 11.66, 'm5-1': 1.06, 'm6-1': 113.82, 'm7-1': 154.0, 'm8-1': 0.97}",1.59,16.209,17.269,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m8-1,7.202,"{'m1-1': 113.76, 'm2-1': 96.44, 'm3-1': 111.41, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 111.86, 'm7-1': 165.75, 'm8-1': 1.15}",1.7249999999999999,16.662,17.811999999999998,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m5-1,7.247,"{'m1-1': 105.39, 'm2-1': 93.36, 'm3-1': 107.01, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 107.55, 'm7-1': 164.87, 'm8-1': 0.97}",1.545,17.269,18.299,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m8-1,7.261,"{'m1-1': 107.72, 'm2-1': 112.16, 'm3-1': 113.19, 'm4-1': 11.17, 'm5-1': 1.13, 'm6-1': 100.92, 'm7-1': 146.88, 'm8-1': 1.04}",1.56,17.811999999999998,18.851999999999997,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m5-1,7.372,"{'m1-1': 113.79, 'm2-1': 118.3, 'm3-1': 111.43, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 100.07, 'm7-1': 171.85, 'm8-1': 1.06}",1.5,18.299,19.299,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m8-1,7.417,"{'m1-1': 112.26, 'm2-1': 114.73, 'm3-1': 97.39, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 103.21, 'm7-1': 145.34, 'm8-1': 0.97}",1.455,18.851999999999997,19.821999999999996,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m5-1,7.43,"{'m1-1': 111.24, 'm2-1': 108.12, 'm3-1': 103.91, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 117.75, 'm7-1': 158.66, 'm8-1': 1.12}",1.6800000000000002,19.299,20.419,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m8-1,7.57,"{'m1-1': 109.57, 'm2-1': 101.04, 'm3-1': 103.3, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 94.05, 'm7-1': 152.36, 'm8-1': 1.05}",1.5750000000000002,19.821999999999996,20.871999999999996,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m5-1,7.577,"{'m1-1': 100.24, 'm2-1': 114.84, 'm3-1': 102.08, 'm4-1': 10.01, 'm5-1': 1.16, 'm6-1': 99.67, 'm7-1': 159.15, 'm8-1': 0.96}",1.7399999999999998,20.419,21.579,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 109.23, 'm2-1': 104.77, 'm3-1': 106.54, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 92.28, 'm7-1': 158.26, 'm8-1': 0.97}",1.6500000000000001,21.579,22.679000000000002,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 104.77, 'm2-1': 105.29, 'm3-1': 98.68, 'm4-1': 11.43, 'm5-1': 1.11, 'm6-1': 112.72, 'm7-1': 152.49, 'm8-1': 1.11}",1.665,20.871999999999996,21.981999999999996,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 102.75, 'm2-1': 102.87, 'm3-1': 106.8, 'm4-1': 11.04, 'm5-1': 0.97, 'm6-1': 102.74, 'm7-1': 155.65, 'm8-1': 1.08}",1.62,21.981999999999996,23.061999999999998,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m5-1,7.873,"{'m1-1': 103.21, 'm2-1': 109.19, 'm3-1': 99.92, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 103.15, 'm7-1': 147.05, 'm8-1': 1.04}",1.62,22.679000000000002,23.759,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 108.22, 'm2-1': 102.7, 'm3-1': 99.2, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 100.41, 'm7-1': 162.38, 'm8-1': 1.03}",1.545,24.131999999999998,25.162,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m8-1,7.953,"{'m1-1': 106.97, 'm2-1': 94.34, 'm3-1': 102.88, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 95.59, 'm7-1': 164.52, 'm8-1': 1.07}",1.605,23.061999999999998,24.131999999999998,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 106.74, 'm2-1': 104.35, 'm3-1': 103.13, 'm4-1': 10.07, 'm5-1': 1.07, 'm6-1': 101.17, 'm7-1': 151.74, 'm8-1': 0.94}",1.605,23.759,24.829,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 106.17, 'm2-1': 101.46, 'm3-1': 113.23, 'm4-1': 11.65, 'm5-1': 1.14, 'm6-1': 104.22, 'm7-1': 145.76, 'm8-1': 1.1}",1.71,24.829,25.969,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 108.38, 'm2-1': 102.36, 'm3-1': 113.59, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 110.93, 'm7-1': 150.92, 'm8-1': 1.0}",1.5,25.162,26.162,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 104.51, 'm2-1': 97.31, 'm3-1': 103.58, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 104.58, 'm7-1': 148.1, 'm8-1': 0.96}",1.605,25.969,27.039,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 105.95, 'm2-1': 118.92, 'm3-1': 107.4, 'm4-1': 9.35, 'm5-1': 1.0, 'm6-1': 111.55, 'm7-1': 160.99, 'm8-1': 1.0}",1.5,26.162,27.162,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m4-1,8.665,"{'m1-1': 111.29, 'm2-1': 103.5, 'm3-1': 116.58, 'm4-1': 11.51, 'm5-1': 1.17, 'm6-1': 101.32, 'm7-1': 144.63, 'm8-1': 0.99}",17.265,54.926,66.436,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m5-1,8.706,"{'m1-1': 114.71, 'm2-1': 115.44, 'm3-1': 110.97, 'm4-1': 11.51, 'm5-1': 1.05, 'm6-1': 105.2, 'm7-1': 148.04, 'm8-1': 1.02}",1.5750000000000002,27.039,28.089000000000002,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m5-1,8.906,"{'m1-1': 114.52, 'm2-1': 119.44, 'm3-1': 108.74, 'm4-1': 9.35, 'm5-1': 1.14, 'm6-1': 104.73, 'm7-1': 152.63, 'm8-1': 1.01}",1.71,28.089000000000002,29.229000000000003,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m8-1,8.948,"{'m1-1': 101.74, 'm2-1': 103.33, 'm3-1': 112.19, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 112.7, 'm7-1': 152.92, 'm8-1': 1.08}",1.62,27.162,28.241999999999997,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 106.49, 'm2-1': 103.76, 'm3-1': 110.18, 'm4-1': 9.7, 'm5-1': 0.95, 'm6-1': 102.01, 'm7-1': 169.86, 'm8-1': 1.0}",1.5,28.241999999999997,29.241999999999997,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 106.92, 'm2-1': 94.49, 'm3-1': 97.38, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 95.31, 'm7-1': 159.33, 'm8-1': 1.07}",1.605,29.241999999999997,30.311999999999998,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 100.37, 'm2-1': 101.11, 'm3-1': 112.94, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 99.0, 'm7-1': 158.43, 'm8-1': 1.01}",1.605,30.259000000000004,31.329000000000004,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m5-1,9.314,"{'m1-1': 101.58, 'm2-1': 112.8, 'm3-1': 107.04, 'm4-1': 10.39, 'm5-1': 1.03, 'm6-1': 113.63, 'm7-1': 165.81, 'm8-1': 1.01}",1.545,29.229000000000003,30.259000000000004,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m8-1,9.54,"{'m1-1': 104.08, 'm2-1': 104.7, 'm3-1': 109.16, 'm4-1': 9.95, 'm5-1': 1.08, 'm6-1': 106.05, 'm7-1': 167.04, 'm8-1': 1.1}",1.6500000000000001,30.311999999999998,31.412,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 108.93, 'm2-1': 105.01, 'm3-1': 116.1, 'm4-1': 11.16, 'm5-1': 1.13, 'm6-1': 99.82, 'm7-1': 157.42, 'm8-1': 1.08}",1.6949999999999998,31.329000000000004,32.459,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m8-1,9.58,"{'m1-1': 94.27, 'm2-1': 100.83, 'm3-1': 104.63, 'm4-1': 11.18, 'm5-1': 1.13, 'm6-1': 110.99, 'm7-1': 158.12, 'm8-1': 0.96}",1.44,31.412,32.372,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m5-1,9.581,"{'m1-1': 100.02, 'm2-1': 107.16, 'm3-1': 110.35, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 105.33, 'm7-1': 166.58, 'm8-1': 1.07}",1.545,32.459,33.489000000000004,inf,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 100.35, 'm2-1': 114.27, 'm3-1': 113.17, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 97.69, 'm7-1': 150.45, 'm8-1': 1.11}",1.56,33.489000000000004,34.529,inf,119.595,119.595
