id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 10.22, 'm2-1': 11.74, 'm3-1': 1.11, 'm4-1': 104.47, 'm5-1': 100.57, 'm6-1': 1.14, 'm7-1': 101.87, 'm8-1': 10.64}",1.665,10.901,12.011,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m6-1,7.993,"{'m1-1': 10.61, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 106.71, 'm5-1': 103.11, 'm6-1': 1.01, 'm7-1': 104.99, 'm8-1': 10.23}",1.5150000000000001,10.85,11.86,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 10.45, 'm2-1': 10.79, 'm3-1': 1.17, 'm4-1': 111.31, 'm5-1': 98.95, 'm6-1': 1.03, 'm7-1': 99.07, 'm8-1': 9.96}",1.755,12.011,13.181,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 11.32, 'm2-1': 9.46, 'm3-1': 1.15, 'm4-1': 108.8, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 103.43, 'm8-1': 10.44}",1.62,11.86,12.94,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 10.11, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 113.28, 'm5-1': 110.64, 'm6-1': 0.96, 'm7-1': 108.81, 'm8-1': 10.37}",1.44,12.94,13.899999999999999,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 10.35, 'm2-1': 11.13, 'm3-1': 1.11, 'm4-1': 117.86, 'm5-1': 100.42, 'm6-1': 1.03, 'm7-1': 112.65, 'm8-1': 9.43}",1.665,13.181,14.290999999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m6-1,11.048,"{'m1-1': 10.18, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 112.57, 'm5-1': 100.06, 'm6-1': 1.12, 'm7-1': 108.44, 'm8-1': 10.72}",1.6800000000000002,13.899999999999999,15.02,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m3-1,11.082,"{'m1-1': 10.84, 'm2-1': 10.45, 'm3-1': 1.08, 'm4-1': 104.8, 'm5-1': 110.47, 'm6-1': 0.98, 'm7-1': 106.67, 'm8-1': 10.52}",1.62,14.290999999999999,15.370999999999999,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m8-1,11.802,"{'m1-1': 9.72, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 100.08, 'm5-1': 115.85, 'm6-1': 0.96, 'm7-1': 117.62, 'm8-1': 10.1}",15.149999999999999,41.978,52.078,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 9.81, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 103.07, 'm5-1': 111.64, 'm6-1': 1.13, 'm7-1': 115.02, 'm8-1': 10.78}",1.6949999999999998,15.02,16.15,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 10.48, 'm2-1': 9.45, 'm3-1': 1.11, 'm4-1': 111.61, 'm5-1': 111.4, 'm6-1': 1.04, 'm7-1': 110.32, 'm8-1': 11.13}",1.665,15.370999999999999,16.480999999999998,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m6-1,13.097,"{'m1-1': 9.7, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 101.88, 'm5-1': 107.19, 'm6-1': 1.11, 'm7-1': 111.9, 'm8-1': 9.77}",1.665,16.15,17.259999999999998,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 10.13, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 105.87, 'm5-1': 107.48, 'm6-1': 1.09, 'm7-1': 107.49, 'm8-1': 10.69}",1.59,16.480999999999998,17.540999999999997,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 9.83, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 109.7, 'm5-1': 103.71, 'm6-1': 1.0, 'm7-1': 115.79, 'm8-1': 10.27}",15.72,42.867,53.346999999999994,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m1-1,13.464,"{'m1-1': 10.29, 'm2-1': 9.6, 'm3-1': 1.08, 'm4-1': 97.42, 'm5-1': 115.22, 'm6-1': 1.11, 'm7-1': 104.11, 'm8-1': 9.92}",15.434999999999999,44.458999999999996,54.748999999999995,inf,163.464,163.464
51,T3,BESTEFFORT,MISSED,m7-1,13.626,"{'m1-1': 10.83, 'm2-1': 9.54, 'm3-1': 1.18, 'm4-1': 107.94, 'm5-1': 105.64, 'm6-1': 1.07, 'm7-1': 112.42, 'm8-1': 9.83}",90.79199999999999,103.09800000000001,inf,163.626,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m6-1,13.943,"{'m1-1': 11.08, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 102.75, 'm5-1': 107.35, 'm6-1': 1.01, 'm7-1': 107.74, 'm8-1': 10.56}",1.5150000000000001,17.259999999999998,18.27,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 10.12, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 98.31, 'm5-1': 110.84, 'm6-1': 1.05, 'm7-1': 104.07, 'm8-1': 10.74}",1.5750000000000002,17.540999999999997,18.590999999999998,inf,164.351,164.351
54,T3,BESTEFFORT,MISSED,m4-1,14.672,"{'m1-1': 11.22, 'm2-1': 9.6, 'm3-1': 1.1, 'm4-1': 108.96, 'm5-1': 104.0, 'm6-1': 1.08, 'm7-1': 106.67, 'm8-1': 11.06}",78.9645,112.029,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m6-1,15.456,"{'m1-1': 11.28, 'm2-1': 9.42, 'm3-1': 1.06, 'm4-1': 112.05, 'm5-1': 101.94, 'm6-1': 1.06, 'm7-1': 99.32, 'm8-1': 10.75}",1.59,18.27,19.33,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 9.71, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 106.52, 'm5-1': 116.94, 'm6-1': 0.98, 'm7-1': 116.19, 'm8-1': 9.93}",1.605,18.590999999999998,19.660999999999998,inf,165.774,165.774
57,T1,BESTEFFORT,MISSED,m7-1,15.944,"{'m1-1': 9.4, 'm2-1': 10.04, 'm3-1': 1.17, 'm4-1': 110.62, 'm5-1': 99.94, 'm6-1': 1.13, 'm7-1': 105.74, 'm8-1': 9.43}",3.4769999999999754,163.626,inf,165.944,165.944,165.944
58,T3,BESTEFFORT,MISSED,m4-1,15.947,"{'m1-1': 11.46, 'm2-1': 10.47, 'm3-1': 1.15, 'm4-1': 110.27, 'm5-1': 105.86, 'm6-1': 0.95, 'm7-1': 114.4, 'm8-1': 10.62}",1.9125000000000085,164.672,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m6-1,16.281,"{'m1-1': 10.65, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 100.74, 'm5-1': 107.38, 'm6-1': 0.99, 'm7-1': 109.74, 'm8-1': 10.87}",1.4849999999999999,19.33,20.319999999999997,inf,166.281,166.281
60,T1,BESTEFFORT,MISSED,m5-1,16.29,"{'m1-1': 9.3, 'm2-1': 11.02, 'm3-1': 1.01, 'm4-1': 112.27, 'm5-1': 113.16, 'm6-1': 1.06, 'm7-1': 111.37, 'm8-1': 9.98}",13.23899999999999,157.464,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m3-1,16.583,"{'m1-1': 10.89, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 106.78, 'm5-1': 113.06, 'm6-1': 0.99, 'm7-1': 101.42, 'm8-1': 10.34}",1.5150000000000001,19.660999999999998,20.671,inf,166.583,166.583
62,T4,BESTEFFORT,MISSED,m5-1,17.121,"{'m1-1': 10.78, 'm2-1': 9.75, 'm3-1': 1.11, 'm4-1': 111.67, 'm5-1': 117.26, 'm6-1': 0.98, 'm7-1': 108.68, 'm8-1': 11.2}",1.246500000000026,166.29,inf,167.121,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m6-1,17.963,"{'m1-1': 11.26, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 113.16, 'm5-1': 108.75, 'm6-1': 1.08, 'm7-1': 106.16, 'm8-1': 10.09}",1.62,20.319999999999997,21.4,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m3-1,18.005,"{'m1-1': 10.1, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 109.43, 'm5-1': 103.52, 'm6-1': 1.16, 'm7-1': 113.01, 'm8-1': 9.92}",1.6500000000000001,20.671,21.771,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m6-1,18.477,"{'m1-1': 9.93, 'm2-1': 10.27, 'm3-1': 0.99, 'm4-1': 103.31, 'm5-1': 113.28, 'm6-1': 1.06, 'm7-1': 92.75, 'm8-1': 10.75}",1.59,21.4,22.459999999999997,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 10.17, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 113.12, 'm5-1': 115.09, 'm6-1': 0.99, 'm7-1': 104.23, 'm8-1': 9.95}",1.59,21.771,22.831,inf,168.614,168.614
67,T3,BESTEFFORT,MISSED,m4-1,18.635,"{'m1-1': 10.53, 'm2-1': 10.87, 'm3-1': 1.16, 'm4-1': 111.88, 'm5-1': 112.96, 'm6-1': 1.01, 'm7-1': 110.58, 'm8-1': 10.9}",4.031999999999982,165.947,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,MISSED,m7-1,19.174,"{'m1-1': 10.15, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 100.88, 'm5-1': 111.76, 'm6-1': 1.06, 'm7-1': 109.41, 'm8-1': 10.29}",4.845000000000027,165.944,inf,169.174,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 9.94, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 110.86, 'm5-1': 96.3, 'm6-1': 0.94, 'm7-1': 101.75, 'm8-1': 10.11}",1.41,22.459999999999997,23.4,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 11.15, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 102.74, 'm5-1': 101.68, 'm6-1': 1.14, 'm7-1': 107.74, 'm8-1': 10.29}",1.5,22.831,23.831,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m6-1,19.999,"{'m1-1': 9.82, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 100.14, 'm5-1': 95.62, 'm6-1': 1.13, 'm7-1': 106.51, 'm8-1': 10.54}",1.6949999999999998,23.4,24.529999999999998,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m3-1,20.195,"{'m1-1': 10.78, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 117.65, 'm5-1': 106.19, 'm6-1': 0.94, 'm7-1': 100.54, 'm8-1': 10.12}",1.6800000000000002,23.831,24.951,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 10.19, 'm2-1': 11.46, 'm3-1': 1.13, 'm4-1': 114.2, 'm5-1': 108.29, 'm6-1': 1.02, 'm7-1': 108.86, 'm8-1': 9.7}",14.549999999999999,52.078,61.778000000000006,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 10.48, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 113.93, 'm5-1': 99.54, 'm6-1': 1.14, 'm7-1': 115.59, 'm8-1': 10.01}",1.71,24.529999999999998,25.669999999999998,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 11.42, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 99.77, 'm5-1': 99.78, 'm6-1': 1.1, 'm7-1': 104.53, 'm8-1': 10.74}",1.62,24.951,26.031,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m6-1,20.846,"{'m1-1': 11.24, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 105.81, 'm5-1': 101.36, 'm6-1': 1.11, 'm7-1': 115.67, 'm8-1': 9.98}",1.665,25.669999999999998,26.779999999999998,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 10.56, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 107.07, 'm5-1': 100.03, 'm6-1': 0.97, 'm7-1': 115.1, 'm8-1': 10.47}",1.5750000000000002,26.031,27.081,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 10.61, 'm2-1': 10.74, 'm3-1': 1.18, 'm4-1': 103.1, 'm5-1': 110.39, 'm6-1': 1.02, 'm7-1': 104.36, 'm8-1': 10.91}",15.915,54.748999999999995,65.359,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 11.06, 'm2-1': 10.03, 'm3-1': 1.05, 'm4-1': 107.94, 'm5-1': 100.35, 'm6-1': 1.07, 'm7-1': 98.97, 'm8-1': 9.45}",15.044999999999998,53.346999999999994,63.376999999999995,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m6-1,21.164,"{'m1-1': 10.79, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 102.24, 'm5-1': 102.58, 'm6-1': 1.1, 'm7-1': 106.26, 'm8-1': 10.34}",1.6500000000000001,26.779999999999998,27.88,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m3-1,21.308,"{'m1-1': 9.84, 'm2-1': 9.57, 'm3-1': 1.05, 'm4-1': 108.16, 'm5-1': 103.82, 'm6-1': 1.1, 'm7-1': 91.7, 'm8-1': 10.28}",1.5750000000000002,27.081,28.131,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 10.39, 'm2-1': 10.31, 'm3-1': 1.15, 'm4-1': 109.81, 'm5-1': 100.21, 'm6-1': 0.99, 'm7-1': 112.53, 'm8-1': 9.97}",1.4849999999999999,27.88,28.869999999999997,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 10.51, 'm2-1': 9.56, 'm3-1': 1.18, 'm4-1': 113.7, 'm5-1': 103.65, 'm6-1': 0.98, 'm7-1': 99.66, 'm8-1': 9.66}",1.77,28.131,29.311,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m6-1,21.551,"{'m1-1': 10.37, 'm2-1': 10.24, 'm3-1': 1.17, 'm4-1': 108.17, 'm5-1': 110.52, 'm6-1': 1.0, 'm7-1': 105.7, 'm8-1': 9.49}",1.5,28.869999999999997,29.869999999999997,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 10.25, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 108.67, 'm5-1': 98.24, 'm6-1': 1.08, 'm7-1': 102.72, 'm8-1': 9.5}",1.5750000000000002,29.311,30.361,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m6-1,23.745,"{'m1-1': 10.17, 'm2-1': 10.93, 'm3-1': 1.15, 'm4-1': 111.26, 'm5-1': 109.18, 'm6-1': 1.08, 'm7-1': 113.43, 'm8-1': 9.49}",1.62,29.869999999999997,30.949999999999996,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m3-1,24.203,"{'m1-1': 9.9, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 98.77, 'm5-1': 111.62, 'm6-1': 1.02, 'm7-1': 103.09, 'm8-1': 10.6}",1.5,30.361,31.361,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m6-1,24.924,"{'m1-1': 10.54, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 107.25, 'm5-1': 112.09, 'm6-1': 1.01, 'm7-1': 115.26, 'm8-1': 9.73}",1.5150000000000001,30.949999999999996,31.959999999999997,inf,174.924,174.924
