id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 10.27, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 109.81, 'm5-1': 106.82, 'm6-1': 1.09, 'm7-1': 105.26, 'm8-1': 9.97}",16.605,4.694,15.764,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 10.74, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 105.37, 'm5-1': 104.27, 'm6-1': 1.05, 'm7-1': 95.86, 'm8-1': 10.42}",14.64,15.764,25.524,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 9.96, 'm2-1': 9.53, 'm3-1': 1.16, 'm4-1': 113.37, 'm5-1': 113.1, 'm6-1': 0.97, 'm7-1': 117.88, 'm8-1': 9.9}",14.940000000000001,15.251,25.211,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m8-1,5.208,"{'m1-1': 9.17, 'm2-1': 10.51, 'm3-1': 1.15, 'm4-1': 107.38, 'm5-1': 107.92, 'm6-1': 1.03, 'm7-1': 110.45, 'm8-1': 10.22}",15.330000000000002,14.198,24.418,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 9.59, 'm2-1': 11.54, 'm3-1': 1.06, 'm4-1': 108.83, 'm5-1': 109.65, 'm6-1': 1.07, 'm7-1': 101.56, 'm8-1': 9.8}",1.605,8.129,9.199,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m2-1,5.338,"{'m1-1': 10.49, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 114.75, 'm5-1': 109.93, 'm6-1': 1.15, 'm7-1': 113.56, 'm8-1': 10.65}",17.4,25.524,37.124,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 11.36, 'm2-1': 9.97, 'm3-1': 1.15, 'm4-1': 109.75, 'm5-1': 97.6, 'm6-1': 1.05, 'm7-1': 97.94, 'm8-1': 11.03}",17.04,25.211,36.571,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 11.28, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 109.62, 'm5-1': 100.39, 'm6-1': 1.07, 'm7-1': 103.46, 'm8-1': 10.15}",1.5150000000000001,8.994000000000002,10.004000000000001,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 10.81, 'm2-1': 9.5, 'm3-1': 1.18, 'm4-1': 102.54, 'm5-1': 105.16, 'm6-1': 1.09, 'm7-1': 103.46, 'm8-1': 10.38}",1.6350000000000002,9.199,10.289,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 10.87, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 104.96, 'm5-1': 111.34, 'm6-1': 1.01, 'm7-1': 105.34, 'm8-1': 9.99}",14.985,24.418,34.408,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 10.22, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 110.81, 'm5-1': 110.41, 'm6-1': 1.14, 'm7-1': 103.73, 'm8-1': 11.44}",16.32,37.124,48.004000000000005,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 10.83, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 105.36, 'm5-1': 109.6, 'm6-1': 1.05, 'm7-1': 92.0, 'm8-1': 11.15}",1.56,10.004000000000001,11.044,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 10.72, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 101.88, 'm5-1': 109.98, 'm6-1': 1.09, 'm7-1': 106.25, 'm8-1': 10.38}",1.6350000000000002,10.289,11.379,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 11.29, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 112.98, 'm5-1': 113.14, 'm6-1': 1.02, 'm7-1': 101.25, 'm8-1': 11.37}",16.935,36.571,47.861,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 10.57, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 111.01, 'm5-1': 110.67, 'm6-1': 1.0, 'm7-1': 106.6, 'm8-1': 10.66}",1.5750000000000002,11.044,12.094000000000001,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 9.56, 'm2-1': 11.14, 'm3-1': 0.99, 'm4-1': 113.24, 'm5-1': 113.19, 'm6-1': 1.03, 'm7-1': 114.7, 'm8-1': 10.58}",1.545,11.379,12.408999999999999,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 11.07, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 105.81, 'm5-1': 114.92, 'm6-1': 1.1, 'm7-1': 106.42, 'm8-1': 11.29}",1.665,12.094000000000001,13.204,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 10.4, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 107.04, 'm5-1': 108.07, 'm6-1': 1.02, 'm7-1': 96.93, 'm8-1': 10.19}",1.53,12.408999999999999,13.428999999999998,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 10.36, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 108.16, 'm5-1': 111.24, 'm6-1': 0.95, 'm7-1': 112.02, 'm8-1': 11.12}",1.59,13.204,14.264000000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m6-1,10.729,"{'m1-1': 11.37, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 105.57, 'm5-1': 107.27, 'm6-1': 1.06, 'm7-1': 100.12, 'm8-1': 10.46}",1.59,13.428999999999998,14.488999999999999,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 10.59, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 112.39, 'm5-1': 95.49, 'm6-1': 1.15, 'm7-1': 101.48, 'm8-1': 10.47}",1.62,14.264000000000001,15.344000000000001,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 9.95, 'm2-1': 10.62, 'm3-1': 1.16, 'm4-1': 109.04, 'm5-1': 108.62, 'm6-1': 1.03, 'm7-1': 105.29, 'm8-1': 10.88}",16.32,34.408,45.288000000000004,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m7-1,11.274,"{'m1-1': 10.5, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 101.79, 'm5-1': 104.13, 'm6-1': 1.06, 'm7-1': 104.9, 'm8-1': 10.28}",157.35000000000002,11.274,116.174,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 10.3, 'm2-1': 9.91, 'm3-1': 1.18, 'm4-1': 115.26, 'm5-1': 99.02, 'm6-1': 1.1, 'm7-1': 110.81, 'm8-1': 9.83}",148.53,11.343,110.363,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 9.98, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 113.32, 'm5-1': 110.55, 'm6-1': 1.08, 'm7-1': 105.31, 'm8-1': 10.21}",1.62,14.488999999999999,15.568999999999999,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 9.15, 'm2-1': 11.61, 'm3-1': 1.17, 'm4-1': 105.16, 'm5-1': 101.64, 'm6-1': 1.15, 'm7-1': 111.7, 'm8-1': 10.32}",157.74,12.029,117.189,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m7-1,12.061,"{'m1-1': 10.47, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 107.38, 'm5-1': 101.6, 'm6-1': 0.99, 'm7-1': 110.56, 'm8-1': 10.03}",68.8305,116.174,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,MISSED,m5-1,12.092,"{'m1-1': 10.51, 'm2-1': 11.05, 'm3-1': 1.18, 'm4-1': 100.28, 'm5-1': 108.66, 'm6-1': 1.07, 'm7-1': 98.84, 'm8-1': 9.73}",77.59350000000002,110.363,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 10.63, 'm2-1': 9.98, 'm3-1': 1.07, 'm4-1': 112.05, 'm5-1': 101.55, 'm6-1': 1.03, 'm7-1': 106.5, 'm8-1': 10.58}",1.605,15.344000000000001,16.414,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m6-1,12.955,"{'m1-1': 9.42, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 112.27, 'm5-1': 95.89, 'm6-1': 1.08, 'm7-1': 111.97, 'm8-1': 9.44}",1.62,15.568999999999999,16.649,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m4-1,13.156,"{'m1-1': 10.09, 'm2-1': 10.05, 'm3-1': 1.13, 'm4-1': 108.54, 'm5-1': 106.06, 'm6-1': 1.14, 'm7-1': 112.86, 'm8-1': 9.28}",68.95050000000002,117.189,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 11.33, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 108.2, 'm5-1': 114.62, 'm6-1': 1.08, 'm7-1': 103.72, 'm8-1': 10.28}",1.71,16.414,17.554000000000002,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m6-1,13.489,"{'m1-1': 10.3, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 109.54, 'm5-1': 100.36, 'm6-1': 1.01, 'm7-1': 114.21, 'm8-1': 10.63}",1.5150000000000001,16.649,17.659000000000002,inf,163.489,163.489
51,T3,BESTEFFORT,MISSED,m4-1,13.608,"{'m1-1': 10.47, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 107.72, 'm5-1': 109.58, 'm6-1': 1.0, 'm7-1': 116.15, 'm8-1': 10.49}",0.6779999999999973,163.156,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m4-1,13.695,"{'m1-1': 9.82, 'm2-1': 9.84, 'm3-1': 1.13, 'm4-1': 104.91, 'm5-1': 100.06, 'm6-1': 1.1, 'm7-1': 95.81, 'm8-1': 10.22}",0.13049999999998363,163.608,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,MISSED,m5-1,13.811,"{'m1-1': 10.03, 'm2-1': 11.12, 'm3-1': 1.11, 'm4-1': 110.87, 'm5-1': 99.08, 'm6-1': 1.05, 'm7-1': 115.35, 'm8-1': 10.07}",2.578499999999991,162.092,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,MISSED,m7-1,13.82,"{'m1-1': 11.44, 'm2-1': 10.5, 'm3-1': 1.11, 'm4-1': 107.33, 'm5-1': 98.8, 'm6-1': 1.06, 'm7-1': 103.11, 'm8-1': 10.52}",2.638499999999979,162.061,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,MISSED,m7-1,14.142,"{'m1-1': 9.96, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 116.58, 'm5-1': 98.33, 'm6-1': 1.0, 'm7-1': 110.0, 'm8-1': 9.57}",0.4830000000000041,163.82,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m5-1,14.143,"{'m1-1': 10.05, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 114.26, 'm5-1': 104.93, 'm6-1': 1.0, 'm7-1': 101.35, 'm8-1': 10.38}",0.49799999999999045,163.811,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 10.26, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 102.12, 'm5-1': 105.76, 'm6-1': 0.98, 'm7-1': 108.32, 'm8-1': 10.65}",1.62,17.554000000000002,18.634,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 10.04, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 114.16, 'm5-1': 100.94, 'm6-1': 1.15, 'm7-1': 101.86, 'm8-1': 9.56}",14.34,45.288000000000004,54.848000000000006,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m6-1,14.661,"{'m1-1': 10.67, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 111.8, 'm5-1': 105.75, 'm6-1': 1.15, 'm7-1': 112.13, 'm8-1': 10.33}",1.7249999999999999,17.659000000000002,18.809,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 11.36, 'm2-1': 9.37, 'm3-1': 1.0, 'm4-1': 99.11, 'm5-1': 99.24, 'm6-1': 1.09, 'm7-1': 108.16, 'm8-1': 9.79}",17.04,47.861,59.221,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 9.81, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 113.27, 'm5-1': 100.61, 'm6-1': 1.05, 'm7-1': 101.71, 'm8-1': 10.54}",1.6500000000000001,18.634,19.734,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 10.73, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 103.88, 'm5-1': 113.93, 'm6-1': 0.99, 'm7-1': 102.6, 'm8-1': 9.7}",1.4849999999999999,18.809,19.799,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 10.27, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 116.81, 'm5-1': 108.52, 'm6-1': 1.07, 'm7-1': 114.21, 'm8-1': 9.96}",14.190000000000001,48.004000000000005,57.464000000000006,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 10.13, 'm2-1': 9.65, 'm3-1': 0.99, 'm4-1': 110.36, 'm5-1': 103.59, 'm6-1': 1.02, 'm7-1': 104.26, 'm8-1': 10.67}",1.4849999999999999,19.734,20.724,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 10.45, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 99.2, 'm5-1': 106.16, 'm6-1': 1.1, 'm7-1': 114.2, 'm8-1': 9.51}",1.6500000000000001,19.799,20.899,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 10.01, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 110.67, 'm5-1': 113.96, 'm6-1': 1.1, 'm7-1': 111.86, 'm8-1': 10.57}",1.6800000000000002,20.724,21.844,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m6-1,16.734,"{'m1-1': 10.67, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 107.48, 'm5-1': 96.41, 'm6-1': 1.01, 'm7-1': 101.75, 'm8-1': 9.89}",1.5150000000000001,20.899,21.909000000000002,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 11.42, 'm2-1': 9.47, 'm3-1': 0.99, 'm4-1': 109.64, 'm5-1': 99.88, 'm6-1': 1.08, 'm7-1': 102.29, 'm8-1': 10.21}",1.4849999999999999,21.844,22.834,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 10.65, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 112.47, 'm5-1': 104.32, 'm6-1': 1.09, 'm7-1': 109.96, 'm8-1': 10.57}",1.6350000000000002,21.909000000000002,22.999000000000002,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m3-1,16.982,"{'m1-1': 10.25, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 112.47, 'm5-1': 109.18, 'm6-1': 0.95, 'm7-1': 115.42, 'm8-1': 9.97}",1.53,22.834,23.854,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m6-1,17.836,"{'m1-1': 9.92, 'm2-1': 9.83, 'm3-1': 1.13, 'm4-1': 96.96, 'm5-1': 116.82, 'm6-1': 0.98, 'm7-1': 106.97, 'm8-1': 9.72}",1.47,22.999000000000002,23.979000000000003,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 9.78, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 103.0, 'm5-1': 101.37, 'm6-1': 0.98, 'm7-1': 98.9, 'm8-1': 10.83}",1.5750000000000002,23.854,24.904,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 10.07, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 106.45, 'm5-1': 114.3, 'm6-1': 1.05, 'm7-1': 104.63, 'm8-1': 11.35}",1.5750000000000002,23.979000000000003,25.029000000000003,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 9.31, 'm2-1': 11.29, 'm3-1': 1.17, 'm4-1': 113.16, 'm5-1': 109.4, 'm6-1': 1.03, 'm7-1': 112.16, 'm8-1': 10.46}",1.755,24.904,26.073999999999998,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 10.23, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 116.51, 'm5-1': 101.0, 'm6-1': 1.0, 'm7-1': 98.41, 'm8-1': 9.65}",1.5,25.029000000000003,26.029000000000003,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m3-1,19.168,"{'m1-1': 11.19, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 106.75, 'm5-1': 106.57, 'm6-1': 1.08, 'm7-1': 104.57, 'm8-1': 10.98}",1.53,26.073999999999998,27.093999999999998,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m6-1,19.195,"{'m1-1': 10.48, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 118.21, 'm5-1': 101.86, 'm6-1': 1.01, 'm7-1': 110.73, 'm8-1': 10.58}",1.5150000000000001,26.029000000000003,27.039000000000005,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 11.46, 'm2-1': 9.27, 'm3-1': 0.99, 'm4-1': 103.79, 'm5-1': 107.07, 'm6-1': 1.08, 'm7-1': 107.49, 'm8-1': 9.76}",1.4849999999999999,27.093999999999998,28.083999999999996,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 11.06, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 105.32, 'm5-1': 98.32, 'm6-1': 1.08, 'm7-1': 105.79, 'm8-1': 10.07}",1.62,27.039000000000005,28.119000000000007,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 9.78, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 111.46, 'm5-1': 110.64, 'm6-1': 1.02, 'm7-1': 101.47, 'm8-1': 10.26}",15.39,54.848000000000006,65.108,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 10.32, 'm2-1': 10.02, 'm3-1': 1.17, 'm4-1': 117.1, 'm5-1': 104.48, 'm6-1': 1.01, 'm7-1': 102.92, 'm8-1': 9.49}",1.755,28.083999999999996,29.253999999999998,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m6-1,20.143,"{'m1-1': 10.33, 'm2-1': 11.25, 'm3-1': 1.16, 'm4-1': 105.74, 'm5-1': 102.67, 'm6-1': 1.05, 'm7-1': 108.68, 'm8-1': 9.68}",1.5750000000000002,28.119000000000007,29.169000000000008,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m1-1,20.992,"{'m1-1': 10.8, 'm2-1': 9.4, 'm3-1': 1.16, 'm4-1': 102.05, 'm5-1': 102.98, 'm6-1': 1.01, 'm7-1': 118.41, 'm8-1': 10.06}",16.200000000000003,59.221,70.021,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m2-1,21.23,"{'m1-1': 10.1, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 110.58, 'm5-1': 97.23, 'm6-1': 1.02, 'm7-1': 108.91, 'm8-1': 10.12}",16.005,57.464000000000006,68.134,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m6-1,21.511,"{'m1-1': 10.32, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 109.82, 'm5-1': 100.21, 'm6-1': 0.99, 'm7-1': 107.46, 'm8-1': 10.54}",1.4849999999999999,29.169000000000008,30.159000000000006,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 10.2, 'm2-1': 11.05, 'm3-1': 1.12, 'm4-1': 104.9, 'm5-1': 100.84, 'm6-1': 0.97, 'm7-1': 99.76, 'm8-1': 10.84}",1.6800000000000002,29.253999999999998,30.374,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m6-1,21.537,"{'m1-1': 9.73, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 97.6, 'm5-1': 115.04, 'm6-1': 1.11, 'm7-1': 108.02, 'm8-1': 9.97}",1.665,30.159000000000006,31.269000000000005,inf,171.537,171.537
