id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 10.18, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 110.53, 'm5-1': 112.7, 'm6-1': 1.1, 'm7-1': 114.97, 'm8-1': 9.57}",1.5,9.260000000000002,10.260000000000002,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m6-1,6.308,"{'m1-1': 10.78, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 100.52, 'm5-1': 98.9, 'm6-1': 0.94, 'm7-1': 98.73, 'm8-1': 10.48}",1.41,9.455,10.395,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 10.57, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 104.71, 'm5-1': 106.59, 'm6-1': 1.05, 'm7-1': 104.84, 'm8-1': 10.5}",14.924999999999999,14.634,24.584,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 10.73, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 116.84, 'm5-1': 106.87, 'm6-1': 1.11, 'm7-1': 101.1, 'm8-1': 10.86}",16.095,24.111000000000004,34.84100000000001,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 10.09, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 99.39, 'm5-1': 107.99, 'm6-1': 1.05, 'm7-1': 102.08, 'm8-1': 9.83}",15.78,24.584,35.104,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 10.11, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 104.66, 'm5-1': 114.92, 'm6-1': 1.03, 'm7-1': 103.39, 'm8-1': 11.08}",1.5750000000000002,10.260000000000002,11.310000000000002,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 9.8, 'm2-1': 9.6, 'm3-1': 1.14, 'm4-1': 98.6, 'm5-1': 105.76, 'm6-1': 0.99, 'm7-1': 102.73, 'm8-1': 10.15}",1.4849999999999999,10.395,11.385,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 10.52, 'm2-1': 9.7, 'm3-1': 1.14, 'm4-1': 97.94, 'm5-1': 108.57, 'm6-1': 1.02, 'm7-1': 113.38, 'm8-1': 10.45}",1.71,11.310000000000002,12.450000000000003,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 10.8, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 111.62, 'm5-1': 111.64, 'm6-1': 1.14, 'm7-1': 105.31, 'm8-1': 9.94}",14.91,24.705000000000002,34.645,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 10.75, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 105.45, 'm5-1': 112.45, 'm6-1': 1.03, 'm7-1': 114.19, 'm8-1': 10.84}",16.125,34.84100000000001,45.59100000000001,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 10.32, 'm2-1': 10.09, 'm3-1': 1.16, 'm4-1': 117.7, 'm5-1': 98.96, 'm6-1': 1.1, 'm7-1': 112.12, 'm8-1': 10.15}",15.135,35.104,45.194,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 10.02, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 111.98, 'm5-1': 102.12, 'm6-1': 1.04, 'm7-1': 105.55, 'm8-1': 9.86}",1.56,11.385,12.425,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 11.52, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 105.53, 'm6-1': 1.05, 'm7-1': 97.77, 'm8-1': 9.94}",14.91,34.645,44.585,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m3-1,9.446,"{'m1-1': 10.07, 'm2-1': 10.47, 'm3-1': 1.13, 'm4-1': 108.35, 'm5-1': 111.99, 'm6-1': 0.94, 'm7-1': 107.61, 'm8-1': 10.15}",1.6949999999999998,12.450000000000003,13.580000000000002,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 9.85, 'm2-1': 10.87, 'm3-1': 1.07, 'm4-1': 100.88, 'm5-1': 103.13, 'm6-1': 0.99, 'm7-1': 106.96, 'm8-1': 10.71}",1.4849999999999999,12.425,13.415000000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 10.39, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 105.12, 'm5-1': 101.8, 'm6-1': 1.01, 'm7-1': 95.4, 'm8-1': 10.81}",152.7,9.955,111.755,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 11.57, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 101.01, 'm5-1': 113.93, 'm6-1': 0.98, 'm7-1': 106.03, 'm8-1': 10.02}",1.59,13.580000000000002,14.640000000000002,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 10.68, 'm2-1': 9.94, 'm3-1': 1.01, 'm4-1': 102.38, 'm5-1': 112.14, 'm6-1': 1.03, 'm7-1': 102.52, 'm8-1': 9.43}",1.545,13.415000000000001,14.445,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 10.42, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 111.94, 'm5-1': 106.23, 'm6-1': 1.01, 'm7-1': 101.25, 'm8-1': 10.88}",151.875,10.715,111.965,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 11.24, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 97.94, 'm5-1': 112.06, 'm6-1': 1.01, 'm7-1': 113.26, 'm8-1': 9.83}",146.91,10.817,108.757,inf,160.817,160.817
42,T4,BESTEFFORT,MISSED,m4-1,11.008,"{'m1-1': 10.47, 'm2-1': 9.37, 'm3-1': 0.99, 'm4-1': 96.03, 'm5-1': 104.11, 'm6-1': 1.01, 'm7-1': 116.95, 'm8-1': 10.98}",78.37650000000001,108.757,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m7-1,11.045,"{'m1-1': 10.64, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 108.51, 'm5-1': 97.37, 'm6-1': 1.11, 'm7-1': 102.98, 'm8-1': 9.64}",73.61999999999998,111.965,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m5-1,11.168,"{'m1-1': 9.98, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 104.25, 'm5-1': 113.14, 'm6-1': 0.98, 'm7-1': 91.84, 'm8-1': 10.03}",74.11950000000002,111.755,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,MISSED,m7-1,11.284,"{'m1-1': 10.1, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 104.05, 'm5-1': 102.01, 'm6-1': 1.0, 'm7-1': 114.25, 'm8-1': 10.08}",0.3585000000000065,161.045,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m6-1,11.506,"{'m1-1': 11.19, 'm2-1': 10.87, 'm3-1': 1.11, 'm4-1': 109.67, 'm5-1': 96.58, 'm6-1': 1.13, 'm7-1': 107.0, 'm8-1': 10.26}",1.6949999999999998,14.445,15.575,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 9.83, 'm2-1': 9.96, 'm3-1': 1.13, 'm4-1': 101.29, 'm5-1': 108.28, 'm6-1': 1.06, 'm7-1': 111.72, 'm8-1': 10.44}",1.6949999999999998,14.640000000000002,15.770000000000003,inf,161.517,161.517
48,T4,BESTEFFORT,MISSED,m4-1,11.753,"{'m1-1': 10.9, 'm2-1': 9.39, 'm3-1': 1.03, 'm4-1': 108.64, 'm5-1': 104.61, 'm6-1': 1.0, 'm7-1': 105.03, 'm8-1': 10.66}",1.1174999999999642,161.008,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m7-1,11.858,"{'m1-1': 10.17, 'm2-1': 9.43, 'm3-1': 1.16, 'm4-1': 103.52, 'm5-1': 97.28, 'm6-1': 1.01, 'm7-1': 109.23, 'm8-1': 10.38}",0.8610000000000184,161.284,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m5-1,11.926,"{'m1-1': 10.82, 'm2-1': 9.4, 'm3-1': 1.13, 'm4-1': 111.36, 'm5-1': 104.87, 'm6-1': 0.93, 'm7-1': 101.31, 'm8-1': 10.85}",1.136999999999972,161.168,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m5-1,12.018,"{'m1-1': 10.04, 'm2-1': 10.42, 'm3-1': 1.14, 'm4-1': 116.34, 'm5-1': 109.98, 'm6-1': 1.06, 'm7-1': 101.83, 'm8-1': 10.15}",0.13800000000001944,161.926,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,MISSED,m4-1,12.24,"{'m1-1': 10.55, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 114.85, 'm5-1': 110.84, 'm6-1': 1.12, 'm7-1': 114.41, 'm8-1': 9.68}",0.7305000000000348,161.753,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 10.68, 'm2-1': 10.06, 'm3-1': 1.16, 'm4-1': 116.2, 'm5-1': 96.57, 'm6-1': 0.94, 'm7-1': 107.94, 'm8-1': 10.0}",1.41,15.575,16.515,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 10.65, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 114.34, 'm5-1': 102.9, 'm6-1': 0.95, 'm7-1': 111.08, 'm8-1': 10.93}",1.5,15.770000000000003,16.770000000000003,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 10.96, 'm2-1': 9.7, 'm3-1': 1.17, 'm4-1': 109.87, 'm5-1': 98.99, 'm6-1': 0.99, 'm7-1': 108.14, 'm8-1': 9.8}",1.4849999999999999,16.515,17.505,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 10.02, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 111.41, 'm5-1': 103.29, 'm6-1': 1.05, 'm7-1': 100.66, 'm8-1': 10.91}",1.5,16.770000000000003,17.770000000000003,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 11.47, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 113.02, 'm5-1': 100.93, 'm6-1': 0.94, 'm7-1': 103.82, 'm8-1': 10.66}",17.205000000000002,45.59100000000001,57.06100000000001,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 10.15, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 101.1, 'm5-1': 112.4, 'm6-1': 1.02, 'm7-1': 106.24, 'm8-1': 10.9}",16.35,44.585,55.485,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 11.12, 'm2-1': 10.93, 'm3-1': 0.99, 'm4-1': 100.12, 'm5-1': 107.7, 'm6-1': 1.07, 'm7-1': 107.37, 'm8-1': 10.07}",1.605,17.505,18.575,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 10.13, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 112.15, 'm5-1': 108.68, 'm6-1': 1.06, 'm7-1': 114.77, 'm8-1': 9.5}",14.73,45.194,55.014,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 9.16, 'm2-1': 11.7, 'm3-1': 1.07, 'm4-1': 112.35, 'm5-1': 103.96, 'm6-1': 1.02, 'm7-1': 101.37, 'm8-1': 10.14}",1.605,17.770000000000003,18.840000000000003,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 10.39, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 96.88, 'm5-1': 111.4, 'm6-1': 1.04, 'm7-1': 113.94, 'm8-1': 9.71}",1.56,18.575,19.615,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m3-1,15.371,"{'m1-1': 10.78, 'm2-1': 9.38, 'm3-1': 1.05, 'm4-1': 117.14, 'm5-1': 110.98, 'm6-1': 1.06, 'm7-1': 114.86, 'm8-1': 10.2}",1.5750000000000002,18.840000000000003,19.890000000000004,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 11.04, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 106.3, 'm5-1': 109.0, 'm6-1': 1.14, 'm7-1': 94.92, 'm8-1': 10.66}",1.71,19.615,20.755,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 10.27, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 109.01, 'm5-1': 108.32, 'm6-1': 1.11, 'm7-1': 113.13, 'm8-1': 10.12}",1.71,19.890000000000004,21.030000000000005,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 10.0, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 107.32, 'm5-1': 108.18, 'm6-1': 0.99, 'm7-1': 112.82, 'm8-1': 11.15}",1.4849999999999999,20.755,21.744999999999997,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 10.7, 'm2-1': 9.49, 'm3-1': 1.16, 'm4-1': 98.66, 'm5-1': 112.65, 'm6-1': 1.09, 'm7-1': 107.2, 'm8-1': 10.15}",1.7399999999999998,21.030000000000005,22.190000000000005,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m6-1,17.346,"{'m1-1': 10.2, 'm2-1': 10.81, 'm3-1': 1.16, 'm4-1': 110.48, 'm5-1': 99.16, 'm6-1': 1.03, 'm7-1': 112.5, 'm8-1': 10.26}",1.545,21.744999999999997,22.775,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 11.02, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 99.52, 'm5-1': 102.95, 'm6-1': 1.08, 'm7-1': 99.94, 'm8-1': 11.06}",1.59,22.190000000000005,23.250000000000004,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m6-1,18.932,"{'m1-1': 10.23, 'm2-1': 9.3, 'm3-1': 1.15, 'm4-1': 103.2, 'm5-1': 102.56, 'm6-1': 1.1, 'm7-1': 95.96, 'm8-1': 10.15}",1.6500000000000001,22.775,23.875,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m3-1,18.95,"{'m1-1': 10.47, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 111.04, 'm5-1': 101.83, 'm6-1': 0.95, 'm7-1': 111.85, 'm8-1': 11.18}",1.5,23.250000000000004,24.250000000000004,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m6-1,19.813,"{'m1-1': 9.95, 'm2-1': 9.37, 'm3-1': 1.02, 'm4-1': 99.3, 'm5-1': 114.24, 'm6-1': 0.97, 'm7-1': 116.29, 'm8-1': 10.68}",1.455,23.875,24.845,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 10.41, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 107.83, 'm5-1': 109.95, 'm6-1': 1.12, 'm7-1': 108.56, 'm8-1': 11.09}",1.5750000000000002,24.250000000000004,25.300000000000004,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m6-1,20.056,"{'m1-1': 10.49, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 106.32, 'm5-1': 105.98, 'm6-1': 1.07, 'm7-1': 112.06, 'm8-1': 9.91}",1.605,24.845,25.915,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 10.72, 'm2-1': 11.76, 'm3-1': 0.99, 'm4-1': 103.31, 'm5-1': 111.72, 'm6-1': 1.02, 'm7-1': 114.14, 'm8-1': 10.87}",1.4849999999999999,25.300000000000004,26.290000000000003,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m6-1,20.544,"{'m1-1': 11.17, 'm2-1': 9.75, 'm3-1': 1.18, 'm4-1': 107.94, 'm5-1': 98.66, 'm6-1': 0.99, 'm7-1': 102.21, 'm8-1': 10.4}",1.4849999999999999,25.915,26.904999999999998,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m3-1,20.635,"{'m1-1': 10.6, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 101.28, 'm5-1': 110.31, 'm6-1': 1.0, 'm7-1': 117.52, 'm8-1': 10.13}",1.6500000000000001,26.290000000000003,27.390000000000004,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 10.57, 'm2-1': 9.37, 'm3-1': 0.99, 'm4-1': 106.92, 'm5-1': 109.9, 'm6-1': 1.1, 'm7-1': 107.64, 'm8-1': 10.45}",1.6500000000000001,26.904999999999998,28.005,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m1-1,20.91,"{'m1-1': 9.87, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 110.61, 'm5-1': 102.06, 'm6-1': 1.03, 'm7-1': 100.71, 'm8-1': 10.64}",14.805,57.06100000000001,66.93100000000001,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 10.66, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 100.78, 'm5-1': 111.33, 'm6-1': 0.96, 'm7-1': 103.96, 'm8-1': 10.74}",1.62,27.390000000000004,28.470000000000006,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 10.48, 'm2-1': 10.12, 'm3-1': 1.16, 'm4-1': 108.67, 'm5-1': 95.88, 'm6-1': 1.05, 'm7-1': 110.27, 'm8-1': 10.24}",15.18,55.014,65.134,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 11.11, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 105.27, 'm5-1': 105.82, 'm6-1': 1.04, 'm7-1': 104.46, 'm8-1': 11.15}",16.725,55.485,66.635,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 10.9, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 105.88, 'm5-1': 107.61, 'm6-1': 1.0, 'm7-1': 106.13, 'm8-1': 10.74}",1.5,28.005,29.005,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 10.66, 'm2-1': 11.31, 'm3-1': 1.06, 'm4-1': 104.08, 'm5-1': 107.0, 'm6-1': 1.03, 'm7-1': 108.24, 'm8-1': 9.25}",1.59,28.470000000000006,29.530000000000005,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 11.3, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 107.91, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 113.17, 'm8-1': 10.17}",1.62,29.005,30.085,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 9.58, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 117.0, 'm5-1': 97.02, 'm6-1': 1.13, 'm7-1': 111.79, 'm8-1': 10.96}",1.5,29.530000000000005,30.530000000000005,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m6-1,22.643,"{'m1-1': 10.41, 'm2-1': 10.41, 'm3-1': 1.17, 'm4-1': 104.52, 'm5-1': 112.68, 'm6-1': 0.94, 'm7-1': 101.28, 'm8-1': 9.96}",1.41,30.085,31.025000000000002,inf,172.643,172.643
