id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 11.05, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 99.59, 'm5-1': 103.1, 'm6-1': 0.98, 'm7-1': 95.12, 'm8-1': 10.2}",16.575000000000003,11.380999999999998,22.430999999999997,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 10.37, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 111.16, 'm5-1': 98.0, 'm6-1': 1.03, 'm7-1': 92.76, 'm8-1': 11.06}",16.59,12.908,23.968,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 9.97, 'm2-1': 9.34, 'm3-1': 1.1, 'm4-1': 100.04, 'm5-1': 114.68, 'm6-1': 1.04, 'm7-1': 100.58, 'm8-1': 10.19}",14.01,12.394,21.734,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 9.4, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 114.29, 'm5-1': 95.97, 'm6-1': 1.03, 'm7-1': 111.41, 'm8-1': 10.83}",14.100000000000001,22.430999999999997,31.830999999999996,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 10.54, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 110.37, 'm5-1': 103.82, 'm6-1': 0.98, 'm7-1': 93.57, 'm8-1': 10.15}",1.4849999999999999,5.56,6.55,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 11.04, 'm2-1': 9.7, 'm3-1': 1.08, 'm4-1': 107.0, 'm5-1': 117.12, 'm6-1': 1.04, 'm7-1': 113.38, 'm8-1': 10.3}",1.56,5.529,6.569,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 10.64, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 117.44, 'm5-1': 100.08, 'm6-1': 0.99, 'm7-1': 112.89, 'm8-1': 11.09}",16.634999999999998,23.968,35.058,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 9.88, 'm2-1': 11.69, 'm3-1': 1.11, 'm4-1': 113.13, 'm5-1': 96.97, 'm6-1': 0.98, 'm7-1': 112.86, 'm8-1': 10.82}",17.535,21.734,33.424,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 11.08, 'm2-1': 10.59, 'm3-1': 1.16, 'm4-1': 112.38, 'm5-1': 103.62, 'm6-1': 1.03, 'm7-1': 104.66, 'm8-1': 11.25}",16.62,31.830999999999996,42.910999999999994,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 10.47, 'm2-1': 9.38, 'm3-1': 1.01, 'm4-1': 100.83, 'm5-1': 108.19, 'm6-1': 0.96, 'm7-1': 99.29, 'm8-1': 10.31}",15.465,35.058,45.368,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 10.42, 'm2-1': 11.75, 'm3-1': 1.01, 'm4-1': 117.47, 'm5-1': 103.2, 'm6-1': 1.11, 'm7-1': 103.15, 'm8-1': 10.54}",17.625,33.424,45.174,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m4-1,3.354,"{'m1-1': 10.08, 'm2-1': 10.22, 'm3-1': 1.16, 'm4-1': 100.22, 'm5-1': 102.46, 'm6-1': 1.03, 'm7-1': 99.99, 'm8-1': 9.45}",150.32999999999998,3.354,103.574,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 11.52, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 112.78, 'm5-1': 99.33, 'm6-1': 1.12, 'm7-1': 104.27, 'm8-1': 11.11}",1.56,6.55,7.59,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 10.46, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 100.55, 'm5-1': 99.48, 'm6-1': 1.07, 'm7-1': 98.05, 'm8-1': 10.54}",1.605,6.569,7.639,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m5-1,3.876,"{'m1-1': 9.81, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 105.92, 'm5-1': 103.71, 'm6-1': 1.01, 'm7-1': 105.1, 'm8-1': 10.84}",155.565,3.876,107.586,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 9.24, 'm2-1': 11.71, 'm3-1': 1.16, 'm4-1': 109.59, 'm5-1': 103.68, 'm6-1': 1.14, 'm7-1': 105.97, 'm8-1': 9.76}",158.95499999999998,4.022,109.992,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 11.61, 'm2-1': 9.54, 'm3-1': 1.1, 'm4-1': 115.47, 'm5-1': 107.54, 'm6-1': 0.97, 'm7-1': 98.01, 'm8-1': 11.43}",1.6500000000000001,7.59,8.69,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m6-1,4.739,"{'m1-1': 9.91, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 111.37, 'm5-1': 101.62, 'm6-1': 1.04, 'm7-1': 98.73, 'm8-1': 10.29}",1.56,7.639,8.679,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m7-1,5.182,"{'m1-1': 10.3, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 103.06, 'm5-1': 108.46, 'm6-1': 1.0, 'm7-1': 102.06, 'm8-1': 10.97}",67.78499999999997,109.992,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 11.33, 'm2-1': 9.69, 'm3-1': 1.11, 'm4-1': 105.84, 'm5-1': 101.22, 'm6-1': 1.03, 'm7-1': 98.69, 'm8-1': 9.85}",1.665,8.69,9.799999999999999,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 9.95, 'm2-1': 10.03, 'm3-1': 1.01, 'm4-1': 95.85, 'm5-1': 104.11, 'm6-1': 1.1, 'm7-1': 115.48, 'm8-1': 11.13}",1.6500000000000001,8.679,9.779,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 11.12, 'm2-1': 11.02, 'm3-1': 1.0, 'm4-1': 98.77, 'm5-1': 113.61, 'm6-1': 1.0, 'm7-1': 107.74, 'm8-1': 10.14}",1.5,9.779,10.779,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 10.22, 'm2-1': 10.1, 'm3-1': 1.16, 'm4-1': 104.82, 'm5-1': 105.28, 'm6-1': 1.01, 'm7-1': 113.17, 'm8-1': 9.85}",1.7399999999999998,9.799999999999999,10.959999999999999,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m4-1,6.902,"{'m1-1': 10.78, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 116.94, 'm5-1': 113.74, 'm6-1': 0.99, 'm7-1': 93.0, 'm8-1': 10.21}",79.99199999999999,103.574,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m5-1,6.913,"{'m1-1': 9.85, 'm2-1': 9.45, 'm3-1': 1.12, 'm4-1': 113.59, 'm5-1': 104.38, 'm6-1': 1.03, 'm7-1': 100.61, 'm8-1': 10.5}",73.99050000000003,107.586,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 10.78, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 113.66, 'm5-1': 105.74, 'm6-1': 1.08, 'm7-1': 104.53, 'm8-1': 9.66}",2.8755000000000024,155.182,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m5-1,7.317,"{'m1-1': 10.82, 'm2-1': 10.74, 'm3-1': 1.02, 'm4-1': 112.17, 'm5-1': 112.51, 'm6-1': 0.98, 'm7-1': 99.89, 'm8-1': 9.89}",0.6059999999999945,156.913,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 10.39, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 112.33, 'm5-1': 108.56, 'm6-1': 1.01, 'm7-1': 103.57, 'm8-1': 10.13}",1.5150000000000001,10.779,11.789,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 10.0, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 114.23, 'm5-1': 103.63, 'm6-1': 1.14, 'm7-1': 104.7, 'm8-1': 10.74}",1.455,10.959999999999999,11.93,inf,157.784,157.784
42,T3,BESTEFFORT,MISSED,m5-1,7.856,"{'m1-1': 10.45, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 115.93, 'm5-1': 103.09, 'm6-1': 0.94, 'm7-1': 101.7, 'm8-1': 10.76}",0.8084999999999809,157.317,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m7-1,8.017,"{'m1-1': 9.72, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 103.07, 'm5-1': 114.81, 'm6-1': 1.09, 'm7-1': 104.07, 'm8-1': 11.1}",1.3770000000000095,157.099,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m4-1,8.237,"{'m1-1': 10.06, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 108.68, 'm5-1': 100.96, 'm6-1': 1.01, 'm7-1': 108.35, 'm8-1': 10.0}",2.002500000000012,156.902,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m6-1,8.768,"{'m1-1': 9.99, 'm2-1': 10.85, 'm3-1': 1.12, 'm4-1': 104.05, 'm5-1': 98.27, 'm6-1': 1.15, 'm7-1': 114.67, 'm8-1': 9.66}",1.7249999999999999,11.789,12.939,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 10.02, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 117.12, 'm5-1': 111.73, 'm6-1': 1.08, 'm7-1': 104.74, 'm8-1': 10.8}",1.7249999999999999,11.93,13.08,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m4-1,8.965,"{'m1-1': 9.88, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 117.13, 'm5-1': 112.02, 'm6-1': 0.93, 'm7-1': 109.07, 'm8-1': 10.29}",1.092000000000013,158.237,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m6-1,9.777,"{'m1-1': 9.79, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 104.25, 'm5-1': 110.24, 'm6-1': 1.14, 'm7-1': 100.15, 'm8-1': 10.9}",1.71,12.939,14.079,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 9.34, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 111.36, 'm5-1': 96.71, 'm6-1': 1.14, 'm7-1': 105.02, 'm8-1': 10.22}",1.53,13.08,14.1,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m6-1,10.186,"{'m1-1': 9.93, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 104.2, 'm5-1': 112.31, 'm6-1': 0.96, 'm7-1': 99.66, 'm8-1': 9.51}",1.44,14.079,15.039000000000001,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 9.16, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 111.28, 'm5-1': 104.17, 'm6-1': 1.09, 'm7-1': 112.49, 'm8-1': 10.69}",1.6350000000000002,14.1,15.19,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 11.34, 'm2-1': 9.51, 'm3-1': 1.18, 'm4-1': 100.49, 'm5-1': 100.19, 'm6-1': 1.01, 'm7-1': 110.69, 'm8-1': 11.01}",17.009999999999998,42.910999999999994,54.25099999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 10.88, 'm2-1': 9.34, 'm3-1': 1.06, 'm4-1': 105.9, 'm5-1': 113.3, 'm6-1': 1.04, 'm7-1': 104.45, 'm8-1': 11.08}",1.56,15.039000000000001,16.079,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 11.28, 'm2-1': 10.88, 'm3-1': 1.15, 'm4-1': 104.51, 'm5-1': 102.58, 'm6-1': 1.01, 'm7-1': 101.75, 'm8-1': 10.83}",1.7249999999999999,15.19,16.34,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 10.37, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 110.04, 'm5-1': 99.78, 'm6-1': 1.15, 'm7-1': 104.41, 'm8-1': 9.95}",15.629999999999999,45.174,55.594,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m8-1,12.439,"{'m1-1': 10.56, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 106.9, 'm5-1': 112.54, 'm6-1': 0.94, 'm7-1': 108.89, 'm8-1': 10.91}",16.365000000000002,45.368,56.278000000000006,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m6-1,13.376,"{'m1-1': 10.74, 'm2-1': 9.37, 'm3-1': 1.15, 'm4-1': 110.51, 'm5-1': 110.2, 'm6-1': 1.02, 'm7-1': 104.57, 'm8-1': 10.13}",1.53,16.079,17.099,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 10.88, 'm2-1': 9.38, 'm3-1': 1.12, 'm4-1': 104.98, 'm5-1': 106.42, 'm6-1': 0.99, 'm7-1': 117.19, 'm8-1': 10.29}",1.6800000000000002,16.34,17.46,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 10.54, 'm2-1': 9.89, 'm3-1': 0.99, 'm4-1': 106.07, 'm5-1': 109.83, 'm6-1': 1.12, 'm7-1': 99.84, 'm8-1': 9.76}",1.4849999999999999,17.46,18.45,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 9.39, 'm2-1': 11.07, 'm3-1': 1.16, 'm4-1': 112.75, 'm5-1': 95.65, 'm6-1': 0.98, 'm7-1': 109.34, 'm8-1': 10.65}",1.47,17.099,18.079,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m6-1,14.68,"{'m1-1': 10.87, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 100.81, 'm5-1': 103.27, 'm6-1': 0.94, 'm7-1': 102.44, 'm8-1': 10.45}",1.41,18.079,19.019000000000002,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 9.91, 'm2-1': 10.4, 'm3-1': 1.14, 'm4-1': 114.76, 'm5-1': 113.39, 'm6-1': 1.02, 'm7-1': 92.65, 'm8-1': 10.5}",1.71,18.45,19.59,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m6-1,15.228,"{'m1-1': 9.85, 'm2-1': 9.7, 'm3-1': 1.03, 'm4-1': 102.0, 'm5-1': 111.44, 'm6-1': 1.0, 'm7-1': 104.08, 'm8-1': 10.07}",1.5,19.019000000000002,20.019000000000002,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 10.77, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 103.15, 'm5-1': 100.78, 'm6-1': 1.0, 'm7-1': 101.15, 'm8-1': 11.22}",1.6949999999999998,19.59,20.72,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 10.79, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 110.0, 'm5-1': 99.42, 'm6-1': 1.1, 'm7-1': 113.6, 'm8-1': 9.82}",1.6500000000000001,20.019000000000002,21.119000000000003,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 10.8, 'm2-1': 10.97, 'm3-1': 1.09, 'm4-1': 100.79, 'm5-1': 95.48, 'm6-1': 1.06, 'm7-1': 100.61, 'm8-1': 9.62}",1.6350000000000002,20.72,21.81,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 10.71, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 97.2, 'm5-1': 108.04, 'm6-1': 1.04, 'm7-1': 118.04, 'm8-1': 9.88}",1.56,21.119000000000003,22.159000000000002,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 9.55, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 100.67, 'm5-1': 108.42, 'm6-1': 1.02, 'm7-1': 108.43, 'm8-1': 10.32}",1.4849999999999999,21.81,22.799999999999997,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m6-1,15.728,"{'m1-1': 10.48, 'm2-1': 10.81, 'm3-1': 1.11, 'm4-1': 109.24, 'm5-1': 106.35, 'm6-1': 1.07, 'm7-1': 111.84, 'm8-1': 10.16}",1.605,22.159000000000002,23.229000000000003,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 10.92, 'm2-1': 9.84, 'm3-1': 1.12, 'm4-1': 111.69, 'm5-1': 104.36, 'm6-1': 1.05, 'm7-1': 101.41, 'm8-1': 10.76}",1.6800000000000002,22.799999999999997,23.919999999999998,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m6-1,15.993,"{'m1-1': 10.95, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 117.01, 'm5-1': 108.98, 'm6-1': 0.97, 'm7-1': 113.43, 'm8-1': 10.6}",1.455,23.229000000000003,24.199,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 9.66, 'm2-1': 11.51, 'm3-1': 1.14, 'm4-1': 115.52, 'm5-1': 98.61, 'm6-1': 1.02, 'm7-1': 115.96, 'm8-1': 9.68}",1.71,23.919999999999998,25.06,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 11.04, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 113.55, 'm5-1': 111.98, 'm6-1': 0.98, 'm7-1': 98.73, 'm8-1': 10.73}",1.47,24.199,25.179000000000002,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 9.49, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 99.1, 'm6-1': 1.16, 'm7-1': 109.64, 'm8-1': 10.29}",15.059999999999999,55.594,65.634,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m3-1,16.576,"{'m1-1': 11.4, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 100.8, 'm5-1': 108.39, 'm6-1': 0.97, 'm7-1': 115.21, 'm8-1': 9.97}",1.545,25.06,26.09,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m6-1,16.631,"{'m1-1': 11.23, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 104.47, 'm5-1': 109.01, 'm6-1': 1.08, 'm7-1': 104.24, 'm8-1': 10.31}",1.62,25.179000000000002,26.259,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 10.89, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 102.57, 'm5-1': 95.5, 'm6-1': 1.08, 'm7-1': 113.78, 'm8-1': 10.64}",16.335,54.25099999999999,65.14099999999999,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 10.48, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 104.27, 'm5-1': 106.56, 'm6-1': 1.06, 'm7-1': 98.91, 'm8-1': 10.9}",1.62,26.09,27.17,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 10.56, 'm2-1': 9.47, 'm3-1': 1.11, 'm4-1': 110.39, 'm5-1': 109.15, 'm6-1': 1.05, 'm7-1': 100.85, 'm8-1': 11.07}",1.5750000000000002,26.259,27.309,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 11.24, 'm2-1': 10.07, 'm3-1': 1.15, 'm4-1': 98.43, 'm5-1': 108.62, 'm6-1': 0.97, 'm7-1': 109.85, 'm8-1': 9.6}",1.7249999999999999,27.17,28.32,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m8-1,17.683,"{'m1-1': 9.49, 'm2-1': 11.25, 'm3-1': 1.09, 'm4-1': 116.32, 'm5-1': 97.03, 'm6-1': 1.08, 'm7-1': 114.45, 'm8-1': 9.59}",14.385,56.278000000000006,65.86800000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 11.17, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 102.85, 'm5-1': 99.59, 'm6-1': 1.03, 'm7-1': 102.63, 'm8-1': 10.19}",1.545,27.309,28.339000000000002,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 10.8, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 117.77, 'm5-1': 108.72, 'm6-1': 1.08, 'm7-1': 97.73, 'm8-1': 10.86}",1.6800000000000002,28.32,29.44,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m6-1,18.273,"{'m1-1': 10.9, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 113.48, 'm5-1': 117.49, 'm6-1': 0.96, 'm7-1': 100.71, 'm8-1': 10.91}",1.44,28.339000000000002,29.299000000000003,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m3-1,18.406,"{'m1-1': 9.79, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 102.11, 'm5-1': 105.24, 'm6-1': 1.12, 'm7-1': 92.55, 'm8-1': 10.89}",1.6800000000000002,29.44,30.560000000000002,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m6-1,18.42,"{'m1-1': 11.26, 'm2-1': 9.34, 'm3-1': 1.06, 'm4-1': 104.01, 'm5-1': 100.47, 'm6-1': 1.1, 'm7-1': 103.6, 'm8-1': 10.04}",1.6500000000000001,29.299000000000003,30.399000000000004,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 9.86, 'm2-1': 9.54, 'm3-1': 1.15, 'm4-1': 106.61, 'm5-1': 103.85, 'm6-1': 1.08, 'm7-1': 99.18, 'm8-1': 10.8}",1.7249999999999999,30.560000000000002,31.71,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 9.94, 'm2-1': 9.41, 'm3-1': 1.08, 'm4-1': 99.25, 'm5-1': 108.32, 'm6-1': 1.01, 'm7-1': 110.48, 'm8-1': 9.94}",1.5150000000000001,30.399000000000004,31.409000000000006,inf,169.376,169.376
