id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 110.98, 'm2-1': 115.48, 'm3-1': 1.16, 'm4-1': 9.95, 'm5-1': 107.78, 'm6-1': 97.76, 'm7-1': 9.96, 'm8-1': 98.02}",1.7399999999999998,34.221000000000004,35.381,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 112.97, 'm2-1': 117.11, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 102.92, 'm6-1': 109.18, 'm7-1': 10.4, 'm8-1': 108.62}",1.605,35.381,36.451,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 98.75, 'm2-1': 105.02, 'm3-1': 0.96, 'm4-1': 10.1, 'm5-1': 100.15, 'm6-1': 104.02, 'm7-1': 9.63, 'm8-1': 103.85}",1.44,36.451,37.411,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 98.72, 'm2-1': 104.56, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 98.51, 'm6-1': 115.39, 'm7-1': 11.25, 'm8-1': 104.68}",1.6800000000000002,37.411,38.531,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 101.89, 'm2-1': 115.13, 'm3-1': 0.99, 'm4-1': 11.01, 'm5-1': 106.35, 'm6-1': 95.83, 'm7-1': 9.38, 'm8-1': 103.83}",1.4849999999999999,38.531,39.521,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m3-1,11.963,"{'m1-1': 112.24, 'm2-1': 104.65, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 106.04, 'm6-1': 92.71, 'm7-1': 10.56, 'm8-1': 107.43}",1.53,39.521,40.541000000000004,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 103.57, 'm2-1': 103.84, 'm3-1': 1.09, 'm4-1': 10.54, 'm5-1': 97.97, 'm6-1': 105.75, 'm7-1': 10.13, 'm8-1': 99.66}",1.6350000000000002,40.541000000000004,41.63100000000001,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m7-1,12.262,"{'m1-1': 101.04, 'm2-1': 103.24, 'm3-1': 1.04, 'm4-1': 9.7, 'm5-1': 106.27, 'm6-1': 107.3, 'm7-1': 10.98, 'm8-1': 109.82}",16.47,34.129999999999995,45.11,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 110.11, 'm2-1': 112.64, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 108.12, 'm6-1': 111.54, 'm7-1': 11.03, 'm8-1': 101.48}",1.59,41.63100000000001,42.69100000000001,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 111.69, 'm2-1': 112.46, 'm3-1': 1.08, 'm4-1': 10.85, 'm5-1': 95.54, 'm6-1': 99.86, 'm7-1': 10.44, 'm8-1': 102.0}",1.62,42.69100000000001,43.77100000000001,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m4-1,13.089,"{'m1-1': 102.57, 'm2-1': 101.52, 'm3-1': 1.16, 'm4-1': 11.38, 'm5-1': 98.44, 'm6-1': 113.97, 'm7-1': 10.07, 'm8-1': 106.42}",17.07,35.562,46.942,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 114.91, 'm2-1': 97.09, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 103.44, 'm6-1': 116.61, 'm7-1': 9.58, 'm8-1': 100.04}",1.545,43.77100000000001,44.80100000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 108.24, 'm2-1': 113.32, 'm3-1': 1.15, 'm4-1': 10.64, 'm5-1': 95.72, 'm6-1': 108.07, 'm7-1': 10.69, 'm8-1': 99.1}",1.7249999999999999,44.80100000000001,45.95100000000001,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 103.69, 'm2-1': 105.9, 'm3-1': 0.99, 'm4-1': 11.43, 'm5-1': 102.07, 'm6-1': 104.79, 'm7-1': 9.79, 'm8-1': 105.01}",1.4849999999999999,45.95100000000001,46.94100000000001,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m3-1,13.395,"{'m1-1': 107.74, 'm2-1': 102.11, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 107.12, 'm6-1': 108.43, 'm7-1': 11.28, 'm8-1': 113.73}",1.665,46.94100000000001,48.05100000000001,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 114.97, 'm2-1': 105.11, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 96.24, 'm6-1': 94.92, 'm7-1': 10.82, 'm8-1': 94.42}",1.605,48.05100000000001,49.12100000000001,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 108.34, 'm2-1': 106.64, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 97.04, 'm6-1': 107.94, 'm7-1': 11.15, 'm8-1': 109.47}",1.47,49.12100000000001,50.101000000000006,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 102.47, 'm2-1': 104.32, 'm3-1': 1.13, 'm4-1': 11.64, 'm5-1': 93.71, 'm6-1': 94.95, 'm7-1': 10.79, 'm8-1': 103.36}",1.6949999999999998,50.101000000000006,51.23100000000001,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 107.09, 'm2-1': 106.85, 'm3-1': 1.02, 'm4-1': 11.62, 'm5-1': 109.01, 'm6-1': 102.32, 'm7-1': 9.85, 'm8-1': 99.47}",1.53,51.23100000000001,52.25100000000001,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 98.75, 'm2-1': 106.36, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 107.36, 'm6-1': 106.83, 'm7-1': 9.74, 'm8-1': 100.08}",1.6350000000000002,52.25100000000001,53.341000000000015,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m7-1,14.968,"{'m1-1': 110.71, 'm2-1': 117.88, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 106.3, 'm6-1': 95.73, 'm7-1': 9.42, 'm8-1': 99.22}",14.129999999999999,45.11,54.53,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 108.15, 'm2-1': 102.44, 'm3-1': 0.94, 'm4-1': 10.53, 'm5-1': 103.58, 'm6-1': 113.83, 'm7-1': 10.44, 'm8-1': 110.19}",1.41,53.341000000000015,54.28100000000001,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m4-1,15.305,"{'m1-1': 100.95, 'm2-1': 109.11, 'm3-1': 1.0, 'm4-1': 10.0, 'm5-1': 92.27, 'm6-1': 105.33, 'm7-1': 10.41, 'm8-1': 111.06}",15.0,46.942,56.942,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 113.0, 'm2-1': 116.78, 'm3-1': 1.02, 'm4-1': 11.26, 'm5-1': 95.69, 'm6-1': 95.54, 'm7-1': 9.18, 'm8-1': 97.34}",1.53,54.28100000000001,55.301000000000016,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 101.86, 'm2-1': 109.6, 'm3-1': 1.1, 'm4-1': 11.44, 'm5-1': 96.13, 'm6-1': 101.31, 'm7-1': 9.53, 'm8-1': 100.77}",1.6500000000000001,55.301000000000016,56.40100000000002,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 103.25, 'm2-1': 96.12, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 104.15, 'm6-1': 106.8, 'm7-1': 10.44, 'm8-1': 110.31}",1.4849999999999999,56.40100000000002,57.39100000000002,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 98.47, 'm2-1': 97.86, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 109.27, 'm6-1': 102.67, 'm7-1': 10.96, 'm8-1': 105.05}",1.605,57.39100000000002,58.46100000000002,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 104.5, 'm2-1': 102.38, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 107.52, 'm6-1': 97.53, 'm7-1': 10.32, 'm8-1': 107.53}",1.56,58.46100000000002,59.50100000000002,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 104.9, 'm2-1': 109.87, 'm3-1': 1.18, 'm4-1': 11.44, 'm5-1': 111.8, 'm6-1': 102.19, 'm7-1': 10.25, 'm8-1': 105.93}",1.77,59.50100000000002,60.68100000000002,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 102.88, 'm2-1': 104.26, 'm3-1': 0.94, 'm4-1': 10.71, 'm5-1': 103.31, 'm6-1': 102.81, 'm7-1': 11.09, 'm8-1': 100.84}",1.41,60.68100000000002,61.621000000000016,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 111.59, 'm2-1': 112.75, 'm3-1': 1.14, 'm4-1': 9.97, 'm5-1': 105.86, 'm6-1': 100.6, 'm7-1': 10.81, 'm8-1': 100.38}",1.71,61.621000000000016,62.76100000000002,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,17.115,"{'m1-1': 114.35, 'm2-1': 108.13, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 99.86, 'm6-1': 105.33, 'm7-1': 10.67, 'm8-1': 101.19}",16.005,54.53,65.2,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 106.42, 'm2-1': 104.85, 'm3-1': 1.14, 'm4-1': 10.64, 'm5-1': 111.8, 'm6-1': 106.72, 'm7-1': 10.41, 'm8-1': 93.44}",1.71,62.76100000000002,63.90100000000002,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m4-1,17.498,"{'m1-1': 101.89, 'm2-1': 111.25, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 110.01, 'm6-1': 95.32, 'm7-1': 9.73, 'm8-1': 103.96}",15.434999999999999,56.942,67.232,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m3-1,17.595,"{'m1-1': 105.43, 'm2-1': 112.71, 'm3-1': 1.16, 'm4-1': 9.74, 'm5-1': 96.26, 'm6-1': 99.98, 'm7-1': 11.15, 'm8-1': 116.77}",1.7399999999999998,63.90100000000002,65.06100000000002,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 98.04, 'm2-1': 115.16, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 109.53, 'm6-1': 95.61, 'm7-1': 9.64, 'm8-1': 105.81}",1.71,65.06100000000002,66.20100000000002,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m3-1,17.833,"{'m1-1': 106.31, 'm2-1': 112.84, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 94.98, 'm6-1': 103.52, 'm7-1': 9.83, 'm8-1': 98.53}",1.605,66.20100000000002,67.27100000000002,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 103.57, 'm2-1': 98.81, 'm3-1': 1.15, 'm4-1': 10.66, 'm5-1': 103.52, 'm6-1': 102.31, 'm7-1': 9.62, 'm8-1': 97.46}",1.7249999999999999,67.27100000000002,68.42100000000002,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 109.57, 'm2-1': 114.31, 'm3-1': 1.11, 'm4-1': 11.33, 'm5-1': 94.46, 'm6-1': 97.73, 'm7-1': 9.46, 'm8-1': 105.09}",1.665,68.42100000000002,69.53100000000002,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 97.02, 'm2-1': 107.1, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 108.61, 'm6-1': 107.72, 'm7-1': 10.62, 'm8-1': 102.84}",1.47,69.53100000000002,70.51100000000002,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m3-1,18.418,"{'m1-1': 103.99, 'm2-1': 108.38, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 100.96, 'm6-1': 100.79, 'm7-1': 9.37, 'm8-1': 108.59}",1.4849999999999999,70.51100000000002,71.50100000000002,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 104.24, 'm2-1': 104.14, 'm3-1': 1.16, 'm4-1': 10.2, 'm5-1': 103.93, 'm6-1': 95.06, 'm7-1': 10.48, 'm8-1': 99.66}",1.7399999999999998,71.50100000000002,72.66100000000002,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m7-1,18.589,"{'m1-1': 115.59, 'm2-1': 107.53, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 102.36, 'm6-1': 107.38, 'm7-1': 10.3, 'm8-1': 93.2}",15.450000000000001,65.2,75.5,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 112.21, 'm2-1': 112.09, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 107.72, 'm6-1': 95.56, 'm7-1': 9.58, 'm8-1': 97.12}",1.6350000000000002,72.66100000000002,73.75100000000002,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 110.54, 'm2-1': 109.03, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 100.44, 'm6-1': 102.6, 'm7-1': 9.64, 'm8-1': 96.16}",1.5150000000000001,73.75100000000002,74.76100000000002,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m4-1,19.799,"{'m1-1': 105.47, 'm2-1': 101.96, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 98.72, 'm6-1': 116.43, 'm7-1': 9.94, 'm8-1': 94.9}",16.095,67.232,77.962,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 111.49, 'm2-1': 96.76, 'm3-1': 1.16, 'm4-1': 10.96, 'm5-1': 102.37, 'm6-1': 99.78, 'm7-1': 10.55, 'm8-1': 112.49}",1.7399999999999998,74.76100000000002,75.92100000000002,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 97.72, 'm2-1': 102.96, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 99.53, 'm6-1': 94.66, 'm7-1': 9.63, 'm8-1': 104.48}",1.5750000000000002,75.92100000000002,76.97100000000002,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 100.36, 'm2-1': 103.28, 'm3-1': 0.97, 'm4-1': 11.59, 'm5-1': 109.0, 'm6-1': 101.6, 'm7-1': 11.33, 'm8-1': 102.36}",1.455,76.97100000000002,77.94100000000002,inf,170.526,170.526
